Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206516327588238,1.2033073571183637,8.851387879746813,1.2111,4.872,993.843
4.20690193795234,1.2035321704059645,8.855283824467776,1.2111,4.872,1001.468
4.2075624423946145,1.2023552521185001,8.850506970453647,1.21,4.872,1009.031
4.208046688118892,1.2025044201302935,8.847745579599527,1.2089,4.872,1016.64
4.208632167636617,1.2019892101487046,8.870006761003514,1.2084,4.872,1024.187
4.206644803154238,1.182201347797873,8.867672431718292,1.1882,4.859,1031.812
4.206767922079849,1.1815284751280668,8.890762230709434,1.1882,4.859,1039.422
4.207341794872914,1.1812506319906733,8.887296736833092,1.1882,4.859,1047.031
4.207629402579275,1.181246543239359,8.913521508673037,1.1877,4.859,1054.64
4.205252775979545,1.1621853719952735,8.895089681176758,1.1686,4.846,1062.25
4.205561855005556,1.1622273153601024,8.903765796609612,1.1681,4.846,1069.859
4.205870736641649,1.1616138630509745,8.892156587561612,1.1675,4.846,1077.5
4.206263881135952,1.1614688222498042,8.714960814183325,1.167,4.846,1085.047
4.206689372100061,1.1598315507266856,8.527310283088251,1.1664,4.846,1092.672
4.207509490948965,1.158775460785188,8.276209172596552,1.1642,4.846,1100.281
4.207914495833472,1.1544044180530686,8.191397609780843,1.1615,4.846,1107.89
4.205549676740525,1.1316196790856796,8.123115070697958,1.1386,4.834,1115.453
4.205809502556585,1.1299454724979354,8.030544441617485,1.137,4.834,1123.078
4.2063963890514335,1.1329077875489042,7.88986646798005,1.1359,4.834,1130.687
4.207191297311139,1.1277803269102118,7.777810547721598,1.1348,4.834,1138.328
4.208178775407496,1.1266098849737118,7.675162358720736,1.1337,4.834,1145.89
4.20912243467886,1.1283405907946549,7.606278507449442,1.1326,4.834,1153.5
4.207473075379082,1.108460241245479,7.5036788475391,1.1125,4.821,1161.093
4.208205905514317,1.1063689272470296,7.40554419445267,1.1119,4.821,1168.656
4.208940869092462,1.1035182898610183,7.327662902949338,1.1108,4.821,1176.234
4.207158109229935,1.0860402990877,7.2909232770711885,1.0907,4.808,1183.89
4.207598800667644,1.0833596176212987,7.18095647486384,1.0896,4.808,1191.453
4.208527711559127,1.0841048531229083,7.094788128830405,1.0885,4.808,1199.093
4.209350660869596,1.0816245854111406,6.982320926696019,1.0874,4.808,1206.718
4.207464018461514,1.063164483384081,6.923347208874439,1.0672,4.796,1214.265
4.208270368759881,1.0616599819192716,6.855271686031803,1.0661,4.796,1221.906
4.20890022715797,1.0578365753754648,6.78029792785062,1.065,4.796,1229.531
4.209749065921632,1.0572632924308913,6.666176028570766,1.0634,4.796,1237.156
4.20793379702527,1.0377767930889705,6.600917310985607,1.0421,4.783,1244.765
4.208406062311222,1.0362870753375866,6.53479906807888,1.0416,4.783,1252.468
4.209286027340115,1.0333514328246156,6.472095336232893,1.0405,4.783,1260.125
4.207232480987792,1.0160644478895173,6.538791657043009,1.0203,4.77,1267.765
4.207875367795959,1.01543147934593,6.629612053174739,1.0198,4.77,1275.406
4.20828390410005,1.0130850603305532,6.733699879134338,1.0187,4.77,1283.015
4.209121144897125,1.0111984829642782,6.824101804529251,1.0176,4.77,1290.64
4.206902941396907,0.9936531237461127,6.865646329185515,0.9985,4.757,1298.25
4.207132366455974,0.99239706037738,6.864408784053324,0.998,4.757,1305.875
4.207620334508561,0.9927778232021494,6.910678252222165,0.9975,4.757,1313.422
4.20806367253211,0.9908626185581949,6.940677495191436,0.9969,4.757,1321.047
4.208608485908319,0.990461429827542,6.9589567142839845,0.9958,4.757,1328.703
4.206255934513233,0.9713972015223322,6.989988494607318,0.9762,4.745,1336.343
4.2064005625274365,0.9708673874506645,7.016302837362063,0.9756,4.745,1344.031
4.206754408764888,0.970213517468568,6.998293019702158,0.9756,4.745,1351.703
4.2071195976144375,0.9703541349315071,7.018889274872156,0.9751,4.745,1359.328
4.207517936017876,0.9687456474082731,7.024218358040311,0.974,4.745,1367.015
4.207850226379997,0.967631259965041,7.054065312911299,0.9729,4.745,1374.672
4.208393402002287,0.9660347097816421,7.043692310986811,0.9718,4.745,1382.312
4.208608061014038,0.9670907334888278,7.035185909696083,0.9697,4.745,1389.984
4.208875226694379,0.9620070712166902,7.056633824908882,0.9669,4.745,1397.672
4.20880008567636,0.9574885417935783,7.085303541626891,0.9631,4.745,1405.234
4.2087410169209445,0.9546162883440761,7.076731068560315,0.9604,4.745,1412.828
4.209251058108537,0.9545172036174522,7.073024056657255,0.9587,4.745,1420.422
4.2098342810385185,0.9538225792643893,7.10506478671209,0.9587,4.745,1428.093
4.207394654112413,0.9346972736996744,7.113910929319935,0.9397,4.732,1435.656
4.207887603952821,0.9361004425035938,7.1299253194749515,0.9397,4.732,1443.234
4.207887886371298,0.9353484762875536,7.138038055805298,0.9402,4.732,1450.906
4.20834435243458,0.9308891579527624,7.130620171425446,0.9397,4.732,1458.484
4.208510010141622,0.9346047198726729,7.159727778182089,0.9391,4.732,1466.109
4.209229902424217,0.9342143530168886,7.161937957645873,0.9386,4.732,1473.703
4.209618268688502,0.9310858142882446,7.154597287383264,0.938,4.732,1481.328
4.2071406705674,0.9126348482878358,7.155413313231194,0.919,4.719,1488.875
4.207255978088482,0.9127012477296789,7.175060370919631,0.9195,4.719,1496.484
4.207464194357585,0.9136400592591267,7.179287052787334,0.919,4.719,1504.125
4.207942467497934,0.9122158314820006,7.178591926030873,0.9184,4.719,1511.75
4.2083304793312815,0.9132919188230707,7.2020025673272485,0.9179,4.719,1519.297
4.208609148585967,0.9126299624768335,7.199537341526994,0.9173,4.719,1526.937
4.206283749165285,0.8954746045680585,7.209069858485467,0.8982,4.707,1534.547
4.206377505638035,0.892842600754962,7.222319337051273,0.8988,4.707,1542.156
4.206343457600583,0.894678557037155,7.218709421813187,0.8988,4.707,1549.781
4.206765696947532,0.8931695883943778,7.220327320651272,0.8982,4.707,1557.328
4.20699782846104,0.8923624813229764,7.2251293374508645,0.8977,4.707,1564.968
4.207391566413941,0.8911267362281673,7.242627758080505,0.8972,4.707,1572.593
4.207870920366227,0.8911613320980738,7.26075730295609,0.8966,4.707,1580.187
4.208154489267205,0.8899080397451848,7.273835479188242,0.8961,4.707,1587.812
4.208751684421994,0.8900459637729955,7.279986835249801,0.895,4.707,1595.359
4.209042714296543,0.8889357104310579,7.287392273332739,0.8944,4.707,1602.968
4.2096232971489345,0.8876461295409751,7.2853766107605304,0.8939,4.707,1610.578
4.20688885242172,0.8686227295223726,7.286904579957861,0.8748,4.694,1618.25
4.206975300276548,0.8701225046594769,7.326302871717742,0.8748,4.694,1625.89
4.207351978984272,0.8700886700636523,7.31322609826722,0.8748,4.694,1633.468
4.20746157637845,0.8689993318648747,7.33095453900073,0.8743,4.694,1641.14
4.207903796455534,0.8693672041621562,7.3373311783837645,0.8737,4.694,1648.718
4.208286296927588,0.8681526135904681,7.328115351109207,0.8732,4.694,1656.39
4.208526902903822,0.8679379193971511,7.339166355524736,0.8726,4.694,1663.968
4.209155398149366,0.8675618170094191,7.343582234217878,0.8721,4.694,1671.64
4.209261542461788,0.8676249862329803,7.344840773828092,0.871,4.694,1679.297
4.209875200815492,0.8680830997906216,7.366047926767186,0.8704,4.694,1686.984
4.207232422298404,0.8465437480613383,7.376174513742774,0.8503,4.681,1694.593
4.207326210206215,0.845291827722813,7.386194869520174,0.8503,4.681,1702.25
4.207398943044273,0.845047561644969,7.384875880886635,0.8503,4.681,1709.797
4.207844710805227,0.8459331440943495,7.394604379271017,0.8497,4.681,1717.422
4.208013222793225,0.8441475669342047,7.393899694786671,0.8492,4.681,1725.031
4.208462243058274,0.8444986518233288,7.409706692994099,0.8481,4.681,1732.64
4.208764008005005,0.8424259669205155,7.440181661134674,0.8481,4.681,1740.187
4.209010247086587,0.8426880314957219,7.436559327550256,0.8481,4.681,1747.812
4.209576435750782,0.8441866518817861,7.424844062103073,0.847,4.681,1755.437
4.207144284962949,0.8238902901430291,7.429412029364561,0.8274,4.669,1763.047
4.207206506440928,0.8245902652546561,7.452060961753535,0.8285,4.669,1770.656
4.207344110843026,0.8228851641987444,7.447238764288872,0.8279,4.669,1778.218
4.207724729718386,0.8208768509131645,7.4349447841596525,0.8274,4.669,1785.812
4.208000128894374,0.8214103843732105,7.462500430851293,0.8274,4.669,1793.422
4.208183125993629,0.8197335654593281,7.4779739303203,0.8263,4.669,1801.047
4.208496328051045,0.823102879556856,7.475507845642849,0.8258,4.669,1808.625
4.20899413284616,0.819081440504822,7.474014519721419,0.8252,4.669,1816.25
4.209212027365646,0.8195859766044055,7.490902748978727,0.8247,4.669,1823.875
4.209621958496294,0.8195445931591042,7.479952928193069,0.8241,4.669,1831.422
4.209772054015347,0.8179891982563633,7.474102797856046,0.823,4.669,1839.047
4.210428945733558,0.8153483123488899,7.492011546323102,0.8219,4.669,1846.656
4.21060828319342,0.8139748633744092,7.5220827567539805,0.8203,4.669,1854.281
4.208054485298999,0.796085910917881,7.5466173772871565,0.8001,4.656,1861.843
4.207731431746922,0.7943716835888723,7.549050761795117,0.7996,4.656,1869.468
4.207976251640401,0.7937123522497675,7.542608588874817,0.7996,4.656,1877.093
4.207996379962367,0.792180247289756,7.53231532246578,0.798,4.656,1884.75
4.208190969954555,0.7935910572129226,7.541099760446304,0.7969,4.656,1892.328
4.208549572829366,0.7924507515645378,7.542761436203311,0.7963,4.656,1899.984
4.208622358000065,0.7909367891034502,7.543419737496186,0.7952,4.656,1907.531
4.209101563994067,0.789568305334038,7.557361858883878,0.7947,4.656,1915.125
4.209484043665046,0.78934687075981,7.566022643798867,0.7941,4.656,1922.734
4.209658464636141,0.7897479666635334,7.573810053979399,0.7936,4.656,1930.359
4.207481184838666,0.7707424336521652,7.583054625094729,0.7745,4.643,1937.906
4.207241933085401,0.7710382574220932,7.583133467239705,0.7751,4.643,1945.531
4.207752349012852,0.7714158369324081,7.56624874840858,0.7751,4.643,1953.14
4.207866940174242,0.7712877466646992,7.562587494123083,0.774,4.643,1960.672
4.208138523519399,0.7703344161637435,7.576280886058515,0.774,4.643,1968.297
4.208490183081865,0.7696200050873461,7.592025603520189,0.774,4.643,1975.906
4.208773104691757,0.7693935292906576,7.610809733626479,0.7729,4.643,1983.515
4.209138898980206,0.7693464034176802,7.606627488122745,0.7729,4.643,1991.062
4.209459155706239,0.7678760494707247,7.598652341767071,0.7718,4.643,1998.687
4.209861416887545,0.768174129072813,7.614914026529748,0.7712,4.643,2006.281
4.207243608700812,0.7482982584498054,7.616415585194427,0.7511,4.631,2013.968
4.207250806936282,0.7479738093280957,7.618067373649549,0.7522,4.631,2021.593
4.207389617863746,0.748067841580902,7.621851525766831,0.7522,4.631,2029.125
4.207752430013868,0.7491072715156769,7.611581663290546,0.7511,4.631,2036.765
4.207995115543015,0.7473780546847882,7.612863378503903,0.7511,4.631,2044.468
4.2082709771666,0.7465197310072479,7.6319089622942204,0.7505,4.631,2052.078
4.208622180712077,0.745160080223177,7.637359016293454,0.75,4.631,2059.734
4.208914741069555,0.744024591015254,7.644389833652748,0.7489,4.631,2067.375
4.209222655274065,0.7451721446411567,7.646873600770044,0.7489,4.631,2075.031
4.209595433790734,0.7450518742681767,7.652382144632035,0.7483,4.631,2082.718
4.210218275522294,0.7429016469802893,7.661971740513178,0.7478,4.631,2090.343
4.210476340804922,0.7426667347247238,7.6606964358779495,0.7473,4.631,2097.984
4.210955481887325,0.7422785664818423,7.660841033393804,0.7462,4.631,2105.64
4.208539966197512,0.7227464658685511,7.672103690310421,0.7271,4.618,2113.297
4.2084728035891645,0.7242345082502755,7.673431590825573,0.7276,4.618,2120.968
4.208785029390777,0.7213399367025204,7.672675182002711,0.7271,4.618,2128.625
4.208876840016961,0.7233845906090397,7.673280272787501,0.7265,4.618,2136.281
4.209253084740728,0.7220235278715107,7.670493975195519,0.726,4.618,2143.937
4.209525269077267,0.7206632929882373,7.679415288651435,0.7255,4.618,2151.593
4.209716386625083,0.7208004683110858,7.677980420493917,0.7249,4.618,2159.172
4.210282510130177,0.7216658343118215,7.68014982509435,0.7244,4.618,2166.765
4.210502120646932,0.7207220945852292,7.67694180720742,0.7238,4.618,2174.406
4.21083556450874,0.7197229040151449,7.678249846472065,0.7233,4.618,2182.047
4.208382928535794,0.7007626875339191,7.6701789448670095,0.7042,4.605,2189.609
4.208408734530031,0.7008466029962096,7.68256311691998,0.7042,4.605,2197.234
4.208701529427575,0.7004385502010204,7.683835810828891,0.7042,4.605,2204.89
4.208849783799862,0.7011764691596547,7.70330661502248,0.7042,4.605,2212.484
4.209164633326318,0.7013758684389647,7.706684019544818,0.7037,4.605,2220.109
4.209446706210173,0.6974007023530672,7.710514296502729,0.7031,4.605,2227.734
4.209934965916686,0.6999500754056435,7.72919399092982,0.7026,4.605,2235.328
4.210163549092666,0.697796509907927,7.737497705930957,0.702,4.605,2242.968
4.21044247854428,0.6980738549067506,7.736454141140673,0.7015,4.605,2250.578
4.210797468591449,0.6970051227369423,7.739906697574298,0.7009,4.605,2258.234
4.20826212973635,0.6793669029439886,7.743817249125537,0.6818,4.593,2265.859
4.208317515539183,0.6780934217107745,7.736551104810239,0.6818,4.593,2273.5
4.208281569231892,0.6767441735231698,7.734567160968472,0.6818,4.593,2281.047
4.20870982767609,0.6780625496855731,7.741453483916644,0.6818,4.593,2288.687
4.208702590051012,0.6788863715785437,7.734179289573108,0.6813,4.593,2296.328
4.209027647780682,0.6772085430098164,7.747954650520976,0.6808,4.593,2303.953
4.209262944760815,0.6748607978557677,7.751416632446078,0.6797,4.593,2311.578
4.20964457002157,0.6755652925471429,7.766636576067575,0.6797,4.593,2319.218
4.209798400004161,0.6753048594228482,7.764434080572727,0.6786,4.593,2326.781
4.2102751249784705,0.6732461688785172,7.773075403082099,0.6786,4.593,2334.406
4.210476970777895,0.6743781394033204,7.7684120727801895,0.678,4.593,2342.031
4.210836832716865,0.676986581315249,7.770063981156342,0.6775,4.593,2349.656
4.211107240059806,0.6731059796190287,7.768148833555485,0.6764,4.593,2357.218
4.211557675418509,0.6729109112152567,7.771823747434179,0.6764,4.593,2364.89
4.209244193705436,0.6563447610481354,7.776149806882977,0.6584,4.58,2372.5
4.209217090509935,0.6557338907726956,7.787073787139259,0.6584,4.58,2380.109
4.20949675698774,0.654701814530877,7.7921519627510145,0.6584,4.58,2387.828
4.209628901700156,0.6539625725078393,7.810191390427048,0.6579,4.58,2395.375
4.209940378912451,0.6537386698007218,7.800261498185503,0.6579,4.58,2402.984
4.210356624883274,0.6543387645625346,7.790914994206638,0.6573,4.58,2410.609
4.210390990859906,0.6538616475764683,7.788436725681291,0.6568,4.58,2418.25
4.210759453825092,0.6521050644571601,7.714271654694567,0.6562,4.58,2425.797
4.208113788655136,0.6336518196252074,7.55357355529631,0.6377,4.567,2433.39
4.208229574780339,0.6347273209648084,7.292978424204472,0.6377,4.567,2441.015
4.208551562659784,0.6331894671853752,7.140481346871496,0.6372,4.567,2448.656
4.20889391271944,0.6326585188567116,7.0251479473148075,0.6366,4.567,2456.203
4.2092151251425145,0.6336317221876593,6.962276546493914,0.6355,4.567,2463.828
4.2097023395387945,0.6316493847942329,6.842851212790379,0.635,4.567,2471.515
4.210346793565886,0.6285379430233267,6.756046618605344,0.6344,4.567,2479.078
4.210713219393179,0.6296751198949806,6.63355713268319,0.6333,4.567,2486.703
4.208348260027361,0.6135266937692435,6.52460749495878,0.6137,4.555,2494.328
4.208364957796089,0.6118060338840473,6.42477899162928,0.6143,4.555,2501.953
4.2087531093369215,0.6114631838671338,6.341159449727025,0.6137,4.555,2509.593
4.209236876825821,0.6087877780365608,6.199663928546796,0.6126,4.555,2517.234
4.2097028832274885,0.6091078033537809,6.095259472836113,0.6121,4.555,2524.781
4.210371406880414,0.6080597998548852,6.009122337809955,0.6104,4.555,2532.39
4.210769565416144,0.6063894243752659,5.9543223383522665,0.6094,4.555,2540.015
4.211409425541275,0.6056594873421104,5.87474987064172,0.6088,4.555,2547.593
4.212029774940324,0.6039689990456277,5.817797146248591,0.6072,4.555,2555.234
4.209828807377187,0.5859826008438712,5.722495429609025,0.5886,4.542,2562.843
4.21019583428303,0.5873522121629581,5.68715375150925,0.5881,4.542,2570.453
4.210556177871646,0.5843701802596254,5.625716463647737,0.587,4.542,2578.062
4.210914396773411,0.5806767104916587,5.5317471318573075,0.5865,4.542,2585.64
4.211532018874535,0.5812389350874952,5.454231025316477,0.5859,4.542,2593.281
4.2119136803179105,0.5815294976806002,5.3765669982000865,0.5848,4.542,2600.906
4.209582524644674,0.5632279581789396,5.333340782577366,0.5647,4.529,2608.547
4.209696446336804,0.5622432131847821,5.2820124679106355,0.5647,4.529,2616.172
4.210008935397285,0.5596590162432941,5.326630023809539,0.5641,4.529,2623.797
4.210421510831431,0.5595186119511413,5.411401549212511,0.563,4.529,2631.437
4.210761651220749,0.5601230641962146,5.501162689327583,0.5619,4.529,2639.062
4.2111871224671775,0.5591674552661838,5.560103676571005,0.5619,4.529,2646.609
4.211537966682448,0.5570270793263075,5.597358772217158,0.5608,4.529,2654.234
4.211919796760981,0.5569827838889526,5.6500335559874255,0.5608,4.529,2661.875
4.209385304791964,0.5385305677847848,5.6934630064524905,0.5418,4.517,2669.5
4.20925173262649,0.5399422924016103,5.714428134745908,0.5418,4.517,2677.109
4.209560911373067,0.5384673576265205,5.746574717229415,0.5418,4.517,2684.765
4.209621015187936,0.5376197136282891,5.7719560955715785,0.5412,4.517,2692.312
4.209712634419286,0.5384221675876666,5.797981059217959,0.5412,4.517,2699.953
