Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.146398158262482,-0.00024177750220042031,4.901374645914809,0.0004,0.001,899.079
4.146439062982841,-0.0011905501227880485,5.035358118540975,0.0004,0.001,911.25
4.14666031143111,-0.00253186111296937,5.149977565995958,0.0004,0.001,923.454
4.146734997398791,-0.0016475995581593738,5.200642239845584,0.0004,0.001,935.704
4.146725809915245,-0.0015815049093235592,5.212195063322235,0.0004,0.001,947.922
4.146774063133587,-0.0009516048647081909,5.288083140664295,0.0004,0.001,960.094
4.1468615079567295,-0.001090660821759608,5.284866901587858,0.0004,0.001,972.282
4.1472137260657504,-0.004326291813460236,5.352618096336342,0.0002,0.001,984.547
4.147080286281818,-0.00465255933136173,5.373527555059023,0.0002,0.001,996.719
4.147370195322212,-0.002119538932356926,5.394577756603251,0.0004,0.001,1008.969
4.147466566453418,-0.0012984270423145074,5.42740988664421,0.0002,0.001,1021.079
