Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.805152710839705,-0.9953199138532733,7.262943338626547,1.0,3.244,359.609
3.802176117234409,-0.9942023545134626,7.308065190215382,1.0002,3.242,372.531
3.7990636511831393,-0.9953022753691568,7.361919159760535,1.0002,3.24,385.453
3.7963514226052912,-0.996122476146954,7.402231688670939,1.0,3.237,398.359
3.793319646921362,-0.9952338661370623,7.457111508411256,1.0,3.235,411.281
3.7904967905283318,-0.9931906133471174,7.508545691984635,1.0,3.232,424.25
3.787451348532657,-0.9938652340915021,7.56850363632157,1.0002,3.229,437.25
3.7847072573864975,-0.9952970747177312,7.617364482340491,1.0,3.226,450.187
3.781629636175326,-0.994436822490877,7.633276204615653,1.0002,3.224,463.14
3.7786438731507057,-0.9939773985549663,7.45268704948392,1.0,3.222,476.031
3.775182689136746,-0.9960270109602671,7.087245097193997,1.0002,3.218,488.937
3.771576068179254,-0.9961459031404283,6.86039956470541,1.0,3.215,501.828
3.767680827622996,-0.994236922135203,6.7439820685804905,1.0002,3.211,514.812
3.7638674407030073,-0.9968342022265017,6.610717996686289,1.0,3.208,527.672
3.7597053562768745,-0.996476037221695,6.499465169234376,1.0002,3.204,540.625
3.7552877057115994,-0.9953240768370532,6.373186192585906,1.0,3.2,553.547
3.751092442489276,-0.9939945376446138,6.296714978226478,1.0,3.195,566.468
3.746490312761012,-0.9936515760914186,6.221759528658238,1.0,3.191,579.343
3.741936808029608,-0.9957237519388633,6.095069680467148,1.0,3.186,592.281
3.73741431477725,-0.9959959388980699,6.0147228476346415,1.0002,3.182,605.203
3.732698705906172,-0.9970184619069624,5.896083425815126,1.0,3.178,618.109
3.728246770753105,-0.9956286332860956,5.8100345251662056,1.0,3.174,631.062
3.723586155684982,-0.99518266990817,5.756751035874988,1.0,3.169,643.968
3.7191727837859236,-0.9944340251935988,5.719315222751251,1.0002,3.165,656.859
3.714494156127994,-0.9965914187008438,5.913957207322727,1.0002,3.161,669.843
3.7102808486776975,-0.9952086282144802,6.068845382062769,1.0002,3.156,682.75
3.7062302784494325,-0.9941772512452297,6.190949224039081,1.0,3.152,695.687
3.7025840780491013,-0.9965486727219119,6.333963577745148,1.0002,3.15,708.609
3.6989645872329056,-0.9954525869273144,6.445810060207988,1.0002,3.146,721.625
3.6954484447751947,-0.9937020286840543,6.504129021919567,1.0002,3.144,734.531
3.6921676457626282,-0.9948630870526355,6.549565839172841,1.0,3.14,747.422
3.6890663410282714,-0.9950266499859536,6.599688128231976,1.0,3.138,760.406
3.686161754200483,-0.992446817337777,6.646215942956942,1.0002,3.135,773.297
3.683177934417627,-0.9957682569865669,6.703662394055034,1.0,3.132,786.297
3.680625530921559,-0.9960402074237606,6.719667527203073,1.0002,3.13,799.172
3.6776857904086606,-0.9939817101916005,6.746765182402837,1.0,3.127,812.109
3.6751718919701077,-0.9953208717927302,6.806533795780415,1.0,3.125,824.953
3.6725957667785476,-0.9942288174355617,6.8275451795014135,1.0,3.122,837.843
3.6701792462733462,-0.9969417771698736,6.872131873807051,1.0,3.12,850.797
3.6676509423306105,-0.9961232092173139,6.896253919674157,1.0002,3.118,863.765
3.665262116256143,-0.9939329750977499,6.931772453918848,1.0002,3.116,876.64
3.663102037362467,-0.9968535057528808,6.945375819876739,1.0,3.114,889.562
3.6611286701655072,-0.9968850271997972,6.964083182927718,1.0002,3.111,902.578
3.658786929610729,-0.9969886398894173,6.984109412854496,1.0,3.109,915.422
3.6566551039354382,-1.000251640119134,7.030737719172076,1.0,3.107,928.312
3.6546528984938504,-0.9943033058272496,7.050080858851507,1.0,3.105,941.234
3.652583811963758,-0.9964062566832006,7.098053864178768,1.0,3.103,954.187
3.6505002446337427,-0.9949446620880289,7.140426324311555,1.0002,3.101,967.093
3.6485822146304283,-0.9951614575995223,7.150783622446854,1.0,3.099,980.062
3.646691672580912,-0.9959129172299878,7.183585306897378,1.0002,3.097,992.922
3.644645720767583,-0.9949120255810292,7.2118493932181735,1.0002,3.095,1005.859
3.6426719849046254,-0.9956205073505745,7.230569526554721,1.0,3.093,1018.843
3.640967876510803,-0.9963876657707053,7.259338869421899,1.0,3.091,1031.75
3.639091806338195,-0.9943214999531701,7.287346735754885,1.0,3.089,1044.703
3.6370727671143968,-0.9946094320739536,7.309730443384079,1.0,3.088,1057.593
3.635410888841486,-0.998459921027168,7.329079396118938,1.0,3.086,1070.453
3.633426039523655,-0.9955286894099514,7.350421899435628,1.0,3.084,1083.328
3.6318203812735335,-0.9962808953249372,7.391752423358919,1.0,3.082,1096.218
3.6299978460288775,-0.9958906789640604,7.403270802696183,1.0,3.08,1109.109
3.6280544656758207,-0.9970667800263856,7.408995692927481,1.0,3.078,1122.125
3.626404699449756,-0.9954366551547796,7.438436303077126,1.0002,3.077,1135.047
3.6245414624531884,-0.9973132623228047,7.448277317768049,1.0,3.075,1147.953
3.622706912659775,-0.9958762467189183,7.480240548419832,1.0,3.073,1160.843
3.621017536028332,-0.9957120424308774,7.510011436760363,1.0,3.072,1173.781
3.6194519256044235,-0.9957456568713079,7.518523887655378,1.0,3.07,1186.734
3.617527905828256,-0.9966798565039977,7.543104866422607,1.0002,3.068,1199.64
3.615907641534312,-0.9952823886324847,7.558465271705175,1.0002,3.066,1212.562
3.61401937649531,-0.9953137214054392,7.561647341794773,1.0,3.064,1225.515
3.612365647050635,-0.996014391069565,7.617866771569827,1.0,3.063,1238.484
3.6108055924453266,-0.9955097398350254,7.611231533981229,1.0,3.061,1251.359
3.608875771759992,-0.9964595551772463,7.635264334998062,1.0,3.06,1264.265
3.6073095178322463,-0.9943617457552432,7.648102987554151,1.0002,3.058,1277.125
3.6055749889361093,-0.9961132191080324,7.685756182163203,1.0,3.056,1290.062
3.6038731922348,-0.9949533350346075,7.696581341589926,1.0002,3.054,1302.984
3.6023566534250815,-0.9951557050764461,7.70684895929691,1.0,3.053,1315.875
3.600600501472424,-0.9959155952095783,7.741305771832055,1.0,3.051,1328.828
3.598872039134297,-0.9958189117852404,7.742637217959822,1.0,3.05,1341.734
3.596996478754056,-0.9936432106866232,7.756128894089642,1.0,3.048,1354.64
3.5955031101456854,-0.9956742119535077,7.779664035527419,1.0002,3.046,1367.562
3.593960701460463,-0.9949030101856687,7.802273220456489,1.0,3.045,1380.437
3.592402771143382,-0.9968222977648654,7.796082735748604,1.0,3.043,1393.406
3.5907708711804016,-0.9938822962197905,7.828271830197257,1.0002,3.042,1406.312
3.5888909156050253,-0.9970471144192256,7.850685581366025,1.0,3.04,1419.218
3.5874078721465352,-0.9957066495009249,7.855448753435625,1.0,3.038,1432.109
3.5855134073998673,-0.9975969475497963,7.874146423220115,1.0,3.037,1445.031
3.5840833855508163,-0.9949765748229683,7.881203843495631,1.0,3.035,1458.031
3.5824481701946653,-0.9947603847319061,7.909560153811057,1.0,3.034,1470.937
3.5808470145085356,-0.9951165646668642,7.915743455064706,1.0,3.032,1483.859
3.5792895641689673,-0.9964656010331219,7.936483852333064,1.0,3.03,1496.797
3.5778462637253017,-0.9947794473699683,7.9397434234616595,1.0,3.028,1509.718
3.5762115855440118,-0.9958360071747806,7.961316338272162,1.0002,3.027,1522.609
3.574462155395488,-0.9961079203362078,7.976041763720877,1.0,3.026,1535.5
3.5730084487940497,-0.996213853149894,8.004293991810394,1.0,3.024,1548.39
3.571345066362394,-0.9958745670807244,8.014561128978839,1.0,3.022,1561.312
3.5699075952212875,-0.995517735601498,8.04004717165566,1.0,3.021,1574.156
3.56846042340692,-0.9969175259866185,8.043077285622372,1.0,3.02,1587.031
3.5668905511094318,-0.9954143500554546,8.067599409951054,1.0002,3.018,1599.906
3.565278322319269,-0.9943587446767779,8.099848111456339,1.0,3.016,1612.843
3.563813429701382,-0.9948889365764014,8.120970762687804,1.0002,3.015,1625.765
3.5622992901790735,-0.9964323560662224,8.152190500271226,1.0002,3.014,1638.687
3.560946752599934,-0.9955459517790048,8.153171997974436,1.0,3.012,1651.64
3.5592439635455775,-0.9968966158738961,8.177091439839025,1.0002,3.01,1664.547
3.557816372755334,-0.9966870128700532,8.21178857041665,1.0002,3.008,1677.468
3.556273521007786,-0.9949686656341087,8.228880281521613,1.0,3.008,1690.406
3.5548653209238443,-0.9945198153895491,8.25631686588253,1.0,3.006,1703.312
3.553396591191832,-0.9960065571028358,8.270971733879211,1.0,3.004,1716.265
3.5518071708287615,-0.9957534053133515,8.285930496891591,1.0002,3.003,1729.172
3.5504920113968073,-0.9937526739282722,8.280222488794516,1.0002,3.002,1742.109
3.5491060280981026,-0.992957109920357,7.967424166468292,1.0,3.0,1755.047
3.547025597324563,-0.9982008984884023,7.590222166408901,1.0,2.998,1767.984
3.5448909817423018,-0.9967712316544542,7.422352981078693,1.0002,2.997,1780.89
3.5425397614388685,-0.9955702992355245,7.25339368491523,1.0,2.995,1793.781
3.540274297682508,-0.995661033976722,7.102477675109497,1.0,2.992,1806.687
3.5378233294678156,-0.9942089997431189,7.0064236515036935,1.0002,2.99,1819.578
3.535202621034394,-0.9930048949163666,6.82878256211896,1.0,2.987,1832.578
3.532533824174998,-0.9950940466655064,6.70422240085857,1.0,2.985,1845.5
3.5299869884306254,-0.9955763579960308,6.633738531552059,1.0002,2.981,1858.468
3.5272653899141204,-0.9961339974872292,6.486535744894282,1.0,2.979,1871.375
3.524258773170485,-0.9947708578261611,6.383009701275547,1.0002,2.977,1884.265
3.521644239232699,-0.9948625371958535,6.298723432509987,1.0,2.973,1897.234
3.518400393341174,-0.9959859260692995,6.214144495124194,1.0,2.971,1910.125
3.5156365391059374,-0.994346698355031,6.091954341066349,1.0,2.967,1923.015
3.512533980937789,-0.9963474261806504,5.99011617903763,1.0002,2.965,1935.922
3.5095156808764143,-0.9964001741250985,5.90144714984229,1.0,2.961,1948.859
3.506574420307617,-0.9946646958274992,6.146176552794919,1.0002,2.959,1961.718
3.5038233036801265,-0.995556893785946,6.331792016190342,1.0,2.955,1974.609
3.5013095745500227,-0.9954151499014704,6.449802951705215,1.0002,2.953,1987.578
3.499039673172302,-0.9948636578203243,6.558299647047525,1.0002,2.951,2000.468
3.4968590894784697,-0.9958458754154356,6.676614274973847,1.0002,2.949,2013.39
3.4949274576445175,-0.9929163676925233,6.715075319017768,1.0,2.947,2026.375
3.4929148520633504,-0.9957597814550437,6.790124278104945,1.0,2.945,2039.312
3.4911584913333176,-0.9956636647367743,6.817992845831041,1.0002,2.943,2052.265
3.4892867813072246,-0.9941192489491121,6.866839432956663,1.0,2.941,2065.14
3.4875173171072813,-0.99524183922195,6.916312903790852,1.0002,2.939,2078.093
3.4860839376770776,-0.994330201708699,6.944887568969964,1.0002,2.937,2090.968
3.4845632855462485,-0.9955005325396471,7.017782700249291,1.0,2.936,2103.89
3.4829644870712957,-0.9955868044715638,7.068630916090161,1.0002,2.935,2116.812
3.481424872950744,-0.9959769389870887,7.09352007687519,1.0,2.933,2129.687
3.4800149468183132,-0.9953248870316507,7.128499450546908,1.0,2.931,2142.609
3.47865177454489,-0.9955178869053238,7.174415466798709,1.0002,2.93,2155.531
3.4773961703841536,-0.9937134430490919,7.203951977612093,1.0002,2.929,2168.406
3.4760970978286543,-0.9965819955003724,7.2466607338268885,1.0,2.927,2181.297
3.4747399112232724,-0.9959782152551181,7.282736161572248,1.0002,2.926,2194.25
3.473368202270211,-0.9946935744899412,7.337031002100465,1.0,2.925,2207.14
3.4722137376919977,-0.9962087496553005,7.363203875277853,1.0,2.923,2220.047
3.4709635258701224,-0.9955507713653773,7.394827421777765,1.0,2.922,2232.937
3.4696753074154185,-0.9965159778895838,7.440230848223866,1.0,2.921,2245.812
3.4684659312981707,-0.9952794494970576,7.475473908925129,1.0002,2.92,2258.734
3.467245113481398,-0.9944633361637023,7.511777234546228,1.0002,2.919,2271.656
3.466117351056492,-0.9941326942388932,7.541328748318045,1.0002,2.917,2284.625
3.464999203784347,-0.994034793458791,7.571403261617386,1.0002,2.916,2297.468
3.4638685705604035,-0.9954212394205533,7.602219942652726,1.0002,2.915,2310.359
3.462730781950858,-0.9947783004233623,7.642598972480886,1.0002,2.914,2323.265
3.461613480931051,-0.994566457229834,7.684733343313043,1.0,2.913,2336.218
3.4604554243043446,-0.9957177021178455,7.703319421943618,1.0002,2.912,2349.14
3.4593078635950576,-0.994902584637934,7.736035638496838,1.0,2.911,2362.015
3.4581366042225103,-0.9943726395196926,7.75464651702676,1.0,2.909,2374.906
3.4569580764319774,-0.9950691925235277,7.798843025348677,1.0002,2.909,2387.828
3.4560181645965065,-0.9943541169973424,7.844180003075374,1.0,2.907,2400.734
3.454830705412017,-0.9955005780882589,7.863501343679986,1.0002,2.906,2413.625
3.4537123656562247,-0.9957173626582904,7.891965343700552,1.0,2.905,2426.609
3.4524624110338458,-0.9963571161382438,7.922220362445792,1.0,2.904,2439.531
3.4512374051278156,-0.9951993393021422,7.9507673419017495,1.0002,2.903,2452.5
3.4502550494445874,-0.9962890144982426,7.983722304132082,1.0002,2.901,2465.437
3.449192847463089,-0.9943562927682134,8.006480012961894,1.0,2.9,2478.359
3.447976663475987,-0.9949347791681006,8.032141773961012,1.0,2.899,2491.265
3.4468449221325166,-0.9952657108677524,8.051483299591517,1.0,2.898,2504.172
3.4456512230356817,-0.9955393201693943,8.064656489590767,1.0,2.897,2517.078
3.4446957695108864,-0.9931188087776295,8.093475099396004,1.0,2.895,2529.953
3.443327028848142,-0.995899825044156,8.14378693765768,1.0002,2.895,2542.797
3.4423296475698497,-0.9960937819478364,8.179636309659765,1.0002,2.893,2555.672
3.4412946438373324,-0.9944441234186879,8.193322752386496,1.0,2.893,2568.625
3.4400842268589065,-0.9957488910216743,8.23469547934527,1.0,2.891,2581.515
3.4390822281086293,-0.9913008763063579,8.256991874549836,1.0,2.89,2594.406
3.4376373706489645,-0.9968555951765574,8.277505143991016,1.0002,2.889,2607.328
3.436841621419858,-0.9924194358316991,8.308104329199228,1.0,2.888,2620.218
3.43530107590446,-0.9951671389255511,8.309476178375231,1.0002,2.887,2633.265
3.434397812162374,-0.9905098894496511,8.33614691864419,1.0,2.885,2646.14
3.4331140335076347,-0.9935480103264855,8.365161440253548,1.0,2.884,2659.047
3.4318629807199863,-0.9950438143562795,8.394957489235546,1.0,2.883,2671.937
3.4308777012666907,-0.9940003204836279,8.393145972484895,1.0,2.882,2684.859
3.429371209922726,-0.9977353836412653,8.426942123183661,1.0002,2.881,2697.765
3.428261334847497,-0.993501419382441,8.432977725710442,1.0,2.879,2710.765
3.4268101570599026,-0.9938911992352678,8.468359601261303,1.0002,2.878,2723.703
3.4256980232209253,-0.9968434102462548,8.508300145458506,1.0002,2.877,2736.656
3.42456177445914,-0.9948302407425279,8.509729500360764,1.0,2.875,2749.562
3.4230618328292515,-0.9948856503184675,8.532979169506998,1.0,2.875,2762.468
3.4219223839327144,-0.9961092983925643,8.563798155178715,1.0,2.873,2775.39
3.4206678760487614,-0.9944431657910943,8.601663624787928,1.0,2.872,2788.328
3.419468804413211,-0.9958163738002392,8.620593453093612,1.0,2.871,2801.234
3.418153749433622,-0.994795527888038,8.651461679060697,1.0002,2.869,2814.203
3.416804296899646,-0.9963721872355031,8.66578487729603,1.0,2.868,2827.062
3.4155160578572494,-0.9964295988486022,8.688148795604572,1.0002,2.867,2839.984
3.4141639839037303,-0.994794178535072,8.72702794788729,1.0002,2.865,2852.937
3.412758121694732,-0.9933531414399149,8.740139714923565,1.0002,2.864,2865.828
3.4115594624591146,-0.9949034001807582,8.76766566568255,1.0,2.863,2878.718
3.4102075104164133,-0.9947257640295658,8.7975238591678,1.0,2.862,2891.703
3.4090269910986666,-0.9942164356824027,8.822716084356333,1.0002,2.861,2904.593
3.4076878361546994,-0.9947121665115501,8.848911489914709,1.0,2.859,2917.515
3.4062670737485226,-0.9944844547698406,8.870252427958189,1.0,2.858,2930.484
3.4048423851355714,-0.9968026195929193,8.894903072684508,1.0,2.857,2943.5
3.4037338448877166,-0.9953810989125641,8.918612113589475,1.0002,2.855,2956.422
3.4023351337754986,-0.9945950892239771,8.960767306291693,1.0,2.853,2969.375
3.400949127385957,-0.994817443846765,8.955359159571183,1.0,2.852,2982.297
3.399664156087219,-0.9951963654019856,9.003219544747193,1.0,2.851,2995.234
3.3985111240062698,-0.9951210952765958,9.009634886713618,1.0002,2.849,3008.14
3.3969089490572615,-0.9942311134779503,9.046711296004478,1.0,2.848,3021.047
3.395675693455196,-0.995049126118677,9.047707535011543,1.0002,2.847,3033.968
3.3942945506012085,-0.9934365019467591,8.932232376642661,1.0,2.845,3046.937
3.3924694846402836,-0.9945388615128262,8.534047421207834,1.0,2.844,3059.843
3.3903535828378546,-0.9956699795189163,8.2644499216459,1.0,2.841,3072.797
3.3879553492574424,-0.9939658497251203,8.124465580575327,1.0,2.839,3085.718
3.385504062661349,-0.9943709924713608,7.972829526988985,1.0002,2.837,3098.625
3.3828271680155515,-0.9946598273752377,7.7389612224095705,1.0002,2.834,3111.593
3.3799015903849625,-0.9955980778352572,7.629347824827082,1.0,2.831,3124.484
3.3767932693511926,-0.9964274867429465,7.52634426380595,1.0,2.829,3137.375
3.373697675392151,-0.994899589083236,7.422936095809784,1.0,2.825,3150.265
3.3701755754733265,-0.9953717436795874,7.368307590199194,1.0002,2.822,3163.203
3.3669230515676225,-0.9950071202175779,7.2379480552338125,1.0,2.819,3176.109
3.3635070632129223,-0.9963212823910592,7.1701666041935965,1.0002,2.815,3189.078
3.359789425111889,-0.9946512146592811,7.070545852739927,1.0,2.811,3202.0
3.356081083292875,-0.9943248937849327,7.016232699844901,1.0,2.808,3214.968
3.352364746901663,-0.9963029614085824,6.882745741372864,1.0002,2.804,3227.875
3.3487209673391907,-0.9954715090558431,6.811558753137403,1.0,2.801,3240.781
3.344843626132923,-0.9954694273199639,6.742862530668936,1.0,2.797,3253.718
3.3410860093574044,-0.9933888268606759,6.87639997626129,1.0,2.793,3266.578
3.337720721554923,-0.9946478445133823,7.117718965792237,1.0,2.789,3279.453
3.3341241056606363,-0.9942001855621082,7.257464301660434,1.0002,2.785,3292.343
3.3312796813085166,-0.9957137600483413,7.347531543388439,1.0,2.783,3305.218
3.328251662740107,-0.9952582744123859,7.446314418307942,1.0,2.779,3318.093
3.3251838930185884,-0.9956448214034914,7.499821927141497,1.0002,2.777,3331.047
3.322709111208985,-0.9941793285372698,7.57661281845886,1.0,2.775,3343.953
3.320087189680657,-0.9932238932731856,7.611126058425574,1.0,2.772,3356.875
3.3173509190184913,-0.9939137814262158,7.670370576101658,1.0,2.769,3369.797
3.3151644755577805,-0.9938852490409151,7.726298720983133,1.0,2.767,3382.672
3.3126729228819287,-0.9932692944590334,7.773749022637609,1.0,2.765,3395.562
3.31050092869598,-0.9938067312144514,7.838226911535386,1.0,2.762,3408.484
3.308383735893344,-0.9942728514511133,7.871943317286677,1.0,2.76,3421.437
3.306055971481102,-0.9930981226605422,7.946162580637329,1.0002,2.758,3434.343
3.3038726022149003,-0.9957866567818631,7.9844856092332686,1.0,2.755,3447.265
3.3015866589577127,-0.9957903419092898,8.021122573048759,1.0,2.753,3460.234
3.299565225350112,-0.9930729794494987,8.068076203092811,1.0,2.751,3473.14
3.2977404297076647,-0.994788232107655,8.121859134949565,1.0,2.749,3486.093
3.295686810474112,-0.9948287660824037,8.176714111873537,1.0,2.747,3499.0
3.293532539498719,-0.9946495064239652,8.204709548753733,1.0,2.745,3512.015
3.2916152814847304,-0.9963308278139734,8.253739488633142,1.0,2.743,3525.062
3.2895027353774347,-0.99500638550601,8.283948635686436,1.0002,2.741,3538.125
3.2874360334916926,-0.9950313790126001,8.318247732039513,1.0,2.739,3551.125
3.285422590953832,-0.9948299131219268,8.370155245382435,1.0,2.737,3564.172
3.2834708961658032,-0.9953297049770655,8.416149217546096,1.0,2.735,3577.203
3.281395853259338,-0.9949117990383823,8.448208258544414,1.0,2.733,3590.234
3.2794832255496345,-0.9969647561638808,8.488738853320644,1.0,2.731,3603.281
3.2773754799015906,-0.9957435251359202,8.53405073418951,1.0002,2.729,3616.328
3.275444909477915,-0.9948963848878517,8.552719510202957,1.0002,2.727,3629.406
3.2734131585025206,-0.9952720006235052,8.618987549086674,1.0,2.725,3642.453
3.2709506019956143,-0.9955506609048836,8.668029707196562,1.0,2.723,3655.531
3.2690203766073758,-0.9955968649348644,8.700595089358991,1.0,2.721,3668.547
3.26703761598653,-0.9980598643871842,8.750481169894186,1.0,2.719,3681.593
3.2648125571722004,-0.994459657229891,8.76629617357308,1.0,2.716,3694.609
3.2626332421054256,-0.9971476832308784,8.808605699676804,1.0,2.714,3707.64
3.2605778026212993,-0.9948418873557413,8.845796170084643,1.0,2.712,3720.703
3.2580980647114384,-0.9960170162385923,8.864269582677364,1.0,2.709,3733.765
3.255841172368235,-0.9939578958361418,8.924426231945592,1.0,2.707,3746.781
3.2536676411863072,-0.9938084145430719,8.954804249065644,1.0,2.705,3759.812
3.2514322214739995,-0.9953002147169013,8.992894962326366,1.0002,2.703,3772.859
3.2490868247342433,-0.9953384766774663,9.027852174483083,1.0002,2.7,3785.922
3.2468244762256253,-0.9939248526741438,9.061966434928994,1.0,2.697,3798.953
3.2442669676042732,-0.9950689165668988,9.110800397458938,1.0,2.695,3812.0
3.241911617165753,-0.9963000651376065,9.174242925763053,1.0,2.693,3825.047
3.239507318967206,-0.9958627612550928,9.188945185142321,1.0002,2.691,3838.062
3.237061222371556,-0.9958803960967735,9.240030453759644,1.0002,2.688,3851.078
3.234493696730258,-0.9959801855643847,9.248463165556458,1.0002,2.685,3864.109
3.2317560316890304,-0.9952353635124473,9.293155779146154,1.0,2.683,3877.203
3.2291310474743415,-0.9960036590480386,9.308232619626224,1.0,2.68,3890.25
3.2263493402074017,-0.9944536970973988,9.350363371826639,1.0002,2.677,3903.343
3.223848177043895,-0.9967197420205076,9.405891496109787,1.0,2.675,3916.39
3.2209953870508308,-0.995592897638778,9.41192077633456,1.0,2.672,3929.531
3.2181705187273746,-0.9949782394424594,9.453941815070221,1.0,2.669,3942.562
3.215311223213267,-0.9964592719553371,9.47472967303646,1.0002,2.666,3955.609
3.212411984559513,-0.9960213626480068,9.503897706885697,1.0,2.664,3968.64
3.2095556964494194,-0.9949366312926159,9.521821230992717,1.0,2.661,3981.718
3.206401290856511,-0.9948874071496594,9.556837588176583,1.0,2.658,3994.718
3.2031334391362805,-0.9956523119848882,9.592058267234695,1.0002,2.654,4007.797
3.2001378216510807,-0.9955328810848193,9.66787157553658,1.0,2.652,4020.828
3.1968689181840655,-0.9950752996630514,9.687604852145837,1.0,2.648,4033.859
3.193586431655469,-0.9951298860381158,9.726043626942877,1.0,2.645,4046.906
3.1903568495531562,-0.9946426271425186,9.754069203238224,1.0,2.642,4059.953
3.186898747944277,-0.9936109066268082,9.770378611442073,1.0,2.638,4073.031
3.1834465889890424,-0.9943625336868785,9.817768155306622,1.0,2.635,4086.109
3.1799999123435736,-0.9979605770531838,9.85969615979603,1.0002,2.631,4099.172
3.176325290647334,-0.997041694367822,9.879831047320174,1.0,2.628,4112.297
3.172689617345196,-0.9954614216195253,9.908942456560622,1.0002,2.624,4125.375
3.1691348347236112,-0.9967841412627747,9.966696940752893,1.0,2.62,4138.453
3.1652037856566144,-0.9951394592391439,9.979939142501145,1.0,2.616,4151.484
3.1612143203050698,-0.9945038781977152,10.016767289735736,1.0,2.613,4164.547
3.1572771209142068,-0.995015147071892,10.022827723958537,1.0,2.609,4177.703
3.153260354967997,-0.995283499968902,10.058890056693642,1.0,2.604,4190.797
3.1492187326788508,-0.9958617911856091,10.099815362660191,1.0002,2.601,4203.828
3.1449085319365975,-0.9938000152959467,10.120740936359246,1.0,2.596,4216.875
3.1406549810183875,-0.9968570002112959,10.1590409961326,1.0,2.592,4230.078
3.136121398327505,-0.9961284825192572,10.203085696653028,1.0,2.588,4243.203
3.131779321056877,-0.9948209616589793,10.233266454238594,1.0,2.583,4256.297
3.1270705946783517,-0.9959193302268272,10.273141494088796,1.0,2.578,4269.375
3.1225257440847023,-0.9958637992176905,10.301877385711,1.0,2.574,4282.437
3.117741304162115,-0.9957105435161255,10.333585258721847,1.0,2.569,4295.578
3.1128996273766583,-0.9949420506767767,10.385444819858478,1.0,2.564,4308.656
3.107842276669982,-0.9954252684959836,10.412750762998732,1.0,2.559,4321.781
3.1024347713437566,-0.9952736683077588,10.447416856922613,1.0002,2.554,4334.828
3.097346544342961,-0.9946883126373022,10.471917843299396,1.0,2.549,4347.984
3.09195753589739,-0.996915711734158,10.529684207872675,1.0002,2.543,4361.093
3.0862952331375952,-0.9949510611264883,10.329515879867277,1.0,2.538,4374.172
3.0800583337064014,-0.9961658523235182,9.96564415977926,1.0,2.532,4387.297
3.0733696443196243,-0.9964038608340816,9.729497180007359,1.0002,2.525,4400.328
3.0659586615999883,-0.9949603224579261,9.644066949237725,1.0,2.518,4413.39
3.058306174149225,-0.9945401779636645,9.4153255513262,1.0002,2.51,4426.468
3.0498673379103427,-0.9955682381342265,9.299854646121739,1.0,2.502,4439.547
3.0410824334728264,-0.9953004467059723,9.244552487757112,1.0002,2.492,4452.593
3.031967369932004,-0.9959489389994665,9.115952010174473,1.0,2.484,4465.765
3.022328432627349,-0.9963611469643746,9.020302098675506,1.0,2.474,4478.828
3.01256931283228,-0.9953405232270301,8.968707470700712,1.0,2.464,4491.875
3.0025052237910366,-0.9962082683597802,8.871690993872141,1.0,2.454,4504.922
2.9919536243217015,-0.9947946999688662,8.80646248757499,1.0002,2.444,4517.937
2.9809786961325457,-0.995776389991396,8.712245769515247,1.0,2.433,4531.0
