Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9119695538102612,1.498007307786148,28.749384553439317,1.5017,4.702,416.078
3.912483499896813,1.496626318895094,28.735742888063985,1.5017,4.702,418.75
3.9131710277988767,1.4962065806398503,28.75350656263021,1.5017,4.702,421.422
3.913744832797416,1.4963984173219116,28.77106439623707,1.5017,4.702,424.109
3.914377414837438,1.496376807809153,28.786983813700825,1.5017,4.702,426.781
3.9151706812410034,1.4966420370118625,28.79135617570217,1.5017,4.702,429.453
3.91551999766763,1.499909496927475,28.776174042765177,1.5017,4.702,432.125
3.916321663655011,1.4974848846708713,28.762359199368195,1.5017,4.702,434.812
3.916786847743629,1.4972976598445766,28.746137641481827,1.5023,4.702,437.515
3.9174221051270686,1.495746630517162,28.735027579179917,1.5017,4.702,440.187
3.917864519227243,1.4983257945545299,28.704778330564473,1.5017,4.702,442.875
3.9184200288078457,1.4970723390723912,28.683030865015716,1.5017,4.702,445.547
3.919245045974431,1.4982572400642715,28.65659040683996,1.5017,4.715,448.218
3.9197388541320106,1.4964369028899125,28.63855392708367,1.5017,4.715,450.89
3.920431286939358,1.4965990220000753,28.636624600983186,1.5017,4.715,453.578
3.9209191203974503,1.497141946011775,28.639815876723482,1.5017,4.715,456.25
3.9215804643619836,1.4957293466983885,28.649495669337117,1.5017,4.715,458.922
3.922068326282783,1.4964458545760648,28.654116192019174,1.5017,4.715,461.593
3.9226830654486107,1.4977177934537862,28.65984965782829,1.5017,4.715,464.281
3.923261591047845,1.4976235654633536,28.64099025015133,1.5017,4.715,466.953
3.9238192385696866,1.4957504809874442,28.621271896813234,1.5017,4.715,469.64
3.9243499785200373,1.4976538198131037,28.58560676602411,1.5017,4.715,472.328
3.9249411353106116,1.4967995433486003,28.538877662614407,1.5023,4.715,475.0
3.925423218609838,1.4958359274076836,28.499725370141157,1.5017,4.715,477.672
3.9261385750029936,1.4979994031706738,28.466378240891327,1.5017,4.715,480.359
3.926589293658062,1.4977786358252436,28.458096107153885,1.5017,4.715,483.109
3.9274054100609743,1.4970136164112993,28.42974167852963,1.5017,4.715,485.797
3.9278097028500123,1.4970279254973513,28.40133840869368,1.5017,4.715,488.468
3.928287172664682,1.4976552412310198,28.39685855199083,1.5017,4.715,491.156
3.9291235910994566,1.497343987310071,28.38689752122935,1.5017,4.715,493.843
3.9296224133531017,1.4974353495665664,28.37718665989651,1.5017,4.715,496.515
3.9302424003229603,1.4980832380245925,28.38112250563984,1.5017,4.715,499.187
3.9307428425903215,1.4970425710398514,28.388980920098575,1.5017,4.727,501.859
3.9313731912837113,1.4982739542030963,28.371739342312456,1.5017,4.715,504.547
3.931848007895485,1.4968980648053243,28.36011949682966,1.5023,4.727,507.218
3.9325168636239076,1.4972638175446877,28.349866059661327,1.5017,4.727,509.906
3.9329444278352717,1.4987808621950363,28.33478136091827,1.5017,4.727,512.578
3.9335704179376334,1.495489097010432,28.30407184086457,1.5017,4.727,515.25
3.934099750210469,1.497748818003019,28.286270091212483,1.5017,4.727,517.922
3.934819500927904,1.4968731200705965,28.26732557302279,1.5017,4.727,520.609
3.93526327514293,1.4968171079502388,28.254628861186976,1.5017,4.727,523.297
3.9359215862297625,1.4987630146523523,28.227150599857307,1.5017,4.727,525.984
3.9363903362219164,1.4953279715296774,28.211468301210648,1.5017,4.727,528.656
3.937131197206085,1.498256868334324,28.205340198735442,1.5017,4.727,531.328
3.9376106082688795,1.4961742424340947,28.189757727318952,1.5017,4.727,534.062
3.9380394560892205,1.4966674757127705,28.18850507250848,1.5017,4.727,536.734
3.93856970932097,1.4981169614777936,28.175847292322914,1.5017,4.727,539.422
3.9392953687827275,1.4964878478430819,28.165432359558103,1.5017,4.727,542.14
3.9397938123025478,1.496325375080748,28.15164495923714,1.5017,4.727,544.828
3.9403071836821537,1.4989105983135949,28.133185725206417,1.5017,4.727,547.515
3.9409431409156155,1.4979029488973836,28.11843830989259,1.5017,4.727,550.203
3.9415532872647745,1.49727590581474,28.119949353232474,1.5017,4.727,552.859
3.9419452960458425,1.4973204890477334,28.10466142656198,1.5017,4.727,555.547
3.942456993320767,1.4983873946002932,28.085254930740856,1.5017,4.727,558.218
3.9431290178396514,1.497859785197904,28.06308542928615,1.5017,4.74,560.89
3.9436735867228223,1.496442611162762,28.05780822617106,1.5017,4.727,563.562
3.944195037265379,1.4975041936767297,28.04912206689273,1.5017,4.727,566.25
3.944827594595982,1.4977691265404771,28.032876075592807,1.5017,4.74,568.922
3.945070782309519,1.4981953065662919,28.025511859875223,1.5017,4.74,571.593
3.94577034394317,1.496473706343491,28.01666511697472,1.5017,4.74,574.281
3.946324317119628,1.4964713559471605,28.003404817805443,1.5017,4.74,576.968
3.946845529760449,1.4955369885693692,27.996735711681424,1.5017,4.74,579.64
3.9473775494421406,1.4981547293817112,27.972607690133454,1.5017,4.74,582.328
3.948053217730872,1.49576867674339,27.95490596589483,1.5017,4.74,584.984
3.9483198941684146,1.4964732289674236,27.956159836228007,1.5017,4.74,587.703
3.949035913684034,1.497636707979604,27.953413294189,1.5017,4.74,590.375
3.94955102457291,1.4976814961993985,27.93675545412605,1.5017,4.74,593.062
3.9499485790520628,1.4954833567493033,27.93595134325813,1.5017,4.74,595.75
3.9504787244328217,1.498759833747247,27.937239327853877,1.5017,4.74,598.422
3.9508843621935803,1.4976179386523198,27.922019048827874,1.5017,4.74,601.093
3.9516477345307846,1.4975124443404988,27.913147990858384,1.5017,4.74,603.765
3.951968432993045,1.4982053577908476,27.884702510567628,1.5017,4.74,606.453
3.9526286171497573,1.4979854273051634,27.853001178852274,1.5017,4.74,609.125
3.9531232998795556,1.4962053421255743,27.815724957219373,1.5017,4.74,611.797
3.9535709151940637,1.498011497391753,27.794957179027435,1.5017,4.74,614.468
3.954218217965873,1.4981186234226687,27.784671997463484,1.5017,4.74,617.156
3.954657345481669,1.4980495234939097,27.753121392823207,1.5017,4.74,619.812
3.955145688911887,1.498016632207988,27.739673055997482,1.5017,4.74,622.5
3.9555694209409342,1.4972112103041606,27.740836157683503,1.5017,4.74,625.187
3.956037925946155,1.4971015394621088,27.733961602958857,1.5017,4.74,627.875
3.956810222083583,1.4981383698641817,27.73755853356702,1.5017,4.74,630.531
3.9571086044977335,1.4970813101500087,27.733593515079964,1.5017,4.74,633.218
3.9575829340688924,1.498300482702441,27.723983349833865,1.5017,4.74,635.89
3.958095446707574,1.4963722451805572,27.713777482780085,1.5017,4.753,638.562
3.958655326134992,1.4976153163312924,27.70661164235811,1.5017,4.74,641.234
3.959114695704201,1.4968679514920815,27.687776742742503,1.5017,4.753,643.922
3.95957583209185,1.497872332863088,27.668864334868875,1.5017,4.753,646.593
3.9599772536467994,1.4979419625948893,27.660496889261218,1.5017,4.753,649.281
3.960589809047577,1.4980873768045244,27.650378279708214,1.5017,4.753,651.953
3.960940643885276,1.4968709149643373,27.637339860373373,1.5017,4.753,654.625
3.961350507068129,1.4982636413854125,27.624556040065624,1.5017,4.753,657.297
3.962048316016737,1.497818777388191,27.58634863598083,1.5017,4.753,659.968
3.962352343835987,1.4968397482259537,27.57923903327354,1.5017,4.753,662.656
3.963113813963806,1.497596634957743,27.575292067884575,1.5017,4.753,665.328
3.96331107481007,1.4973101875824568,27.574153257011492,1.5017,4.753,668.0
3.9637844321651383,1.4973969371909168,27.572378375341394,1.5017,4.753,670.672
3.964360597355972,1.497335921718534,27.553855081721284,1.5017,4.753,673.359
3.9646742377318125,1.499716974610609,27.542002820026333,1.5017,4.753,676.015
3.965105606246228,1.4969543188646823,27.553402261558052,1.5017,4.753,678.703
3.965577268883154,1.497493097474086,27.548906693971496,1.5017,4.753,681.453
3.966069048108209,1.4980976985215317,27.54535206271467,1.5017,4.753,684.156
3.9665264618116014,1.4968166981255797,27.539329089002717,1.5017,4.753,686.828
3.966946159835667,1.4964567861356757,27.528601973790813,1.5023,4.753,689.515
3.9674426526859907,1.4975508359509648,27.536918928858462,1.5017,4.753,692.203
3.967855363579369,1.4980519928957348,27.54297959995778,1.5017,4.753,694.859
3.968311162889022,1.4967773041235384,27.551770865635866,1.5017,4.753,697.547
3.9686689760595018,1.498410536852844,27.542831442523,1.5017,4.753,700.218
3.9691311329142915,1.497034584437109,27.50889851032254,1.5017,4.753,702.906
3.9694905023334104,1.4970269192148395,27.48694589050009,1.5017,4.753,705.562
3.9698861395364267,1.4971979399964799,27.477847935087166,1.5017,4.765,708.25
3.970338197685478,1.4964330081602817,27.452857016156997,1.5017,4.765,710.922
3.9708414970467736,1.4969236004921096,27.427924618843345,1.5017,4.765,713.609
3.97131295897705,1.498389417842583,27.41295686780125,1.5017,4.765,716.297
3.971872425766297,1.4971967033099731,27.419241255866165,1.5017,4.753,718.968
3.971975771145204,1.4968548234492343,27.418848238572224,1.5017,4.765,721.64
3.9724531473471725,1.4978304059432448,27.398205339654414,1.5017,4.765,724.328
3.9727653923881054,1.4978221756516858,27.37466856722775,1.5017,4.765,727.0
3.9732689856581227,1.4979083490687861,27.36725346331394,1.5017,4.765,729.672
3.9737128448944516,1.495459075804655,27.37043846835362,1.5017,4.765,732.343
3.9739925327320105,1.4999965749972537,27.374023402100132,1.5017,4.765,735.031
3.974432154195338,1.498530251774012,27.377704341947844,1.5017,4.765,737.703
3.974795718513828,1.4962487413263554,27.37070612991474,1.5017,4.765,740.39
3.975211546636075,1.4955721858116506,27.371491869457227,1.5017,4.765,743.047
3.975538019398449,1.4970821368242073,27.367713020709765,1.5017,4.765,745.718
3.9759184956429428,1.4971656207930335,27.373962826945625,1.5017,4.765,748.437
3.9762470474434557,1.49565022492598,27.371151107485264,1.5017,4.765,751.109
3.9767458173818486,1.497652110911858,27.36107709412236,1.5023,4.765,753.828
3.9770579265534343,1.4978104297308619,27.350183239884544,1.5023,4.765,756.515
3.9773479125961315,1.4980396022170221,27.343721675113418,1.5017,4.765,759.203
3.9778553275369957,1.49856673012903,27.328666438900164,1.5017,4.765,761.89
3.9782158317820473,1.4979073679592252,27.300055561591332,1.5017,4.765,764.547
3.9785313967853977,1.4966451750136418,27.28557097652125,1.5017,4.765,767.234
3.9789031927510856,1.4990707452975305,27.278215664377495,1.5017,4.765,769.906
3.9793965727292777,1.4981268486196617,27.27136401773742,1.5017,4.765,772.593
3.97952116449622,1.4976362246169157,27.268145524437884,1.5017,4.765,775.25
3.979879815170741,1.495809940822124,27.247615945151633,1.5017,4.765,777.937
3.980250986457353,1.4960780625722971,27.221128598606626,1.5017,4.765,780.609
3.980703426953867,1.4960147644028317,27.205872788200647,1.5017,4.765,783.281
3.981071107400655,1.496320946513957,27.187105937564624,1.5017,4.765,785.984
3.981339712140425,1.4980044327453934,27.174721875711743,1.5017,4.765,788.672
3.981713638358191,1.4988146665580833,27.170285471340115,1.5017,4.765,791.328
3.981991399940965,1.4984226024331704,27.154909310134705,1.5017,4.765,794.015
3.9823883407200333,1.496227983363298,27.165213853459072,1.5017,4.765,796.687
3.982690018703548,1.4959678486312327,27.17471301680634,1.5017,4.765,799.359
3.9828398514151786,1.4973482286918978,27.180764947315517,1.5017,4.778,802.031
3.9833322776620514,1.4979637661372882,27.193719947347905,1.5017,4.765,804.703
3.983695070485109,1.4991172156469146,27.19460521875108,1.5017,4.778,807.39
3.9839471695037054,1.4967058081376237,27.175927532943472,1.5017,4.778,810.062
3.9845133354968127,1.4990980065259267,27.15329865303447,1.5017,4.778,812.734
3.984682052402609,1.4982946797891383,27.129592100616346,1.5017,4.778,815.422
3.9850428988549536,1.4965159162547725,27.114084540815256,1.5017,4.778,818.109
3.9854625752653785,1.497551852872197,27.114415482321277,1.5017,4.778,820.797
3.9855682899516074,1.4968255037316731,27.10617040562241,1.5017,4.778,823.468
3.986038242546814,1.498147283085469,27.105225344404992,1.5017,4.778,826.156
3.9863648083816505,1.4982595378964807,27.091217071255933,1.5017,4.778,828.828
3.986566496641725,1.497230896441437,27.068448007831172,1.5017,4.778,831.5
3.986789412355794,1.4968129965406871,27.064337445409446,1.5017,4.778,834.234
3.987307323216026,1.4977872313876748,27.067321901088047,1.5017,4.778,836.953
3.9875454323740502,1.496974463351646,27.06537370368221,1.5017,4.778,839.625
3.9877595516057376,1.4984197403828041,27.039532441155927,1.5017,4.778,842.343
3.988203607628802,1.497988380278024,27.019630452982653,1.5023,4.778,845.031
3.988540237235024,1.4961611528544028,27.01129541690385,1.5017,4.778,847.703
3.9887860359586766,1.4967685837686868,27.00297416534988,1.5017,4.778,850.39
3.9891692095670592,1.4960443840371787,27.015173079038117,1.5017,4.778,853.062
3.989338828064712,1.4968886360848859,27.027672207056572,1.5017,4.778,855.734
3.9898266359175287,1.4960398653361244,27.035830210134215,1.5017,4.778,858.422
3.98986843627625,1.4971655005559845,27.027061228116928,1.5017,4.778,861.093
3.9902217455964326,1.4967380484218822,27.005813597862645,1.5017,4.778,863.765
3.990556172929202,1.4958153744325622,26.990242964902908,1.5017,4.778,866.453
3.9907555749607915,1.4990175550347875,26.97211481798629,1.5017,4.778,869.125
3.9910575829954333,1.4976240971548476,26.96302021005232,1.5017,4.778,871.812
3.9914323856840097,1.4959250063582257,26.960968714208803,1.5017,4.778,874.5
3.9918004166409182,1.4998019972564063,26.95833236961397,1.5017,4.778,877.187
3.99211096781624,1.4965866441734448,26.951630353253872,1.5017,4.778,879.859
3.9922431138637395,1.4980817020423904,26.950031247443345,1.5017,4.778,882.531
3.9925080977582823,1.4973969077686926,26.94306107748617,1.5017,4.778,885.203
3.992930112566815,1.4980373847506725,26.94015284630467,1.5017,4.778,887.89
3.993232894058525,1.4977166290427582,26.940750113369877,1.5017,4.778,890.562
3.993394939420573,1.4990134392554864,26.93456203558415,1.5017,4.778,893.234
3.993787162728854,1.4962916196211586,26.924317134695997,1.5017,4.778,895.906
3.994143136234937,1.4981097993956787,26.908067085271348,1.5017,4.778,898.593
3.9943856562884554,1.4987354162168869,26.90586141105622,1.5017,4.778,901.265
3.9946346960884203,1.497461149682965,26.92191070721302,1.5017,4.778,903.968
3.99498602506802,1.4975925060001798,26.940345499555573,1.5017,4.791,906.64
3.9951551292661724,1.4954225247324615,26.95035006500643,1.5017,4.778,909.328
3.995336705361383,1.4982492474612206,26.956211265084562,1.5017,4.778,912.0
3.9958045671938467,1.4977896816055014,26.951516975169476,1.5017,4.778,914.703
3.996083645144602,1.4971781137271343,26.924296377959557,1.5017,4.778,917.39
3.9962753351824056,1.4978892475647554,26.89503218787868,1.5017,4.791,920.156
3.996566384395488,1.5002778822687908,26.878830199049347,1.5017,4.778,922.812
3.9968086015221367,1.4976564632244913,26.869255099102027,1.5017,4.791,925.547
3.9970255522914693,1.4965497946649555,26.835991076139766,1.5023,4.791,928.234
3.9972795666288,1.4967525250494924,26.836477272354422,1.5017,4.791,930.922
3.9976325850265986,1.4975920636593305,26.82819589799893,1.5017,4.791,933.593
3.998076139046086,1.497222743016607,26.81233696210091,1.5017,4.791,936.265
3.998199362963234,1.4967818403788324,26.80734680240998,1.5017,4.791,938.953
3.9984528020162355,1.4960679273571282,26.81346154165335,1.5017,4.791,941.625
3.998745266613211,1.4976895602030955,26.80544427071848,1.5017,4.791,944.312
3.999135297502579,1.4986534154263877,26.801329190990096,1.5023,4.791,946.984
3.9993653826990734,1.497951831110656,26.796630850687407,1.5023,4.791,949.672
3.999684991156078,1.4977247187418286,26.79259873476324,1.5017,4.791,952.359
3.9999136021549,1.495858838525357,26.794140410596757,1.5017,4.791,955.047
4.000147917467834,1.4970138740559493,26.78541161867788,1.5017,4.791,957.718
4.000436859814717,1.4964110505013102,26.792745867640747,1.5017,4.791,960.39
4.000632577827777,1.4966847154526561,26.790877161829385,1.5017,4.791,963.062
4.000937058017207,1.4965057844334062,26.777256418506255,1.5017,4.791,965.75
4.001189943057562,1.4975559982078808,26.76844786502272,1.5017,4.791,968.422
