Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5220164167822188,-1.993480693208257,29.783726767308725,1.9986,2.499,1120.016
3.520401647830921,-1.9936571223733464,29.898960660079563,1.9986,2.497,1129.922
3.518760123795423,-1.9933960893250324,29.859919820115255,1.9986,2.496,1139.844
3.517027871821889,-1.9937789133042236,29.926830941596865,1.9986,2.494,1149.703
3.515398627760847,-1.991593915322361,29.9958759171592,1.9986,2.492,1159.641
3.5137557008286415,-1.9936004015668902,29.995630327524708,1.9986,2.49,1169.594
3.5119993981109885,-1.9940982743782159,29.97286472950757,1.9986,2.489,1179.531
3.5103944295720737,-1.9950775797777744,30.0826777713645,1.9986,2.487,1189.484
3.5086552480289805,-1.9922036323342283,30.171951739428813,1.9986,2.486,1199.406
3.5070811006032003,-1.9952129314483789,30.065204453181835,1.9986,2.484,1209.266
3.5055166435447123,-1.994452547569149,30.174898609231178,1.9986,2.482,1219.188
3.5038171110893352,-1.995214427736782,30.2091582686369,1.9986,2.48,1229.109
3.502242227701397,-1.9949116913909861,30.26739279728456,1.9986,2.479,1239.016
3.5005897452236754,-1.9928296044154057,30.21440269731667,1.9986,2.478,1248.953
3.4991010254926813,-1.993808375827568,30.255898283424763,1.9986,2.476,1258.906
3.497495699517905,-1.9932721091470347,30.374256673816447,1.9986,2.474,1268.797
3.496046069055706,-1.9948437935234677,30.31982975231811,1.9986,2.473,1278.734
3.494385125992504,-1.9932344034164449,30.33511993119339,1.9986,2.472,1288.641
3.4928434005405884,-1.9945378230768411,30.39477747220606,1.9986,2.47,1298.563
3.4911094560684965,-1.9932425010812216,30.498704646494073,1.9984,2.468,1308.484
3.4899311093177654,-1.9933112527051162,30.439733147327402,1.9986,2.467,1318.406
3.488256891158074,-1.9935236509226737,30.401065944340488,1.9986,2.465,1328.313
3.4868282708573637,-1.9923266259046193,30.47153122191123,1.9986,2.464,1338.219
3.485250987564887,-1.995414555888139,30.5122697005192,1.9986,2.462,1348.141
3.4838053764028,-1.9925149712338903,30.519893317157415,1.9986,2.461,1358.078
3.4822693894251255,-1.9930634222367247,30.548427470181988,1.9986,2.46,1368.016
3.48063453108224,-1.9930111645407762,30.568595032298006,1.9986,2.458,1377.922
3.4793750099826,-1.9932588417816688,30.65307851029063,1.9986,2.456,1387.828
3.477785609846888,-1.9924092328622642,30.702356236694104,1.9986,2.455,1397.75
3.4762709306973627,-1.993678457161093,30.657909826547147,1.9986,2.454,1407.656
3.4749823107718134,-1.9950731775116017,30.656320238838504,1.9986,2.452,1417.594
3.473357858703379,-1.9941179848039445,30.791785678321457,1.9986,2.451,1427.516
3.4720118847121713,-1.9947003896904234,30.882500513512735,1.9986,2.45,1437.391
3.4706934630735238,-1.9931204487968275,30.887463942469047,1.9986,2.448,1447.328
3.46910125007482,-1.9949910244485916,30.967051219297005,1.9986,2.447,1457.281
3.467886824742055,-1.9931495847473952,30.859510582649264,1.9986,2.445,1467.203
3.4663602412359515,-1.9936682339638474,30.867660906114196,1.9986,2.444,1477.094
3.465153289532602,-1.9939738343448066,30.929722942049782,1.9986,2.442,1487.016
3.4635474520869263,-1.9947986444242285,30.9776204549698,1.9984,2.441,1496.938
3.4622548549574117,-1.9932530170063407,31.05313986598718,1.9986,2.44,1506.813
3.4608149638347365,-1.99232863642005,30.9790786920461,1.9986,2.438,1516.766
3.4595227071361734,-1.9945073791159997,31.07504022087398,1.9986,2.437,1526.703
3.45808472524176,-1.9927894041406744,31.03439855483053,1.9986,2.436,1536.656
3.456551018855289,-1.992496136169819,31.047640367573074,1.9986,2.434,1546.531
3.4553576520482863,-1.993187773047017,31.078649652585412,1.9984,2.433,1556.438
3.454073303217475,-1.994489620665582,31.095311231708756,1.9986,2.432,1566.344
3.4526901258345792,-1.994440618358447,31.211441016990634,1.9986,2.43,1576.266
3.4515204546320852,-1.9946065143116494,31.259677580903396,1.9986,2.429,1586.203
3.4499107070085304,-1.9935867551803363,31.176359013479853,1.9986,2.428,1596.109
3.4486865002374154,-1.9936048935193942,31.2376943211923,1.9986,2.426,1606.063
3.447550843195408,-1.9945799700085434,31.149173525624903,1.9984,2.425,1615.953
3.44609567927895,-1.9904730998375402,31.341062924655578,1.9986,2.424,1625.891
3.4447226061514375,-1.9924015671885889,31.334694940860622,1.9986,2.422,1635.781
3.443571623344123,-1.994528585690549,31.343629259746265,1.9986,2.422,1645.719
3.4419396917419958,-1.9928038708498672,31.365101097685162,1.9986,2.42,1655.594
3.4408461699125694,-1.9937346434574483,31.448380195247896,1.9986,2.419,1665.563
3.4396162144313367,-1.991738206434557,31.473948567139427,1.9986,2.417,1675.406
3.4382008906125976,-1.9938307137911826,31.486370106742175,1.9986,2.416,1685.281
3.436881737932189,-1.994997148567384,31.583026864169916,1.9986,2.415,1695.125
3.4357468741587636,-1.9957691424347426,31.546479826283047,1.9986,2.414,1705.094
3.434356997907179,-1.9919627758338914,31.45957938605799,1.9986,2.412,1714.984
3.433188497494296,-1.9960304427268545,31.505966803084405,1.9986,2.411,1724.906
3.431876467602517,-1.9943143059106516,31.530132569647385,1.9986,2.41,1734.766
3.4305256070354457,-1.993392395426804,31.658581828695628,1.9986,2.408,1744.688
3.4292851088478984,-1.9932986987392052,31.688619293786225,1.9984,2.407,1754.625
3.427935729794474,-1.9934649021668633,31.744269161934476,1.9986,2.406,1764.563
3.4267089492818323,-1.9935837551429327,31.652000799624215,1.9986,2.405,1774.516
3.425486775844433,-1.9937447854050174,31.719275063804535,1.9986,2.404,1784.391
3.424167873520866,-1.9943819626677965,31.76141569115832,1.9986,2.402,1794.328
3.4230568259300074,-1.9929615523524324,31.868847168237718,1.9986,2.401,1804.266
3.4217280200678775,-1.994698371832651,31.94521856308978,1.9986,2.4,1814.125
3.420375745974781,-1.9930146358329475,31.81787063636522,1.9986,2.398,1824.078
3.4190907431841797,-1.9927754765484238,31.893513817023965,1.9984,2.397,1833.984
3.417836601792456,-1.9932386281744219,32.038842857202695,1.9986,2.396,1843.844
3.4165691727224696,-1.9933982146631612,32.07487291243034,1.9986,2.394,1853.719
3.4152013663698764,-1.992531070436607,32.05019386446985,1.9984,2.394,1863.609
3.4139511865973504,-1.9924778466133062,32.097174603116564,1.9986,2.392,1873.531
3.4126277990148126,-1.9950677394520129,32.079938445699824,1.9986,2.391,1883.406
3.411328157908184,-1.9944013990775797,32.00892699151486,1.9986,2.39,1893.344
3.4101293373137342,-1.9935322249626823,32.04913597729856,1.9986,2.388,1903.219
3.408821765019761,-1.9927083616971781,32.113626376228474,1.9986,2.387,1913.188
3.4076311038884604,-1.9948844734784974,32.16505983209474,1.9986,2.386,1923.094
3.406229782946454,-1.992567610932657,32.12877955757469,1.9984,2.384,1933.047
3.405015071524697,-1.991992663636722,32.20567454312232,1.9986,2.383,1942.969
3.403625319048677,-1.9939072484488767,32.22820108451356,1.9986,2.382,1952.859
3.40242752225886,-1.9935228989664853,32.36657497314795,1.9986,2.381,1962.781
3.4011795132448306,-1.993373619956339,32.32731646500031,1.9986,2.379,1972.656
3.3998694412928363,-1.9910963191245412,32.31169094982557,1.9986,2.378,1982.625
3.3984767256167974,-1.9926572191709555,32.35124073335799,1.9986,2.376,1992.5
3.397137654210069,-1.9941902868700605,32.37120592399464,1.9986,2.376,2002.469
3.3958072273712907,-1.9935165971623918,32.428120614603735,1.9986,2.374,2012.375
3.394477207755443,-1.9930589159089664,32.45546838848426,1.9986,2.373,2022.266
3.393096691881053,-1.9963040243212253,32.54204543670769,1.9986,2.371,2032.125
3.3917222875577284,-1.993463432983029,32.671242359085106,1.9984,2.37,2041.953
3.3904019023708827,-1.99425810378797,32.6643036056652,1.9986,2.369,2051.813
3.3890966382391063,-1.996035519840886,32.71374746402698,1.9986,2.367,2061.688
3.3877440750339347,-1.9935213010283972,32.783733260284116,1.9984,2.366,2071.578
3.386365824480036,-1.9940770536065846,32.87801529042634,1.9986,2.364,2081.453
3.3850014552101912,-1.99207064110437,32.919659044281275,1.9986,2.363,2091.375
3.383623515416315,-1.9914406265086975,32.82971311659408,1.9986,2.362,2101.266
3.382236699952476,-1.993600226698685,32.91925221152029,1.9984,2.36,2111.188
3.380764930290583,-1.9933609660378198,32.96202638257195,1.9986,2.359,2121.063
3.3792930840340136,-1.9947406100574239,32.88294853180326,1.9986,2.358,2131.016
3.3779502253247795,-1.9949069927977165,32.85044041225173,1.9986,2.356,2140.969
3.376397236368677,-1.9930329190589673,32.949665459015506,1.9986,2.354,2150.844
3.374943678755893,-1.9936143257390482,32.988707647582565,1.9986,2.353,2160.813
3.373550416191566,-1.9941107437644618,33.01806354667753,1.9986,2.352,2170.688
3.371940885957375,-1.9957726281569987,32.95808917274497,1.9986,2.35,2180.609
3.3704823421267274,-1.9914464825171831,33.058567790766745,1.9986,2.348,2190.5
3.369019244470668,-1.9941371978662312,33.07938289802633,1.9986,2.348,2200.469
3.367439205613798,-1.991716415095677,33.240949861196974,1.9986,2.346,2210.422
3.3657222491308283,-1.9931566079866267,33.18573124637181,1.9986,2.344,2220.344
3.3642344174908745,-1.9921915986969125,33.16340700518254,1.9986,2.342,2230.219
3.3626257992822812,-1.9932532157771654,33.1834551116309,1.9986,2.341,2240.094
3.361128783229527,-1.994409280867546,33.38640578258972,1.9984,2.339,2249.938
3.3595854547361803,-1.9948274587187926,33.39824501930461,1.9984,2.338,2259.813
3.3576426887537862,-1.9934862226213947,33.39176716121093,1.9986,2.336,2269.719
3.3560548529839163,-1.9938484790235782,33.49061295662119,1.9986,2.334,2279.656
3.3544177424833133,-1.995554214174368,33.46149876679455,1.9984,2.333,2289.578
3.352536560460964,-1.9943993928062331,33.44146362372158,1.9986,2.331,2299.469
3.3508764290786175,-1.9949472465894793,33.43581055585423,1.9986,2.329,2309.406
3.3490057819009262,-1.9941251544989367,33.56419837155512,1.9986,2.328,2319.297
3.3473116117395687,-1.9919977800806277,33.64762278284455,1.9984,2.326,2329.219
3.345465650263469,-1.9956491755448396,33.662841664000844,1.9986,2.324,2339.125
3.343442928754167,-1.99377740017733,33.649143219711085,1.9986,2.322,2349.031
3.3416628186438917,-1.9949642928117868,33.603654434119555,1.9986,2.321,2358.938
3.339585851091058,-1.9934518270447532,33.720776564803074,1.9986,2.318,2368.891
3.337604413491173,-1.9920646085589906,33.73581457097044,1.9986,2.316,2378.75
3.3354718905238094,-1.9939786894595697,33.72194239958037,1.9986,2.314,2388.75
3.333416273413984,-1.9925485886063512,33.792561195016035,1.9986,2.312,2398.656
3.3310562179935808,-1.9945330386599214,33.892742181059916,1.9986,2.31,2408.547
3.32894433586089,-1.9945885218364163,33.95477364753123,1.9986,2.308,2418.5
3.326682056363473,-1.9930328200060794,33.92128214519475,1.9986,2.305,2428.406
3.3243375898383274,-1.99123776806629,34.090230481642934,1.9986,2.303,2438.344
3.3216607751147973,-1.992263924101713,33.95033153874217,1.9986,2.301,2448.281
3.3193013287234474,-1.9937731001185255,34.101625056134054,1.9986,2.298,2458.156
3.3165646015302124,-1.9910930654346874,34.135960764246704,1.9986,2.295,2468.125
3.3139151530130295,-1.9943987362420352,34.21271862308296,1.9984,2.293,2477.969
3.3111394687704685,-1.9913273350354428,34.24717096465751,1.9986,2.29,2487.891
3.308255516020361,-1.9953852839376416,34.19002020795893,1.9986,2.287,2497.859
3.305079186091685,-1.9932736574052323,34.3093399867185,1.9986,2.283,2507.813
3.30196412245633,-1.9922856274313434,34.555145699281404,1.9986,2.281,2517.75
3.298588569690894,-1.9939110315585284,34.437192956603425,1.9986,2.277,2527.625
3.295044223039797,-1.9932203382775897,34.48388028434961,1.9986,2.274,2537.578
3.2916007647642673,-1.9930928778910983,34.48662724460567,1.9986,2.27,2547.484
3.2876105424348143,-1.9931752154761746,34.64636445407393,1.9984,2.266,2557.406
3.2836655805950596,-1.9930740767141657,34.770893089620884,1.9986,2.262,2567.297
3.279406377112398,-1.9936290547487416,34.71405861248126,1.9986,2.258,2577.203
3.2748559200346783,-1.9927369537983863,34.69595602075422,1.9986,2.253,2587.156
3.269838760848119,-1.9922463248979791,34.81406994797707,1.9986,2.249,2597.063
3.264738106205511,-1.9936085973919,34.72364152279876,1.9986,2.243,2607.016
3.2590115371986506,-1.9946719686233205,34.794674679030415,1.9986,2.238,2616.953
3.253341462392809,-1.9929560161152895,34.757841568033534,1.9986,2.232,2626.844
3.2470345238697904,-1.9945349920106137,34.9579468008869,1.9986,2.225,2636.734
3.240528875189259,-1.9914946798027122,35.07889743302401,1.9986,2.219,2646.656
3.233297643064305,-1.995372102620889,35.109559611912026,1.9984,2.212,2656.625
3.225744208578859,-1.9933720859330897,35.245236235488306,1.9986,2.205,2666.531
3.2174900560781023,-1.993545191841713,35.20438546838142,1.9986,2.196,2676.422
3.2087481570396554,-1.9947178313284761,35.171262582092695,1.9986,2.187,2686.313
3.1994643465469643,-1.9911963030877837,35.12808637090919,1.9986,2.178,2696.266
3.1893643737941155,-1.9944665493208802,35.288256125809205,1.9986,2.168,2706.125
3.178429004491743,-1.9967525939808977,35.19983020035656,1.9986,2.157,2716.094
3.167200752357999,-1.9927881842658313,35.47547092300253,1.9986,2.147,2725.953
3.1547264936949433,-1.9901394642640235,35.62596882809837,1.9986,2.135,2735.922
3.141710456841249,-1.990173323267494,35.415097129160024,1.9986,2.121,2745.844
3.1273660201778783,-1.9923347965915053,35.509746834787244,1.9986,2.107,2755.75
3.1118720128152955,-1.99369980086732,35.678887294941646,1.9984,2.091,2765.734
3.095645708204018,-1.9946848855243928,35.69644323944276,1.9986,2.075,2775.656
3.078085010859443,-1.9921570678671112,35.80044480475524,1.9984,2.057,2785.563
3.0593491197094407,-1.9920605547965493,35.783980258165016,1.9986,2.039,2795.453
3.0388521190517497,-1.9926189035746606,35.954572874422105,1.9986,2.019,2805.359
3.0167879283900945,-1.990302766708187,36.09280962429908,1.9986,1.996,2815.266
2.992653652908086,-1.991475817266327,36.01495579340892,1.9986,1.972,2825.188
2.966322223890486,-1.9928966123713572,36.08336229820109,1.9986,1.946,2835.109
2.937426903758307,-1.991340273308517,36.33549767344695,1.9984,1.918,2845.016
2.9050069169816632,-1.9938241846029783,36.32835984597172,1.9986,1.885,2854.984
2.86888771590127,-1.9935159557256432,36.37535427634305,1.9986,1.85,2864.906
2.827694321076657,-1.992414024996031,36.45296244453643,1.9986,1.808,2874.828
2.7813198805801695,-1.993009666318151,36.71090377209387,1.9986,1.762,2884.75
2.7285174627965114,-1.9918192948621531,36.6589308200921,1.9986,1.711,2894.641
2.6678573050009757,-1.9910487554858594,36.72759383444194,1.9986,1.65,2904.578
3.0771909314462165,-2.3365302035755717e-05,36.8278472964388,0.0006,0.001,2914.672
3.1522712701543156,-0.0026586810350593144,36.72378432577529,0.0006,0.001,2924.703
3.203077820075964,-0.001243537645356507,36.580371964567,0.0006,0.001,2934.719
3.2402727479215314,-0.003248371160174281,36.64321798650691,0.0006,0.001,2944.766
3.2693755961728113,-0.00034203098098544446,36.40877087162889,0.0006,0.001,2954.813
3.293058024158144,-0.0032265390177511942,36.260635427478185,0.0006,0.001,2964.813
3.31304044254686,-0.003402338466132065,36.044364326491284,0.0006,0.001,2974.875
3.3304495642673295,-0.0027191331641428207,36.00623077922286,0.0006,0.001,2985.016
3.345326391383548,-0.005583426233608182,35.770642317725844,0.0006,0.001,2995.172
3.3584940338312124,-0.0024240212914090173,35.566687532141884,0.0006,0.0,3005.469
3.370305989129751,-0.0014886515769408633,35.42985910983332,0.0006,0.0,3015.766
3.380693819561559,-0.0023061229992428845,35.36701731255405,0.0006,0.0,3026.063
3.390244394844436,-0.0007635059343143913,35.240222622065204,0.0006,0.0,3036.453
3.39898676014638,-0.00012656233438991857,34.95788035086663,0.0006,0.0,3046.766
3.4066604496702353,-0.0013879517965952979,34.864375085909444,0.0006,0.0,3057.063
3.413749589699652,0.0017642344012601652,34.645162851309735,0.0006,0.0,3067.359
3.4207481174729533,-0.0022689432559068854,34.56635386148571,0.0006,0.0,3077.75
