Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0839615726807543,-4.03026324499012,35.26488381037437,4.001,1.129,304.125
3.0817931047082427,-4.028653020274107,35.46713931628258,4.001,1.127,313.875
3.080009173377822,-4.030294083681068,35.72078766083762,4.001,1.126,323.641
3.078163392675227,-4.0312899572049234,35.97629906864866,4.001,1.123,333.391
3.076075301159523,-4.028539948513061,36.21164652689424,4.001,1.121,343.188
3.0740392303598516,-4.031415547695847,36.422375129369975,4.001,1.119,353.0
3.072135738821796,-4.030446209925572,36.6695259741408,4.001,1.117,362.735
3.069871014455547,-4.030002723603472,36.870807213539926,4.001,1.115,372.547
3.0677466034445517,-4.031211513759102,37.12333374114583,4.001,1.113,382.375
3.065435503326534,-4.029648110725389,37.40728827014408,4.001,1.11,392.235
3.0632188803250564,-4.029046525722289,37.603801495761864,4.001,1.108,402.125
3.0609723668110846,-4.031293399584982,37.79952847313055,4.001,1.105,411.891
3.0584766641505436,-4.030099567318206,37.94418128503405,4.001,1.103,421.719
3.0562043693674363,-4.028037114142156,38.23961697223981,4.001,1.104,431.5
3.053812265862032,-4.0301858428338315,38.453881210761864,4.001,1.101,441.25
3.0512471550950093,-4.0299876111360815,38.62231588484226,4.001,1.098,450.985
3.0487346446927135,-4.03086235558557,38.81414505887964,4.001,1.095,460.844
3.045892746080238,-4.0311414934723775,39.05494293948689,4.001,1.092,470.625
3.0432679745535105,-4.029667987781511,39.18648856108167,4.001,1.089,480.438
3.0405709187744963,-4.031183136487285,39.44372114910146,4.001,1.086,490.172
3.0380049947004286,-4.030231052946957,39.567071258037885,4.001,1.088,500.047
3.034849876251509,-4.029833450906421,39.778671946181746,4.001,1.084,509.86
3.03191125583314,-4.02784066842747,39.899831791096055,4.001,1.081,519.875
3.0290537575391396,-4.030158942177972,40.15148486670835,4.001,1.078,529.828
3.0255314489572522,-4.027443611040046,40.28308648749352,4.001,1.075,539.813
3.0223087330059655,-4.029712179789302,40.44307865856303,4.001,1.074,549.766
3.0192294966688644,-4.030374386419639,40.59652702035582,4.001,1.07,559.719
3.0160612895599495,-4.029859843059678,40.85533990258768,4.001,1.067,569.641
3.012867837698627,-4.02952112335615,40.953525250600165,4.001,1.064,579.547
3.0091881781371157,-4.028339498447235,41.11346966008764,4.001,1.06,589.453
3.005502217717478,-4.0284188366985365,41.32457359568679,4.001,1.056,599.407
3.002268492040693,-4.028842685163679,41.54009387851999,4.001,1.053,609.422
2.9983795355465817,-4.028696446232844,41.68235518194107,4.001,1.049,619.407
2.994680124740097,-4.027205820248931,41.87737791135413,4.001,1.045,629.36
2.9909332917092675,-4.029445404940253,41.99745529410717,4.001,1.042,639.282
2.986784857189516,-4.02983799843575,42.146873486655835,4.001,1.038,649.235
2.9828054755279414,-4.030563603414997,42.201402571342925,4.001,1.034,659.172
2.9787112899724253,-4.029387796669819,42.42842791360203,4.001,1.03,669.094
2.974188054942172,-4.031197936263354,42.70717577323396,4.001,1.029,679.063
2.969941893432319,-4.028899074188497,42.83745034965446,4.001,1.024,689.063
2.965321751516914,-4.03046676402333,42.95594229693288,4.001,1.02,698.985
2.9605892405959953,-4.030030942308258,43.23761794876763,4.001,1.015,709.063
2.9556411694811486,-4.03013913352088,43.32721480218577,4.001,1.01,719.141
2.9505855331316755,-4.031277396223373,43.528408632290606,4.001,1.006,729.25
2.9453209999345518,-4.03148997116166,43.688118845283434,4.001,1.0,739.297
2.9398575713440733,-4.029885033650909,43.825403851557844,4.001,0.995,749.344
2.933907204249687,-4.028733285347343,44.067007047393304,4.001,0.989,759.438
2.9281184680774257,-4.028967023377072,44.17931896451725,4.001,0.983,769.5
2.921923249515885,-4.029611621077082,44.15392440213765,4.001,0.977,779.61
2.916121340348553,-4.030143344437565,43.94720937801026,4.001,0.971,789.625
2.9097441111287825,-4.028393008047499,43.95827364447432,4.001,0.965,799.766
2.902264469978557,-4.030100397393592,43.82038381503474,4.001,0.959,809.782
2.893622563614704,-4.029256381211233,43.90181347794408,4.001,0.951,819.875
2.8847604784341203,-4.030811557999273,43.95886935405904,4.001,0.942,829.938
2.874871128777478,-4.028272137298068,44.15399795894119,4.001,0.933,839.985
2.8640083586080927,-4.029903327927276,44.19317755134795,4.001,0.922,850.047
2.8521676940667637,-4.029955093578067,44.267665909944824,4.001,0.911,860.078
2.8390207355208847,-4.028641606834933,44.408122379257975,4.001,0.898,870.172
2.8242524457988027,-4.029563962889376,44.41980603425259,4.001,0.885,880.297
2.807525403570687,-4.031717944694961,44.54852930597061,4.001,0.869,890.375
2.7893280182182996,-4.027962356275811,44.84439755472601,4.001,0.851,900.5
2.7689734666970502,-4.0293666434781,45.02599876063691,4.001,0.832,910.594
2.74765458572239,-4.02933432749621,45.25227772439701,4.001,0.811,920.594
2.723874907012309,-4.029239917571657,45.6987738090371,4.001,0.788,930.688
2.6970820697141793,-4.028176648187843,45.90126551856261,4.001,0.763,940.735
2.6680969152566854,-4.029829989242557,46.17725156387556,4.001,0.735,950.797
2.6344306682242804,-4.027552591584951,46.565005968216575,4.001,0.704,960.922
2.5981802417695454,-4.030553401578566,46.69152653655908,4.001,0.668,971.032
2.5570481713782245,-4.027939706502738,46.97173108394385,4.001,0.63,981.125
2.5111605299182624,-4.027914499004389,47.33207862181774,4.001,0.586,991.25
2.459658506779317,-4.029921425992672,47.87185318902027,4.001,0.537,1001.313
2.4024489202437773,-4.028310044331086,48.199107041357856,4.001,0.482,1011.328
2.337952075980905,-4.031160672617875,48.48713714841571,4.001,0.422,1021.375
2.268216326374921,-4.029639421560458,49.046230598154494,4.001,0.354,1031.453
2.1983669967426582,-4.028885504315676,49.66836628395037,4.001,0.283,1041.61
3.6102546380203404,-0.003497664141713903,49.70254627455938,0.0006,0.001,1051.844
3.6466904998057252,-0.004955401929374818,49.69786905103692,0.0004,0.001,1062.063
3.663285517045605,-0.0058652413020783235,49.57375407878199,0.0004,0.001,1072.297
3.6730190453116722,-0.005524007174438351,48.885355542297496,0.0004,0.001,1082.547
3.6797069950726478,-0.0060170857047285335,48.87000296406948,0.0004,0.001,1092.828
3.685156096791183,-0.003562739050434172,48.487446351640074,0.0004,0.001,1103.125
3.6898677568403593,-0.0036719374021338094,48.29600569843043,0.0006,0.001,1113.407
3.695170200254039,-0.011891681352776273,47.956495314983755,0.0004,0.001,1123.688
3.6993759436134472,-0.009944831693888146,47.34009648058647,0.0006,0.001,1133.844
3.703612329642109,-0.0037295704252587073,47.03439768609075,0.0004,0.001,1144.078
3.7076155587062716,-0.004649842315699342,46.54338900200852,0.0004,0.001,1154.375
3.711822388629899,-0.005134238529239467,46.268760398407856,0.0004,0.001,1164.641
3.7153874422665862,-0.004256141094883281,45.888803383753036,0.0004,0.001,1174.891
3.7187629946664966,-0.004138982975960143,45.54257452153316,0.0004,0.001,1185.172
3.7219120396321994,-0.005097619447943943,45.1274215242107,0.0006,0.001,1195.375
3.7247531674106766,-0.0058787975943504454,44.76535013406302,0.0004,0.001,1205.625
3.7275724581491643,-0.00284787270517193,44.32852876773405,0.0004,0.001,1215.828
3.7302867153976975,-0.006346006169321485,43.976868702048876,0.0004,0.001,1226.047
3.732558319502844,-0.005256724221619735,43.556602165397116,0.0004,0.001,1236.297
3.734410579854003,-0.005652910949948709,43.08810207472697,0.0004,0.001,1246.578
3.7363972959069973,-0.005496036545325993,42.72939913102286,0.0004,0.001,1256.75
3.738336174465656,-0.003860271508943291,42.32151940991081,0.0004,0.001,1266.922
3.740208259753428,-0.0024915833947295346,42.02596112838623,0.0004,0.001,1277.094
3.7416133415957975,-0.00559564803987354,41.59413868889409,0.0004,0.001,1287.297
3.743115805651449,-0.006405379021615921,41.32369791063917,0.0004,0.001,1297.516
3.744403783531098,-0.006565557588248544,41.05847465687818,0.0004,0.001,1307.719
3.7457548605857727,-0.004583279404573149,40.80209383100195,0.0004,0.001,1317.891
3.747407581268492,-0.003376411356678905,40.38628114553604,0.0006,0.001,1328.125
3.748346764975879,-0.002367742473098031,40.01080423978575,0.0004,0.001,1338.344
3.7494559659703444,-0.005156974334616638,39.81836403183013,0.0004,0.001,1348.578
3.7506790196818165,-0.005370776726483562,39.530630652121665,0.0004,0.001,1358.828
3.7518715125175377,-0.005509105886376356,39.237045502506,0.0004,0.001,1369.016
3.752573799093898,-0.005415937186804057,38.94071333174187,0.0004,0.001,1379.219
3.753491537823889,-0.0025326334434274097,38.682542565064686,0.0004,0.001,1389.5
3.754574819608316,-0.005495374637027267,38.466624470847435,0.0004,0.001,1399.719
3.755361119734649,-0.006845075643083548,38.138679972091595,0.0006,0.001,1409.907
3.7557277312589634,-0.0022028015059160234,37.94527238533161,0.0006,0.001,1420.172
