Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7525687977489044,-4.0268545574789,50.8366232760144,3.995,0.823,1106.515
2.7381804385731496,-4.025288796159571,51.021711824470174,3.995,0.809,1116.078
2.7203957458549826,-4.025123731364752,51.27785253886567,3.995,0.794,1125.578
2.6977522122480666,-4.02656938616943,51.53303007273129,3.995,0.775,1135.093
2.666054042665807,-4.026101452353648,51.86141558799852,3.995,0.749,1144.703
2.6163875577376836,-4.024801362651334,52.12600827506991,3.995,0.714,1154.218
2.510613534925405,-4.024654298927256,52.488975037329816,3.995,0.654,1163.765
1.92499373482904,-3.8406608540817566,53.07078892935632,3.995,0.5,1173.25
3.629610917033158,-0.0014852263458084477,53.59969491765948,0.0002,0.001,1182.953
3.649643582103693,-0.002089801973379239,53.052775182058355,0.0004,0.001,1192.64
3.66027935754984,-0.0007648268682154459,52.141027416122306,0.0004,0.001,1202.421
3.666740462351498,-0.0011527668639337994,51.256091928822556,0.0004,0.001,1212.093
3.6712604612952315,-0.00024183312215793551,50.41945699555644,0.0004,0.001,1221.718
3.675435306781961,-0.0019187329603110354,49.67869419719607,0.0004,0.001,1231.453
3.679439102006816,0.00014887299782149362,49.05490649701859,0.0002,0.001,1241.093
3.683073023659961,-0.0016264158878015944,48.50963620565716,0.0002,0.001,1250.734
3.6870432534331354,-0.0011466803314551409,48.026357118561826,0.0002,0.001,1260.406
3.691414673373447,-0.0003156382606066993,47.599783321932165,0.0004,0.001,1270.093
3.695669931331522,-0.0033006153462587233,47.20186520320958,0.0002,0.001,1279.734
3.6998077056983782,-0.0014875095860359176,46.82438084165602,0.0004,0.001,1289.375
3.7034692636907427,-0.000780201288773011,46.52034603830451,0.0002,0.001,1299.046
3.7073181403479087,-0.002236610761784185,46.19321009974382,0.0004,0.001,1308.734
3.7105524019998333,-0.0005628094382639345,45.90313071635897,0.0004,0.001,1318.39
3.7135235014812795,-0.001594583350538044,45.58089492579295,0.0004,0.001,1328.046
3.716179618372641,-0.001705758298903109,45.28587163609821,0.0004,0.001,1337.656
3.7191266727297942,-0.002774670682948551,44.98146521133795,0.0004,0.001,1347.312
3.7217153166499655,-0.002032688076820556,44.7141675943176,0.0002,0.001,1357.046
3.7239416505775824,-0.0007976856604018241,44.422240447439876,0.0004,0.001,1366.718
3.725989446916917,-0.001585705289369162,44.17880319006595,0.0004,0.001,1376.343
3.727812073185967,-0.0008798832875500011,43.93456937314245,0.0004,0.001,1385.984
3.729907371516057,-0.0013623618421113057,43.684878043892574,0.0004,0.001,1395.703
3.731191316356916,-0.001492744218308385,43.44370618644384,0.0004,0.001,1405.375
3.7327073815127605,-0.0013878091719805301,43.21906792771853,0.0002,0.001,1415.0
3.734084010251556,-0.002762386221222674,42.98983163812209,0.0004,0.001,1424.687
3.735622549546826,-0.000905909385700724,42.7626906571982,0.0002,0.001,1434.39
3.7367973608746676,-0.0037211926189507395,42.54894277813516,0.0002,0.001,1444.062
3.738004364279813,-0.0035879253696530448,42.328735968084395,0.0004,0.001,1453.75
3.739181803790253,-0.003374814348138117,42.101173547619304,0.0002,0.001,1463.468
3.740273385804198,-0.0019432026036084998,41.85371281881621,0.0004,0.001,1473.125
3.7414057302313397,-0.0037394156078504903,41.62716705366648,0.0004,0.001,1482.781
3.7418567520981236,-0.00029378614948559435,41.43461010998929,0.0002,0.001,1492.5
3.7429584025741627,-0.00041082639400460475,41.267938056262096,0.0002,0.001,1502.171
3.7438436609595014,-0.00021786547415478906,41.02352211342137,0.0002,0.001,1511.796
3.745074869822173,-0.0011428341223315307,40.85732531215034,0.0004,0.001,1521.437
3.745502087117661,-0.001179790136726203,40.67854026643611,0.0002,0.001,1531.265
3.746129087591566,-0.0016071736587707562,40.48546155760266,0.0002,0.001,1541.093
3.7468932945028257,-0.0014428725104893025,40.28468681189008,0.0004,0.001,1550.968
3.7477729417153376,-0.0015869358468420134,40.09856151399797,0.0004,0.0,1560.984
3.7486492217576726,-0.002913966240503711,39.886169240637265,0.0004,0.0,1570.953
3.7493394988466706,-0.0023731442158454828,39.68809163595989,0.0004,0.0,1580.906
3.749949658787339,1.038654995426188e-05,39.44344181940984,0.0004,0.0,1590.921
3.750753986803918,-0.0012012898139931512,39.255290094070276,0.0004,0.0,1600.843
3.751460256697408,-0.001074900636777084,39.05381232327006,0.0004,0.0,1610.796
3.7519967088378037,-0.003776174661562943,38.8691298067759,0.0004,0.0,1620.687
3.752654091379648,-0.0025757520001238625,38.68540933609459,0.0004,0.0,1630.625
3.753181537546416,-0.004722273688668535,38.51073078082366,0.0006,0.0,1640.703
3.7537372375284743,-0.002626753996084745,38.33961068226636,0.0004,0.0,1650.64
3.754208173762913,-0.00018512292850113914,38.17668208006036,0.0004,0.0,1660.687
3.754793869876625,-0.002329659043493199,38.021980789519695,0.0004,0.0,1670.671
3.7550894607465684,-0.010020394415913668,37.85381629693913,0.0004,0.0,1680.593
3.7556921450777527,-0.0025004485706708775,37.69958776144123,0.0004,0.0,1690.546
3.756258693551544,-0.00508786853171305,37.53907756615282,0.0004,0.0,1700.515
3.756554031597927,-0.0013801969106251382,37.40329048440216,0.0006,0.0,1710.437
3.7568913305996374,0.0018497734427041918,37.26253554825321,0.0004,0.0,1720.453
3.75726599689892,-0.0025534529503168264,37.09606466793788,0.0004,0.0,1730.437
3.7579542999953155,-0.007047057138117108,36.95554445934171,0.0004,0.0,1740.468
3.7580029658564214,-0.0012849570893398521,36.80820495030883,0.0006,0.0,1750.421
3.7582960454673064,-0.0037182909569115066,36.64603773368523,0.0004,0.0,1760.375
3.758879372414285,-0.0015483819544132825,36.516121047330586,0.0006,0.0,1770.359
3.759210666492178,-0.001593258870902278,36.3883533184376,0.0004,0.0,1780.328
3.7595017271696944,-0.0014666194552303887,36.253916262858226,0.0006,0.0,1790.265
3.759856438248552,0.005999157112787059,36.11440585536752,0.0004,0.0,1800.203
3.7599786380977234,-0.0027312831417142555,35.97802249319498,0.0004,0.0,1810.125
3.760802094454249,0.0003198133013948272,35.86211554741723,0.0004,0.0,1820.078
3.760613747054694,0.00038913074564707285,35.74778804977121,0.0006,0.0,1830.046
3.7607482332317983,-0.0035918722531370897,35.61925054603152,0.0004,0.0,1840.015
3.761461500152059,-0.001507542858421042,35.48633393278098,0.0006,0.0,1849.968
3.7613529789443003,-0.0012790037987008515,35.35696050304169,0.0004,0.0,1859.875
3.7618683288248005,0.0009284906424932714,35.230527649216874,0.0004,0.0,1869.812
3.761764141069439,0.0005298778987121326,35.111872619392194,0.0004,0.0,1879.75
3.7619485861907793,-0.0049618084466444045,35.002354709507955,0.0004,0.0,1889.671
3.7622432123944787,-0.0007719658968889528,34.887929115013534,0.0004,0.0,1899.703
3.7628609517838085,-0.0009597279717723986,34.77799821333945,0.0006,0.0,1909.656
3.76269582111358,0.00046068325343310727,34.66798306578677,0.0004,0.0,1919.562
3.7629099003948294,-0.004009343020923639,34.56053137599793,0.0004,0.0,1929.453
3.763383352091567,-0.0019154446687484588,34.443161294591114,0.0004,0.0,1939.453
3.763183743736218,-0.0032870549574559494,34.31782009091643,0.0006,0.0,1949.453
3.7634862374905262,-0.0022917458369807837,34.210528713074304,0.0004,0.0,1959.39
3.7636903982378205,-0.001887792513364649,34.116568102775624,0.0006,0.0,1969.312
3.763742820487148,0.0017312820560820854,34.00715136937325,0.0004,0.0,1979.296
3.764157977578936,-0.0019210583810044296,33.90168061993129,0.0006,0.0,1989.281
3.7642698902111835,-0.0006443890768228529,33.81958262097797,0.0004,0.0,1999.234
3.7645663270199927,-0.0031029613465596907,33.711507279797445,0.0004,0.0,2009.156
3.7643803472666812,-0.0040386393079667494,33.62896097850786,0.0004,0.0,2019.171
3.764639476322591,-0.00427359880228294,33.520063367003246,0.0004,0.0,2029.156
3.7647674976954524,-0.003797538383222019,33.422113867865136,0.0004,0.0,2039.093
3.7649038496958243,-0.000591872600083973,33.32991085145504,0.0004,0.0,2049.015
3.765205321852311,-0.003137503203933491,33.23429890736138,0.0004,0.0,2059.031
3.765280606241585,-0.002284316928741494,33.122969203132406,0.0004,0.0,2068.937
3.765422949569291,-0.002557518545426294,33.03950848332637,0.0004,0.0,2078.875
3.76540365046094,-0.002935890188069256,32.95084532905367,0.0004,0.0,2088.843
3.765713091369733,-0.002616239215421332,32.87893545275112,0.0006,0.0,2098.781
3.765715405289887,-0.0017726054485051987,32.77879601298169,0.0004,0.0,2108.75
3.7658062765163822,-0.0037938832868509515,32.69719393255006,0.0004,0.0,2118.671
3.7659734275442305,-0.0024296352503375106,32.59725459754385,0.0004,0.0,2128.656
3.766140396935196,-0.0037715746321208515,32.51819332256846,0.0004,0.0,2138.656
3.7663507284880904,-0.0018674216229086897,32.43405074975904,0.0004,0.0,2148.593
3.766358818122957,-4.7529633519951774e-05,32.35666304990562,0.0004,0.0,2158.531
3.766638201322471,-0.0018698590751339283,32.28276051870866,0.0004,0.0,2168.421
3.7664824313304646,-0.003753206171808922,32.206649668744426,0.0004,0.0,2178.375
3.766620271611861,-0.0016090180632991828,32.12327431671907,0.0006,0.0,2188.296
3.7668260307156745,-0.0023972453460408094,32.04281641924273,0.0006,0.0,2198.375
3.7669378573552197,-0.0018281117561099556,31.962228773185473,0.0004,0.0,2208.328
3.767001579641291,0.00022807861081665859,31.895534583562124,0.0004,0.0,2218.25
3.766991170573092,-0.0023423086859972954,31.82147772484929,0.0006,0.0,2228.14
3.767221026383692,-0.0021075159385070615,31.74372342216109,0.0004,0.0,2238.078
3.7673628886558905,-0.0018568619071056662,31.67715718164597,0.0004,0.0,2248.062
3.7673425839789902,-0.00180619197196201,31.579518546085847,0.0004,0.0,2258.015
3.7677133599127868,-0.000694401688996201,31.523453173627242,0.0004,0.0,2267.968
3.7676180289369126,0.0012616930318895415,31.442969689022505,0.0004,0.0,2277.921
3.7677185089372203,-0.0026190011981664187,31.383337410088856,0.0004,0.0,2287.906
3.767790232359393,-0.0012722163347375485,31.307542829253048,0.0004,0.0,2297.843
3.7678945124441503,-0.0007997927310306764,31.254990860173265,0.0004,0.0,2307.843
3.7678186348580938,-0.003285677334828127,31.186046369907153,0.0006,0.0,2317.781
3.7677913756291694,0.00020374018933445943,31.10472801545468,0.0004,0.0,2327.75
3.7677821967971217,-0.0013289714394473524,31.048132718689413,0.0006,0.0,2337.859
3.768014585326523,-0.00016360306883606956,30.99427589463976,0.0004,0.0,2347.781
3.7683942660400955,-0.0012470844737793333,30.934349028315644,0.0004,0.0,2357.687
3.768091389221538,-0.001378463689146057,30.875847854061952,0.0004,0.0,2367.64
3.768425726083431,-0.0035982309451423945,30.803322110167958,0.0004,0.0,2377.546
3.7685439919732326,-0.0027658703259027303,30.74129520643465,0.0004,0.0,2387.5
3.7684227047885406,-0.0014147753125930804,30.685503147474005,0.0004,0.0,2397.515
3.7684125111812143,-0.0008777382415521926,30.62746633086118,0.0004,0.0,2407.453
3.768531023354057,-0.0012646379071488112,30.5743488667277,0.0004,0.0,2417.437
3.7687484485541973,-0.0013796997795478437,30.49621954567673,0.0004,0.0,2427.375
3.7683019948361083,-0.0010337383194318059,30.446578990554585,0.0004,0.0,2437.312
3.768764822304928,0.001393620736875244,30.380036006902333,0.0004,0.0,2447.25
3.7688258893573248,-0.00405506780881386,30.336299906241102,0.0004,0.0,2457.218
3.7688978544346803,-0.0029727729882183546,30.278040172087547,0.0004,0.0,2467.203
3.7682996562511293,-0.001217472882166579,30.21665897198737,0.0004,0.0,2477.156
3.7688508649766783,-0.0013341546914908396,30.163203797432597,0.0004,0.0,2487.125
3.7690300299345125,-0.0021126724967938685,30.11837577266853,0.0004,0.0,2497.093
3.769217521328152,-0.0011884281954819029,30.06688300410941,0.0004,0.0,2507.0
3.7690919579451725,-0.001474539246586103,30.006052417503913,0.0004,0.0,2516.906
3.769432604617931,-0.0005492222214341184,29.95536445303941,0.0004,0.0,2527.0
3.769403413838199,-0.001522796118489075,29.906833730425525,0.0004,0.0,2536.968
3.7696918590654254,0.000969182344055873,29.850607713948964,0.0004,0.0,2546.953
3.769375186585683,-0.0010724986591399849,29.798342550829997,0.0004,0.0,2556.968
3.769460780804238,-0.003114082867223371,29.754031998060587,0.0004,0.0,2566.921
3.7695477677726594,-0.003788173765861875,29.701609065067295,0.0004,0.0,2576.859
3.7695739415626734,-0.0017736529271908414,29.652440172660558,0.0004,0.0,2586.781
3.7695962034153276,-0.0026860293993087457,29.5898000575952,0.0004,0.0,2596.718
3.769563608575905,-0.00238494182011419,29.542707542552485,0.0004,0.0,2606.671
3.7697421859857516,-0.0008330371921205629,29.498545498914183,0.0004,0.0,2616.671
3.769816823864391,-0.00206201262327231,29.456128730234777,0.0006,0.0,2626.609
3.7696546991436666,-0.002240517028565465,29.41477908707992,0.0004,0.0,2636.578
3.769781404084149,-0.002114607819005851,29.370186305277947,0.0004,0.0,2646.562
3.7700050963710434,-0.002273570798027246,29.314471405147703,0.0004,0.0,2656.531
3.7699173116970246,-0.0038522953444748253,29.278760699986602,0.0004,0.0,2666.5
3.7699519329850903,-0.0013897325904382257,29.22700186871895,0.0004,0.0,2676.437
3.769952691999045,-0.0028924385104676514,29.174529632038325,0.0004,0.0,2686.39
3.7701412993162258,-6.023078725339064e-05,29.137303850634872,0.0004,0.0,2696.375
3.7700278466102746,-0.0034410243748431322,29.086899158093452,0.0004,0.0,2706.343
3.770124808916355,-0.0016009783639634304,29.038610502181292,0.0004,0.0,2716.312
3.770196076575669,-0.0027669314747811387,29.003172535836317,0.0004,0.0,2726.296
3.7702872581570652,-0.0007762029299584114,28.952516969633614,0.0004,0.0,2736.359
3.770252983818283,-0.0015187253903109813,28.90670636679892,0.0004,0.0,2746.265
3.7703350645729454,-0.001562349792317438,28.8758339668486,0.0004,0.0,2756.281
3.7702817425803845,-0.0013977732140215892,28.837772655081896,0.0006,0.0,2766.218
3.7702384819988954,-0.002293802670338988,28.800237088052864,0.0004,0.0,2776.328
3.770362596293014,-0.002260885627713166,28.76150103468436,0.0004,0.0,2786.281
3.770478537107347,-0.000667811484415976,28.728919637345303,0.0004,0.0,2796.203
3.7705546223033743,-0.0025749659995144315,28.686079105497612,0.0004,0.0,2806.14
3.7705299748984085,-0.0017455233730457205,28.65150494092744,0.0006,0.0,2816.078
3.7705879819653223,-0.0008754877043936919,28.609608140494306,0.0004,0.0,2826.031
3.770527518684308,-0.0038940269724605536,28.570153184863887,0.0004,0.0,2835.984
3.770610408399856,-0.0011916099388686516,28.542101616298954,0.0004,0.0,2845.906
3.7706469168335413,-0.0021143644529414553,28.5027614175826,0.0004,0.0,2855.843
3.7707306110381977,-0.0026517213545987585,28.46507270208497,0.0004,0.0,2865.796
3.770666273415942,-0.0033268055310945958,28.437198085048045,0.0004,0.0,2875.75
3.770694224931144,0.00031369458562817616,28.38665261849144,0.0004,0.0,2885.718
3.770844465635898,-0.002658559491535346,28.356050467052086,0.0004,0.0,2895.656
3.770762868619939,-0.00225446484613644,28.317074650574213,0.0004,0.0,2905.625
3.770792475422331,-0.0011192154894772727,28.293929998542424,0.0004,0.0,2915.593
3.7710264164461478,-0.0010766633375107549,28.261316533269873,0.0004,0.0,2925.593
3.7709918389264527,-0.0007004626828077778,28.23519255215898,0.0004,0.0,2935.593
3.770886639049886,-0.0015798407942508022,28.208072135507248,0.0004,0.0,2945.515
3.7709863411214255,-0.0015817422802283443,28.164392991409148,0.0004,0.0,2955.484
3.7710034822702094,-0.002003262658725734,28.13399569883323,0.0004,0.0,2965.453
3.770828575360432,-0.0014347310747772895,28.095895340160006,0.0004,0.0,2975.406
3.7710961081430523,-0.0017895992805098196,28.056032330348135,0.0004,0.0,2985.343
3.7710664088339336,-0.0005735132630512838,28.030160024296,0.0004,0.0,2995.296
3.771137933376841,-0.0017770999422221168,28.001278854424722,0.0004,0.0,3005.25
3.771291014569742,-0.0009926256214243894,27.972194459918338,0.0004,0.0,3015.25
3.7710560860462694,-0.004059558188292237,27.947703616058423,0.0006,0.0,3025.234
3.7711350619907096,-0.0035382216103739925,27.900819405539664,0.0004,0.0,3035.203
3.7712246295573046,-0.0024359592068820914,27.86350362550029,0.0004,0.0,3045.171
3.771223173733715,-0.0010007401578223376,27.84803413127601,0.0004,0.0,3055.125
3.771316081581507,-0.0022557763862969447,27.80883742093509,0.0004,0.0,3065.062
3.7711379748191245,-0.003032720243674064,27.780770850652413,0.0004,0.0,3075.015
3.77115576632115,-0.0017295232562261921,27.761614875716575,0.0004,0.0,3084.953
3.7714024770809917,-0.004237857358720712,27.730458593766013,0.0004,0.0,3094.89
3.771326283160395,-0.0011820362738825048,27.69744001021006,0.0004,0.0,3104.843
3.7713360874167097,-0.0018607258268903333,27.663224609784667,0.0004,0.0,3114.828
3.7712946919086954,-0.0018141521538908448,27.637754361906726,0.0004,0.0,3124.765
3.7713697490943825,-0.001657325045191039,27.615444694957386,0.0004,0.0,3134.703
3.7715054402737858,-0.0024931615576026358,27.586522638923313,0.0006,0.0,3144.64
3.7716140599810566,-0.0002983217346004024,27.559719601764503,0.0006,0.0,3154.593
3.771552913437561,-0.0013490285674437148,27.532092363600995,0.0004,0.0,3164.593
3.771558874739503,-0.0018340896028113467,27.503118876762173,0.0004,0.0,3174.562
3.77178109404636,-0.002769512080300292,27.476531155771294,0.0004,0.0,3184.5
3.771500759178207,-0.0009241811098993909,27.456993654082005,0.0004,0.0,3194.453
3.7715676135969076,-0.002018791443337375,27.431926786708477,0.0004,0.0,3204.406
3.7715942413907833,-0.002419058720823414,27.404021940042398,0.0004,0.0,3214.359
3.77153049570979,-0.0001412530710856076,27.384982330296292,0.0004,0.0,3224.281
3.771521139215153,-0.0020073643568394276,27.352343095281924,0.0004,0.0,3234.234
3.771687071187154,-0.0009478298095843747,27.342528479041736,0.0004,0.0,3244.171
3.7716485479896895,-0.0028790654894643814,27.29863543506348,0.0004,0.0,3254.109
3.7717892258800743,-0.0014054161060007057,27.29315588724995,0.0004,0.0,3264.109
