Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.14965760505036,1.4488841928325253,6.2828757572766705,1.4564,4.998,394.593
4.151676486562321,1.4463246778098315,6.243054650793276,1.4542,4.998,401.046
4.1534933804629395,1.442325669735733,6.165979503110466,1.4515,4.998,407.484
4.1552494424103035,1.4396762206064142,6.074720827314528,1.4482,4.998,413.921
4.156890829873429,1.4340235003027395,6.017174123969904,1.4455,4.998,420.343
4.158640659617798,1.4329248630447369,5.959079650423105,1.4422,4.998,426.828
4.160588880349097,1.430953272844827,5.9270971410545075,1.4395,4.998,433.218
4.162124004306731,1.4283516773990643,5.879409565803868,1.4362,4.998,439.656
4.163873008948647,1.4250751985475651,5.829123231881557,1.4335,4.998,446.078
4.165583028190725,1.4204107211418742,5.815748988438907,1.4313,4.998,452.515
4.167292178496784,1.4209633184327704,5.888086485292008,1.4286,4.998,458.921
4.168918275422655,1.418616141674962,6.027421286440219,1.4259,4.998,465.328
4.170234887802238,1.4177529373139057,6.179620367806367,1.4237,4.998,471.75
4.1715841096425175,1.4112536684199257,6.274539531715987,1.421,4.998,478.187
4.172926797967731,1.4103698066641033,6.337412174312524,1.4193,4.998,484.593
4.174204660992289,1.4072202747658766,6.383264651795382,1.4172,4.998,491.0
4.175405369411739,1.4073322843849196,6.444172139730979,1.415,4.998,497.421
4.1766352401663145,1.4048587947839077,6.503589115961781,1.4128,4.998,503.828
4.177793212482205,1.403875580576211,6.565777166615164,1.4123,4.998,510.234
4.179060195937126,1.4032419685630526,6.61389343661933,1.4112,4.998,516.64
4.180304159123114,1.4016777335343302,6.644449952325226,1.4095,4.998,523.046
4.181208486913683,1.398985154009657,6.69701673229906,1.4084,4.998,529.468
4.18214745452299,1.3963231561025191,6.727541180182482,1.4068,4.998,535.921
4.18321273995183,1.3967542738707164,6.741677324821402,1.4052,4.998,542.312
4.184222547543462,1.3975802866537976,6.763022992005019,1.4035,4.998,548.75
4.185121603003087,1.3950982800266836,6.784383470977226,1.4024,4.998,555.156
4.186146515212609,1.3937021832850487,6.806351124818436,1.4014,4.998,561.546
4.186950334743112,1.3929822278523507,6.8382816313215296,1.4003,4.998,567.953
4.187920156119781,1.3926171513946384,6.865752055074727,1.3997,4.998,574.359
4.188671937629882,1.3901197512804764,6.88843538308812,1.3981,4.998,580.781
4.189549764583039,1.390299374974727,6.9249730968231304,1.3964,4.998,587.218
4.190289345221766,1.3865526740660488,6.925846944995323,1.3943,4.998,593.656
4.190973295058156,1.387159536882645,6.959402714435554,1.3937,4.998,600.062
4.1918935639582235,1.3854519094186646,6.99682117162191,1.3926,4.998,606.484
4.192578929600779,1.3834017881863163,7.01162709724165,1.391,4.998,612.89
4.193227377894784,1.3833292375937283,7.0218754639315035,1.3899,4.998,619.328
4.194121448511987,1.3814679134853176,7.050952780236013,1.3888,4.998,625.734
4.194651153953579,1.3813851736937417,7.072810646979345,1.3883,4.998,632.125
4.195423407300464,1.3790229952512496,7.103423132361451,1.3872,4.998,638.531
4.195917007175964,1.3791336447738385,7.1142719265554675,1.3861,4.998,644.937
4.196696228444736,1.3782750247147095,7.151642589352158,1.3855,4.998,651.375
4.19740875582832,1.3773684670360629,7.16447558487452,1.3845,4.998,657.765
4.198074717943891,1.3754964345631977,7.180059147573442,1.3834,4.998,664.171
4.198612870896621,1.375099811764552,7.1905054971522055,1.3823,4.998,670.578
4.199081119321157,1.3747974272982495,7.2054415829123375,1.3812,4.998,676.968
4.199826928360557,1.371397545223706,7.237924115152654,1.3801,4.998,683.421
4.200434992608532,1.3704807865470312,7.250516958312109,1.379,4.998,689.828
4.20117869585631,1.3691025173999465,7.2646498278804374,1.3774,4.998,696.562
4.201724617276484,1.369042376487977,7.304318840329269,1.3768,4.998,703.125
4.2021281251920515,1.3702947964546552,7.31906908334236,1.3763,4.998,709.656
4.202719774088736,1.3678839473526097,7.335824740329817,1.3752,4.998,716.546
4.203407351990927,1.3657658108853645,7.363797196542878,1.3741,4.998,723.234
4.204156901558928,1.3647713285567422,7.373690543277071,1.3725,4.998,729.953
4.204630519350041,1.3658448368516154,7.401891787037952,1.3719,4.998,736.671
4.205197557862061,1.363431714436959,7.4145131954617165,1.3714,4.998,743.359
4.205832308131211,1.3631532635537633,7.427741995182397,1.3703,4.998,750.062
4.20630828269857,1.3613289073009573,7.433144416219053,1.3692,4.998,756.765
4.206824721760906,1.3605121836687537,7.44440353761845,1.3686,4.998,763.375
4.207364237630443,1.3608238868889433,7.478372171211817,1.3676,4.998,770.046
4.205246430572206,1.3418054140950744,7.5268076791982335,1.349,4.986,776.765
4.205446265447692,1.3424267389677111,7.517612093771326,1.3485,4.986,783.468
4.205698020388796,1.3417129522360207,7.542391396172683,1.349,4.986,790.14
4.2062062856190865,1.3418644439527525,7.565463171229614,1.3485,4.986,796.859
4.206620576284098,1.3399453919749138,7.590256960380682,1.3479,4.986,803.5
4.204289830556404,1.3230681091421699,7.593582753065124,1.3299,4.973,810.187
4.204429394815773,1.3227452315616965,7.6196300864033155,1.3305,4.973,816.875
4.204880489630066,1.3216058931951329,7.6438876483056495,1.3299,4.973,823.484
4.205212924234284,1.322824942176511,7.6487580826982375,1.3294,4.973,830.187
4.205470484827584,1.3198257195164522,7.650125839489517,1.3289,4.973,836.89
4.205885927464398,1.3207196032959014,7.682451324238819,1.3283,4.973,843.562
4.20630366067667,1.320172362037308,7.70173037637385,1.3267,4.973,850.265
4.206695967636189,1.3177399640288987,7.707485191911127,1.3261,4.973,856.921
4.204460158252189,1.3011503184210145,7.712495879872138,1.3081,4.96,863.625
4.204485009430903,1.2998514896939388,7.733798215790638,1.3081,4.96,870.296
4.204694514951456,1.3004445520734118,7.757216718762919,1.3081,4.96,877.015
4.205055471414967,1.300532563189417,7.76029553182274,1.3076,4.96,883.703
4.205530761727305,1.3007130570659189,7.747157156867209,1.3076,4.96,890.406
4.205682900568287,1.2993728155162578,7.7573232428439916,1.306,4.96,897.093
4.20621455143526,1.2987496495754998,7.775209710533453,1.3054,4.96,903.796
4.206758927489426,1.2983201059412592,7.815149070874662,1.3049,4.96,910.421
4.204494175203318,1.281533172720461,7.8390766456614696,1.2869,4.948,917.062
4.207299277573089,1.2979813684149528,7.854273817970384,1.3049,4.96,923.781
4.205262425648582,1.2790722885308192,7.862820602377569,1.2863,4.96,930.468
4.205257770442702,1.2792538876557675,7.880247985468785,1.2863,4.948,937.078
4.208348516337447,1.2967747748521465,7.902851872520679,1.3027,4.96,943.734
4.206286375582325,1.2771481652866268,7.917052290507602,1.2842,4.948,950.421
4.2091502109866346,1.2957105147067907,7.914051050098392,1.3016,4.96,957.125
4.207190804394219,1.2778477253767488,7.908619789076571,1.282,4.948,963.734
4.207458384490268,1.2734018830054366,7.935295556621714,1.2825,4.948,970.406
4.207681871349263,1.2735101835936506,7.946102292593436,1.282,4.948,977.125
4.205362300031246,1.257411098579071,7.968287863332017,1.2629,4.935,983.843
4.205497197588938,1.2564298635703408,7.951633443484806,1.2629,4.935,990.5
4.205819401948909,1.2564769696928464,7.989517450265615,1.2624,4.935,997.218
4.205803985117728,1.2564685723051476,7.982075958145392,1.2629,4.935,1003.875
4.206393578876568,1.2541140242731468,8.005247141612028,1.2624,4.935,1010.562
4.206665451216363,1.2534553389698002,7.993521584195195,1.2613,4.935,1017.171
4.2071491379739125,1.253106057364338,7.9992291684787835,1.2613,4.935,1023.843
4.207422901960257,1.2534318867497132,8.033846444956351,1.2602,4.935,1030.546
4.207911813806854,1.251988381324579,8.05947367313378,1.2596,4.935,1037.218
4.2057357981612284,1.2341260444101525,8.062311151429713,1.2411,4.922,1043.921
4.205642652321382,1.232934783856718,8.0575463036983,1.2411,4.922,1050.625
4.206059263309719,1.235575348781436,8.064605578080375,1.2411,4.922,1057.328
4.206338328585651,1.2327811259985808,8.084314781013145,1.2406,4.922,1064.093
4.20671760363984,1.2330598067772123,8.09801806224496,1.24,4.922,1070.812
4.204350147010869,1.2125802162533887,8.110375094828289,1.222,4.91,1077.5
4.204368190411378,1.2158360834839805,8.099413306028975,1.2215,4.91,1084.187
4.204623482750252,1.2154446047326393,8.119848361838057,1.2215,4.91,1090.89
4.204807688606614,1.2120498198445349,8.115260267455911,1.2209,4.91,1097.593
4.205254599141039,1.2133750187241557,8.141938518710209,1.2204,4.91,1104.296
4.205551728511215,1.2125946034073591,8.139248645289985,1.2198,4.91,1110.984
4.205984743477951,1.2121366190015577,8.154486119813566,1.2193,4.91,1117.593
4.2062652045000215,1.2099006091959859,8.17174426142528,1.2188,4.91,1124.265
4.206631649360569,1.209785769213627,8.172871592383315,1.2177,4.91,1130.953
4.206903113006722,1.2103426777007318,8.164546935287465,1.2171,4.91,1137.64
4.207569429695077,1.2085087691934406,8.189539694381946,1.2166,4.91,1144.296
4.205315246898738,1.1935941627564637,8.175001323664222,1.1975,4.897,1150.968
4.205362308521228,1.1902955761175409,8.183722174231674,1.198,4.897,1157.625
4.205635023422789,1.189044847395073,8.209484149403975,1.1975,4.897,1164.296
4.205921205257919,1.1896132116051998,8.226352599686527,1.1964,4.897,1171.015
4.206419107240279,1.189574155221566,8.219759154527676,1.1964,4.897,1177.718
4.206770151784246,1.1908620680041584,8.209844616131077,1.1964,4.897,1184.39
4.207010388914321,1.188448570037006,8.216283154120383,1.1953,4.897,1191.093
4.207472766959975,1.1880686236233038,8.214094882798094,1.1942,4.897,1197.75
4.207832284807404,1.1862497260268678,8.243813034359482,1.1931,4.897,1204.437
4.2054891003280455,1.167066380753417,8.253244173712371,1.1735,4.884,1211.125
4.205500127246559,1.1676063826234935,8.242703529243107,1.1735,4.884,1217.843
4.20582330106203,1.166450661954428,8.236817671088305,1.1735,4.884,1224.484
4.205910010042117,1.1663320104478443,8.247522963275756,1.173,4.884,1231.156
4.206396203203241,1.1632051278657223,8.260548927309317,1.1724,4.884,1237.859
4.206650548306009,1.1663289484443116,8.284332219590668,1.1724,4.884,1244.5
4.207164857384191,1.1639255166603488,8.286603406082204,1.1713,4.884,1251.218
4.207465617516431,1.1645834057007696,8.300219765832262,1.1702,4.884,1257.906
4.207852324742853,1.1627852955752687,8.29371604258655,1.1697,4.884,1264.531
4.205757619751786,1.1440560177308152,8.310356986001262,1.1517,4.872,1271.218
4.205881193416299,1.1445020600884517,8.304673569534225,1.1512,4.872,1277.906
4.2061639750548645,1.1443843981234776,8.317060383882188,1.1512,4.872,1284.625
4.206465948876284,1.1448036892877507,8.3129240154194,1.1506,4.872,1291.234
4.206832704144924,1.1434073288560411,8.329419712036326,1.1501,4.872,1297.921
4.207091061434932,1.1425157195631548,8.333579533490724,1.1495,4.872,1304.546
4.207503516995631,1.1418560066385595,8.341610469475848,1.149,4.872,1311.218
4.207858325352952,1.1404079045591438,8.34923285818821,1.1484,4.872,1317.921
4.20836303830915,1.1419104800922772,8.356138972296197,1.1473,4.872,1324.671
4.208805441293267,1.1403522997181923,8.368052131402896,1.1468,4.872,1331.375
4.20672224714079,1.1224553854501587,8.371659544365233,1.1288,4.859,1338.0
4.206694041285251,1.1207831649027153,8.390159074695388,1.1283,4.859,1344.703
4.206995009154772,1.1216986036748942,8.3797471332291,1.1283,4.859,1351.39
4.207288342732386,1.1204160779609948,8.361026973500234,1.1272,4.859,1358.015
4.20779419052076,1.1212326220947217,8.376468082214199,1.1266,4.859,1364.703
4.205468404131062,1.102429993274924,8.379378119605564,1.1081,4.846,1371.343
4.205348703110659,1.1026957286552799,8.379667617631897,1.1086,4.846,1378.062
4.205643853030762,1.1005590652749884,8.39296938548555,1.1081,4.846,1384.718
4.20601048892704,1.101174626679653,8.389152460918906,1.1076,4.846,1391.421
4.2060292171648515,1.1007873438610563,8.401142657747952,1.107,4.846,1398.093
4.206495217720426,1.101077161498113,8.392091286378774,1.1065,4.846,1404.781
4.206982779229058,1.100246683703703,8.396785393889674,1.1059,4.846,1411.515
4.207294340960537,1.0989912588314716,8.403858892473695,1.1048,4.846,1418.281
4.207742383132152,1.0969979344586764,8.412619436642062,1.1043,4.846,1424.984
4.20548563631095,1.0780240310879687,8.409156750595262,1.0852,4.834,1431.625
4.205402937815353,1.0774190652329214,8.440213469817177,1.0847,4.834,1438.296
4.205653583593829,1.0792465330813206,8.429266612640863,1.0841,4.834,1445.0
4.206093231248792,1.0774813606898745,8.43133566968775,1.0841,4.834,1451.64
4.206455606120727,1.0791920078400457,8.443773827160694,1.0841,4.834,1458.296
4.206587301605893,1.0765749761391912,8.451155487322735,1.083,4.834,1464.953
4.206924496205593,1.0766225748633633,8.461028469566516,1.0825,4.834,1471.656
4.207249346738298,1.0755152989044696,8.466657040913828,1.0819,4.834,1478.343
4.207644659457706,1.0751059257532123,8.461563418934222,1.0808,4.834,1485.031
4.208200175821442,1.0747164696746923,8.488804321716312,1.0803,4.834,1491.718
4.208628821045269,1.074051860312775,8.485302612755866,1.0798,4.834,1498.359
4.206254099011716,1.055102291135358,8.491360925151028,1.0618,4.821,1505.078
4.206495738113647,1.055678148588298,8.482993284136715,1.0612,4.821,1511.796
4.206674946996613,1.0562145610612417,8.488416248277108,1.0607,4.821,1518.437
4.207005112966979,1.0558580267065443,8.488443996693395,1.0607,4.821,1525.062
4.207254800353974,1.0541171309940638,8.486418026324824,1.0601,4.821,1531.75
4.207642054950323,1.054528960771497,8.507894155734393,1.0601,4.821,1538.453
4.208054221197063,1.0545976005760878,8.505722740070388,1.059,4.821,1545.062
4.208694477775293,1.0523324650610704,8.516694482447111,1.058,4.821,1551.75
4.20641333891085,1.0337108049853951,8.523330010727559,1.04,4.808,1558.421
4.206473451398672,1.0343551785265652,8.526512654756292,1.04,4.808,1565.14
4.206600460089886,1.0337346981197006,8.53350523686306,1.0394,4.808,1571.781
4.206851003762214,1.0342282032697714,8.539558902605123,1.0389,4.808,1578.468
4.2073207881809624,1.032744858033936,8.5412668665866,1.0383,4.808,1585.156
4.207731522258191,1.0312075058146675,8.537162081182446,1.0378,4.808,1591.781
4.208192437293617,1.0320281478304922,8.536642334832562,1.0372,4.808,1598.453
4.208302257173183,1.0303758701992678,8.535088374459523,1.0367,4.808,1605.156
4.208881879139528,1.0311338478257042,8.529572768215488,1.0362,4.808,1611.828
4.2066786324819,1.0116730064652897,8.514465294616821,1.0176,4.796,1618.515
4.20678548250417,1.0110112396590814,8.42385068902246,1.0171,4.796,1625.218
4.207026439165711,1.0091830223846314,8.265627624665917,1.0171,4.796,1631.953
4.207360109650883,1.009641294584919,8.040424150300426,1.0165,4.796,1638.671
4.208068841611027,1.0089848158211039,7.8267796395656495,1.0154,4.796,1645.328
4.208481519740412,1.0080381810773584,7.698606005678642,1.0143,4.796,1652.062
4.209083295081582,1.0081341693497725,7.607074827821747,1.0133,4.796,1658.796
4.209816157072939,1.006933291214481,7.488187107248154,1.0122,4.796,1665.546
4.2076151452238895,0.988314275155274,7.42233503730528,0.9925,4.783,1672.25
4.2080069241738585,0.9850705007187923,7.298636807164686,0.992,4.783,1679.0
4.208704604443945,0.9861969678878242,7.271814277668174,0.9915,4.783,1685.687
4.206567869275966,0.9674622995259204,7.1426154157589625,0.9724,4.77,1692.406
4.207016396582457,0.9675992735171428,7.077088721706137,0.9724,4.77,1699.062
4.207475970030171,0.9641615003513835,7.012609859437876,0.9713,4.77,1705.765
4.208217266546706,0.9658586367207539,6.960090420033397,0.9707,4.77,1712.468
4.208688439992327,0.9628895034095004,6.896086594568112,0.9691,4.77,1719.109
4.2067870753417385,0.945010313725992,6.838111714010554,0.9506,4.757,1725.843
4.207021076549373,0.9440058889008598,6.73083139220957,0.95,4.757,1732.515
4.207581611850649,0.9432839063363576,6.63393851769123,0.9495,4.757,1739.218
4.2083830871398344,0.9428352698149347,6.6076219946286185,0.9478,4.757,1745.921
4.209041682516653,0.9407203048379119,6.542028046975892,0.9473,4.757,1752.609
4.207159155925818,0.9219086577667446,6.478960967417478,0.9282,4.745,1759.296
4.207330962189886,0.9215962872569384,6.396634179365827,0.9277,4.745,1765.953
4.207919986605044,0.9193174441172951,6.351185648813897,0.9266,4.745,1772.593
4.208717827118155,0.9202017834537236,6.298716218448692,0.9255,4.745,1779.281
4.209483336029349,0.917864250016861,6.2080301988252415,0.9244,4.745,1786.0
4.210078575546149,0.9171892371936191,6.161200009875136,0.9228,4.745,1792.718
4.208092060006782,0.8965554076981028,6.059039222612827,0.9032,4.732,1799.406
4.208563988240572,0.8977065116216791,6.001567714507708,0.9026,4.732,1806.031
4.209162525894572,0.8962822471939418,5.963372263695699,0.9021,4.732,1812.718
4.209728320616921,0.8939171031807842,5.9508314888096185,0.9004,4.732,1819.437
4.207712299155104,0.8770073601813823,5.861983947152156,0.8813,4.719,1826.125
4.208128188420366,0.8763079669870778,5.839863411437635,0.8808,4.719,1832.843
4.208694391565794,0.8749983195698823,5.884311235978255,0.8803,4.719,1839.515
4.206467339938712,0.8569249230213017,6.016224669386562,0.8617,4.707,1846.203
4.206718121290116,0.8583702360201667,6.121351715160323,0.8612,4.707,1852.89
4.207342986195489,0.854106603334353,6.174193863332306,0.8606,4.707,1859.562
4.207614533016204,0.8593894152802926,6.205813566611726,0.8601,4.707,1866.296
4.208007223663925,0.8557645502708362,6.274888149285455,0.8595,4.707,1873.015
4.208621355065236,0.8533955169478574,6.334487094163407,0.8579,4.707,1879.718
4.208853210493831,0.851961036617804,6.353952233181974,0.8579,4.707,1886.437
4.2094720220198045,0.8524088925407858,6.406808803102593,0.8563,4.707,1893.093
4.209871807569586,0.8503665918823682,6.430067782221346,0.8563,4.707,1899.796
4.207532843962335,0.8309452536504641,6.478284345293121,0.8377,4.694,1906.484
4.207926152066198,0.8345037399661785,6.507758358721992,0.8377,4.694,1913.156
4.20818666564562,0.8300601679699955,6.53933866323783,0.8372,4.694,1919.843
4.208320057787441,0.8305248360956796,6.529959059704016,0.8367,4.694,1926.546
4.208633801608174,0.8331922906578386,6.539417776024396,0.8356,4.694,1933.234
4.208956719677896,0.8290804477276795,6.560285906327965,0.8356,4.694,1939.921
4.209388302848472,0.8288634164108843,6.6019676619256575,0.8345,4.694,1946.531
4.2097762916598676,0.8288702864030888,6.5931098728025015,0.8339,4.694,1953.25
4.207207294366065,0.8091750548088142,6.605082741793188,0.8148,4.681,1959.89
4.207147388234391,0.8077407515620394,6.615115550374456,0.8143,4.681,1966.515
4.207455301170382,0.8093067840680258,6.619356256131827,0.8143,4.681,1973.234
4.2077824568501345,0.8079709354999626,6.634920522666776,0.8138,4.681,1979.953
4.207994133890608,0.8082892212991013,6.668847054162116,0.8132,4.681,1986.671
4.208269324031602,0.809578729644826,6.678694052880873,0.8127,4.681,1993.375
4.20866994481701,0.805781178488939,6.66369540275126,0.8121,4.681,2000.125
4.208912797915568,0.8073636034755206,6.660288728713801,0.8116,4.681,2006.781
4.209249621522966,0.806375698110926,6.685453910772496,0.811,4.681,2013.531
4.209679997504789,0.8062758891012419,6.711918636492847,0.8105,4.681,2020.203
4.207437505260123,0.7861023752391304,6.741708208186838,0.7925,4.669,2026.937
4.207141534620851,0.7875404901971496,6.743119117983426,0.7925,4.669,2033.593
4.207697451596661,0.7890395778840349,6.736628473291838,0.792,4.669,2040.281
4.207639292339947,0.7873850081967637,6.753098330815055,0.7914,4.669,2046.953
4.20799216646154,0.7869160875839236,6.772334094026667,0.7914,4.669,2053.625
4.208273454659307,0.7849299473779814,6.805091342721126,0.7909,4.669,2060.343
4.208527475871932,0.785014697463099,6.780591784753315,0.7903,4.669,2067.062
4.208760602111146,0.7859521621021339,6.7887053050265065,0.7898,4.669,2073.75
4.209256040690298,0.7837686505604836,6.811143880555787,0.7892,4.669,2080.453
4.209489534722172,0.7838342375603995,6.823065355884886,0.7881,4.669,2087.14
4.2098349718266,0.7826743564777836,6.840742835456371,0.7881,4.669,2093.828
4.210330663628979,0.7840596268598075,6.8460795061885715,0.7876,4.669,2100.453
4.210543026173062,0.7833336243390008,6.841617098131884,0.7865,4.669,2107.125
4.210962790942411,0.7846750286393869,6.868960485745102,0.7865,4.669,2113.828
4.2085487505319294,0.7641017778322693,6.894876564591327,0.768,4.656,2120.484
4.208516168757533,0.7642721853551943,6.8942185761059305,0.768,4.656,2127.203
4.2087255109942285,0.7645776355972403,6.888493846209975,0.768,4.656,2133.921
4.208881034291724,0.7640379307915656,6.896718523699874,0.7674,4.656,2140.625
4.209291746441204,0.7618716942207735,6.903895141560978,0.7669,4.656,2147.328
4.209722464851457,0.7631765045600145,6.924203975708234,0.7658,4.656,2154.015
4.207006476052494,0.7457599429333999,6.913594110961832,0.7478,4.643,2160.703
4.206914736131316,0.7423870738060964,6.928012653420951,0.7483,4.643,2167.375
4.207195919655877,0.7428397299977024,6.93472158296563,0.7483,4.643,2174.078
4.207283094670225,0.7436980815443136,6.957771062999796,0.7483,4.643,2180.765
4.207441028024878,0.7439593213268461,6.957196017205699,0.7473,4.643,2187.453
4.207705877551816,0.7447508385887172,6.951770884431663,0.7473,4.643,2194.156
4.207986590095261,0.742251103369806,6.992820074820276,0.7467,4.643,2200.906
4.208190971296251,0.7417180604429998,6.990882725454988,0.7462,4.643,2207.593
4.208402511189249,0.742153459414465,6.9872199208834616,0.7456,4.643,2214.281
4.2087882289474265,0.7416157248501747,6.991033482410895,0.7456,4.643,2220.984
4.209088497988914,0.7419551201941078,7.007396781935956,0.7445,4.643,2227.703
4.209363928371678,0.7406025951288085,7.013382125390655,0.7445,4.643,2234.437
4.2097544832840805,0.7404088591582245,7.036162592133382,0.7434,4.643,2241.203
4.2071702102199,0.7203785813115906,7.0258131955676175,0.7244,4.631,2247.875
4.207482111732329,0.7202485453099801,7.035571813393784,0.7244,4.631,2254.578
4.207251053665572,0.7201946440565957,7.027421837739339,0.7244,4.631,2261.312
4.207423178053208,0.721411970600483,7.062094799655815,0.7244,4.631,2268.109
4.207742429106709,0.7212989767947239,7.0704925036210495,0.7244,4.631,2274.765
4.207911437026652,0.7211471489101214,7.0773912658584,0.7238,4.631,2281.484
4.208281727064409,0.7201217832721764,7.079567656819896,0.7233,4.631,2288.203
4.208589426341372,0.7187799236183066,7.078587805877068,0.7222,4.631,2294.921
4.208766136673137,0.7169705113102284,7.073566970534539,0.7222,4.631,2301.656
4.208981820678027,0.717196894952263,7.081296685918572,0.7216,4.631,2308.375
4.209267302608552,0.7183415923893123,7.097824520663119,0.7211,4.631,2315.093
4.2096074826386864,0.7159242454145702,7.110047300466367,0.7205,4.631,2321.812
4.210038267925904,0.7162204330295813,7.097288118650494,0.72,4.631,2328.468
4.210206087024761,0.7160937940990673,7.104830795712477,0.7195,4.631,2335.187
4.210733353445087,0.7156128133981008,7.118090913799516,0.7189,4.631,2341.828
4.208241750852077,0.6970673738080693,7.139412673656656,0.7004,4.618,2348.5
4.208448901104101,0.6967053721285,7.129660675940833,0.7004,4.618,2355.218
4.208532771680061,0.6962362423213908,7.148716777984277,0.7004,4.618,2361.875
4.208562707878411,0.6954808945189537,7.156428850503792,0.6998,4.618,2368.609
