Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2849558334187416,-2.0143094298980313,11.577681942825626,1.9982,2.325,923.266
3.2816997402652768,-2.0122482765660847,11.642134663050124,1.9982,2.322,934.469
3.2783070104950776,-2.011334509142935,11.709044202203788,1.998,2.319,945.719
3.2750615376825345,-2.011706253021002,11.747327887428678,1.9982,2.315,957.031
3.271535132144876,-2.0100829540481056,11.811795749322568,1.998,2.312,968.328
3.2681583870905095,-2.0119735140274098,11.911278709812876,1.9982,2.309,979.625
3.264659030280613,-2.01188949478836,11.974585016998661,1.998,2.305,990.859
3.2612271576886975,-2.0111960271857496,12.052887123764854,1.9982,2.302,1002.109
3.2578565113821063,-2.011752738368613,12.103348300482123,1.9982,2.299,1013.375
3.254487366331623,-2.013178656189996,12.130650274473014,1.998,2.295,1024.672
3.25089752368894,-2.0123844178325356,12.16816598134083,1.998,2.291,1035.953
3.2472557236820023,-2.012198473240067,12.258640928421306,1.998,2.288,1047.203
3.243597837909201,-2.0101995770456274,12.320042642238624,1.9982,2.285,1058.469
3.239984283502613,-2.0119658590846607,12.39599464012899,1.998,2.281,1069.703
3.236373300540289,-2.01230346879991,12.484994708619285,1.9982,2.277,1080.953
3.232661461681734,-2.011954011069858,12.524455020283064,1.9982,2.274,1092.234
3.228726204075665,-2.0120118666156004,12.54229494348432,1.998,2.27,1103.609
3.224748706619355,-2.011580956222893,12.598245282203692,1.998,2.267,1114.922
3.220721391184441,-2.0129223803444334,12.706702783148078,1.9982,2.262,1126.203
3.2167316765521674,-2.0114279244223345,12.7487642473629,1.9982,2.258,1137.484
3.212575032901491,-2.0116090446705126,12.793868177397606,1.9982,2.255,1148.797
3.208509596220052,-2.0106050041311243,12.84787411707599,1.9982,2.251,1160.094
3.2042957237175966,-2.012296645445778,12.960779431208868,1.9982,2.246,1171.406
3.2001386427769662,-2.011902138033133,13.066464079817148,1.9982,2.241,1182.672
3.1954457877133096,-2.01148763963997,13.08200613403166,1.998,2.237,1193.937
3.1909247293138954,-2.012506381093267,13.011464212653031,1.998,2.233,1205.234
3.1864131648615257,-2.0132142788399534,13.038239875150435,1.9982,2.229,1216.516
3.181584234508523,-2.0110638523588484,13.171636294706207,1.9982,2.224,1227.781
3.1768789889048086,-2.0115568236001966,13.21308405085471,1.998,2.219,1239.047
3.1719717758268953,-2.01112676350138,13.310289567120147,1.9982,2.214,1250.266
3.1670086968356896,-2.011871746685407,13.383606700709542,1.998,2.209,1261.531
3.1618974824916677,-2.0135477533597896,13.446233458400597,1.9982,2.204,1272.812
3.156522760197301,-2.0132518579581955,13.4309194551597,1.998,2.199,1284.094
3.151175300107179,-2.012369100500825,13.556732296699206,1.998,2.194,1295.375
3.145821321743432,-2.011751168242385,13.599665803970353,1.998,2.188,1306.672
3.139933246258687,-2.011552414538115,13.689712150987628,1.9982,2.183,1318.0
3.13401691616791,-2.011276042899109,13.760124647192505,1.998,2.177,1329.219
3.127919187861909,-2.0121165881187517,13.763517868102982,1.9982,2.171,1340.469
3.1216826398943334,-2.012489767294455,13.84941859757893,1.998,2.165,1351.766
3.115432777773441,-2.010241726629604,13.884659429087554,1.9982,2.158,1363.0
3.1085966222339625,-2.0112347376400828,13.960740640164188,1.9982,2.152,1374.187
3.10174316135687,-2.01262643875289,14.059388187575005,1.9982,2.145,1385.422
3.094598728273371,-2.0110790270316694,14.090910490526877,1.998,2.138,1396.672
3.0871126772195954,-2.0111944259434944,14.174807488178786,1.9982,2.131,1408.047
3.0794442440688403,-2.0103611100944634,14.158801866301383,1.998,2.123,1419.375
3.071634579882853,-2.0138386452162096,14.322779835546962,1.9982,2.115,1430.609
3.063452480639432,-2.011433549590424,14.376057881600877,1.998,2.107,1441.875
3.054983945938104,-2.0114205756388133,14.443413276923579,1.9982,2.099,1453.109
3.0461525774131024,-2.0120023050203275,14.51999344211025,1.9982,2.091,1464.359
3.0368366919290075,-2.0126298031324574,14.576234266523514,1.9982,2.081,1475.609
3.027181315508906,-2.011436526854967,14.694726030657248,1.9982,2.071,1486.875
3.017506171231096,-2.0113720485712854,14.896120804361143,1.9982,2.062,1498.187
3.006929598587494,-2.0110316232550134,14.846066730270111,1.9982,2.052,1509.5
2.996277616337629,-2.0091285675101296,14.876702470307558,1.9982,2.041,1520.812
2.9850543373394722,-2.0124001786466903,15.011285082254531,1.9982,2.03,1532.031
2.973155940189944,-2.0119545730464297,15.144117150628201,1.9982,2.019,1543.344
2.9611479113401944,-2.007544890097691,15.240874603447464,1.998,2.007,1554.578
2.948262596733384,-2.011607452914876,15.272666211236128,1.9982,1.994,1565.812
2.934652457845996,-2.011569519196823,15.405242199046114,1.9982,1.981,1577.0939999999973
2.92064650618192,-2.0119788089295767,15.474843080127144,1.9982,1.967,1588.2810000000027
2.905858662024687,-2.0119504095786866,15.601857831348612,1.9982,1.952,1599.5939999999973
2.8904439858207875,-2.0115006304427636,15.742365534690581,1.9982,1.938,1610.8589999999967
2.874275688270435,-2.0124200845235554,15.769842494070154,1.9982,1.921,1622.172000000006
2.8571408686116566,-2.0121850847459672,15.801715673469541,1.9982,1.905,1633.4060000000027
2.8396297929997316,-2.0119546706330644,15.998060061728387,1.9982,1.887,1644.6560000000027
2.8213358587257904,-2.0099262325750353,16.1521573047176,1.998,1.868,1655.8910000000033
2.80222947623233,-2.0113666313985727,16.257000337057853,1.9982,1.85,1667.1560000000027
2.7825223682848965,-2.0095439788107785,16.50343404999121,1.9982,1.83,1678.3589999999967
2.7618536402779785,-2.0105438864424188,16.535492818787766,1.998,1.81,1689.6089999999967
2.7404018911326316,-2.0101752558083175,16.741083941287464,1.998,1.788,1700.8439999999973
2.718363761490666,-2.0108069333453766,16.799581796022903,1.9982,1.766,1712.125
2.695551674772637,-2.0096597649765062,16.897188590502893,1.9982,1.744,1723.375
2.6722396887080286,-2.010453304012694,17.131542108972262,1.9982,1.721,1734.672000000006
2.648672861734655,-2.0090992971207187,17.248399508911085,1.998,1.698,1745.9370000000054
2.624878638011116,-2.011060963892377,17.157463093980112,1.9982,1.674,1757.1870000000054
2.6006935467465553,-2.0105230289385783,17.007169407276823,1.9982,1.65,1768.4370000000054
2.5754663233850636,-2.010730916818479,16.930154676048087,1.9982,1.625,1779.7189999999973
2.549283750518453,-2.009542163040858,16.764177754872538,1.9982,1.6,1790.9689999999973
2.52296941622043,-2.009494507037004,16.9140999925111,1.9982,1.573,1802.202999999994
2.496451037842803,-2.0086373760666083,16.956598861903107,1.9982,1.547,1813.452999999994
2.469729783876012,-2.011037718608827,17.14289052886134,1.9982,1.52,1824.7189999999973
2.443184342174168,-2.010318694217034,17.175288066358693,1.9982,1.493,1835.9839999999967
2.417003936643166,-2.0084300790427654,17.272374518856466,1.9982,1.467,1847.2189999999973
2.39091465591599,-2.0089726568933433,17.313772573386014,1.9982,1.441,1858.5160000000033
2.365944759619572,-2.00804756845691,17.366583586856446,1.9982,1.415,1869.797000000006
2.342002022624821,-2.009163340101065,17.57526816097276,1.9982,1.39,1881.0939999999973
2.3193962543059032,-2.009819773113425,17.67083890282687,1.9982,1.367,1892.2810000000027
2.298235419967071,-2.0097007781592775,17.82563899975922,1.998,1.345,1903.5939999999973
2.2779581402521853,-2.0086460967484556,18.012321815983814,1.9982,1.324,1914.8589999999967
2.2590999745161744,-2.009395375986465,18.029816224672036,1.9982,1.304,1926.1870000000054
2.2419486429997555,-2.009795133631147,17.97179845423521,1.9982,1.287,1937.452999999994
2.225707415792258,-2.010923508262814,18.169076394540365,1.9982,1.27,1948.7810000000027
2.211359539150932,-2.0109670298240556,18.200623915386597,1.9982,1.255,1960.0310000000027
2.1984537160355733,-2.0101320499965403,18.506454263983155,1.998,1.241,1971.3120000000054
3.4358651591741944,-0.0026439164769369037,18.71694569066583,0.0004,0.001,1982.7810000000027
3.52800422171635,-0.004226520913987882,18.944577549795298,0.0004,0.001,1994.1870000000054
3.569168678606662,-0.004516223074758296,19.020363167421827,0.0004,0.001,2005.5620000000054
3.5974097313813163,-0.002411549451705191,18.916384587801563,0.0004,0.001,2017.1410000000033
3.618889982737894,-0.0012388977543305124,18.545427857347736,0.0004,0.0,2028.6870000000054
3.635493353259532,-0.0037701072101547785,18.469390409830726,0.0004,0.001,2040.2189999999973
3.6492249256916547,-0.0030563828588522027,18.20687343135433,0.0004,0.001,2051.75
3.660490996813628,-0.003891792537075332,17.93909552126518,0.0004,0.001,2063.297000000006
3.6694530829930554,-0.0039840053634447575,17.740239190512803,0.0004,0.001,2074.7810000000027
3.6770102954979165,-0.0007672117579206281,17.53045953242312,0.0004,0.001,2086.4370000000054
3.683390739845028,-0.003382514002902087,17.221278796904862,0.0004,0.001,2098.1560000000027
3.6886467922276496,-0.00131205920204311,17.040876966443783,0.0004,0.001,2109.8439999999973
3.69307938617657,-0.0016364883460837812,16.729693274581063,0.0006,0.001,2121.5
3.6965173838269867,6.99064276624347e-06,16.396623836083247,0.0004,0.001,2133.202999999994
3.6995235359460468,-0.0034942685863569686,16.16882304614776,0.0004,0.0,2144.8439999999973
3.7019331562495146,-0.004362892721771845,16.012443079954227,0.0004,0.001,2156.5310000000027
3.704156151416418,-0.0026107687128369217,15.736175340445055,0.0004,0.001,2168.2810000000027
3.7061428681761117,-0.00184760170992412,15.594695060369029,0.0004,0.001,2179.9370000000054
3.7079939053458655,-0.004252253184136997,15.32781186151484,0.0004,0.001,2191.6089999999967
3.7094892904228587,0.0006879898542611423,15.084628142747109,0.0004,0.001,2203.297000000006
3.7109628279092024,-0.0014894395393857743,14.970846637358523,0.0004,0.001,2214.922000000006
3.7123613437153304,0.0006876719064258388,14.839898171468379,0.0004,0.001,2226.625
3.713609952466033,-0.0016971120595618775,14.627045610496461,0.0004,0.001,2238.2810000000027
3.7148710374384417,-0.0021037960308973227,14.3616409565472,0.0004,0.001,2249.922000000006
3.7159703896896565,-0.001937308953399615,14.202752117695521,0.0004,0.001,2261.625
3.717248857521494,-0.0028067248317734284,13.998075383368478,0.0004,0.001,2273.3589999999967
3.7182744155922114,-0.0028069478958436833,13.86048540847044,0.0004,0.0,2285.0310000000027
3.719242228058945,0.0018773137499837943,13.590705289841438,0.0004,0.001,2296.672000000006
3.720318035383596,-0.0032412882426882746,13.493264063219293,0.0004,0.001,2308.297000000006
3.721159401166063,-0.0027986473380018843,13.31712495384619,0.0004,0.001,2319.952999999994
3.7220895839047934,-0.0004956836082780956,13.165385022011064,0.0004,0.001,2331.625
3.7230751700172076,-0.0011039049233704187,12.923012023555719,0.0004,0.001,2343.327999999994
3.7239784860048823,-0.0005779936109742705,12.810823791339864,0.0004,0.001,2355.0
3.7248748487998635,-0.0033463612071834284,12.725814818239895,0.0004,0.001,2366.6560000000027
3.7257589741438117,-0.003028129234110959,12.582512068995545,0.0004,0.0,2378.3120000000054
3.726548482200012,-0.004319699906968045,12.443726438725253,0.0004,0.0,2390.0160000000033
3.7275849561072207,-0.001738445538221113,12.312415989798627,0.0004,0.001,2401.75
3.7281159828017825,-0.004168897579559268,12.078380178532045,0.0004,0.001,2413.3910000000033
3.72921265299078,-0.0004070761194268159,12.01776235528427,0.0004,0.001,2425.0939999999973
3.729841530620658,-0.00284392807856595,11.927170871022991,0.0004,0.001,2436.7810000000027
3.7304818040299175,-0.000389191492693801,11.753435043413548,0.0004,0.001,2448.452999999994
3.731237635784759,-0.0018086689530528248,11.605251096141068,0.0004,0.001,2460.125
