Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.679936328344568,-1.007083055539549,7.252014194371169,0.9988,3.212,948.875
3.677607978250541,-1.0076524956467574,7.2691313166293545,0.9988,3.209,962.25
3.6753499590930545,-1.0079506605685524,7.288965634521461,0.9988,3.207,975.641
3.6731246201518166,-1.005990126685107,7.299219899478919,0.9986,3.205,989.047
3.6712428878461596,-1.007896061912497,7.318402821728782,0.9988,3.203,1002.438
3.669005343869844,-1.0091282333067757,7.323803006272112,0.9988,3.2,1015.828
3.6666700904625253,-1.0056361121575383,7.360085463933764,0.9988,3.198,1029.219
3.6644314167769894,-1.0062807679162806,7.360699670168368,0.9988,3.196,1042.594
3.662457458729347,-1.007748952078314,7.388787254943902,0.9986,3.194,1056.016
3.660353169904517,-1.0083832450635892,7.411329228109864,0.9988,3.192,1069.438
3.6582238243000806,-1.006605626221649,7.426774734345169,0.9988,3.191,1082.813
3.6562696972777173,-1.0071064539897643,7.448123045659455,0.9988,3.188,1096.188
3.6541799762062146,-1.0090895913361926,7.473318380942416,0.9988,3.186,1109.625
3.652084368914839,-1.0066677888235225,7.514089576749093,0.9988,3.184,1122.953
3.650099945556249,-1.0067823210017888,7.539011102963608,0.9986,3.181,1136.375
3.647980258259632,-1.0091968177597765,7.560325489621407,0.9988,3.179,1149.719
3.6460665966821546,-1.007608546052401,7.594022570425709,0.9988,3.177,1163.125
3.6440190404022235,-1.0056072064015413,7.627564995321978,0.9988,3.175,1176.531
3.642190008192894,-1.007837614979423,7.648910226135145,0.9988,3.174,1189.906
3.640121804858596,-1.0063866922531028,7.6721690902030915,0.9988,3.171,1203.328
3.6383471121983693,-1.0083986519916712,7.708777924406974,0.9988,3.17,1216.703
3.636389753358929,-1.0068459887393935,7.725469135147919,0.9988,3.168,1230.156
3.6343152439689703,-1.0075295223957683,7.735618931966672,0.9988,3.165,1243.547
3.6325928142293273,-1.0076507816538154,7.743674276142782,0.9988,3.164,1256.938
3.630595014506364,-1.0098939092836212,7.767366233347871,0.9988,3.162,1270.313
3.6289430423269424,-1.0077073766550262,7.79441654421965,0.9988,3.16,1283.734
3.626978217841977,-1.007603711770916,7.818165587640387,0.9988,3.158,1297.094
3.6251308323314193,-1.00641157240695,7.847923180786926,0.9988,3.156,1310.531
3.623596298980885,-1.0059181875322645,7.885171598383292,0.9988,3.154,1323.875
3.6215588124606217,-1.0075200828830921,7.901731362101549,0.9988,3.153,1337.266
3.619747022908095,-1.0059786264601058,7.932020872386496,0.9986,3.152,1350.656
3.618260321445818,-1.007714753478568,7.91807014871063,0.9988,3.15,1364.078
3.616408918365214,-1.0066872079554816,7.960069531228415,0.9988,3.148,1377.453
3.6145544144419333,-1.0071588737888657,7.965651732646446,0.9988,3.146,1390.859
3.6129586637535533,-1.0060486987747437,7.998039452399126,0.9988,3.144,1404.281
3.6112221837421745,-1.0074706762670207,8.00901248983473,0.9988,3.143,1417.672
3.6093474435829447,-1.0066228286850505,8.03212208378454,0.9988,3.141,1431.078
3.6078526125606487,-1.0086598855567772,8.032611570495249,0.9988,3.139,1444.438
3.606105137465778,-1.0077109154396682,8.065977649202487,0.9988,3.138,1457.828
3.6045600195688374,-1.006324457208086,8.097666231599622,0.9986,3.136,1471.219
3.6027005127845837,-1.0076107462734587,8.118230528015873,0.9988,3.135,1484.594
3.6012226387295883,-1.0091123492416518,8.149610969299074,0.9988,3.133,1497.953
3.599581005410327,-1.0087865431018215,8.173241072900394,0.9988,3.132,1511.344
3.5980528359409285,-1.0087858465278081,8.197388054512944,0.9988,3.13,1524.797
3.596292463344548,-1.0085755477782152,8.212357144575241,0.9986,3.128,1538.203
3.594884087369876,-1.0065908344399341,8.239381448272571,0.9988,3.127,1551.578
3.5932418764391,-1.0075881833636415,8.251267263874633,0.9988,3.125,1564.984
3.591785677383312,-1.008289822922544,8.276116507180188,0.9988,3.124,1578.344
3.59015490815142,-1.0073686501919934,8.295106844200717,0.9988,3.122,1591.813
3.588771198509167,-1.0070518944305684,8.312100370713006,0.9988,3.121,1605.219
3.587184608454974,-1.0079169887239745,8.329061824658822,0.9988,3.119,1618.672
3.5857065999458326,-1.0072438674201638,8.364354763736532,0.9988,3.118,1632.063
3.5841362069293647,-1.0081096843842576,8.380493266725779,0.9988,3.116,1645.469
3.5827189236391632,-1.0067610072142885,8.415413602433413,0.9986,3.115,1658.828
3.581157184261976,-1.0068562028264618,8.425260825207195,0.9988,3.112,1672.281
3.5797850259317125,-1.0073129412097577,8.448714764367596,0.9988,3.111,1685.641
3.5782190670883125,-1.0065894334547443,8.481722685098529,0.9988,3.11,1699.047
3.577029551190934,-1.0076715444817212,8.503912123677068,0.9988,3.108,1712.422
3.575481943914747,-1.0063373709882173,8.524149626670662,0.9988,3.107,1725.766
3.574197240365715,-1.0071000218021267,8.542334357961494,0.9988,3.106,1739.141
3.572834143608603,-1.0071995867913086,8.560294879234831,0.9988,3.104,1752.531
3.5714131125431563,-1.0081341844792484,8.56771840675279,0.9988,3.104,1765.891
3.5700203273862234,-1.008254121907851,8.574348374073788,0.9988,3.102,1779.234
3.5687456757572025,-1.007547978818518,8.598460213985978,0.9988,3.1,1792.594
3.567248348658937,-1.0086909002703608,8.631130015641274,0.9988,3.099,1805.969
3.5660574770255766,-1.009253968704708,8.66116563250391,0.9988,3.098,1819.375
3.5647011645305717,-1.005862400231756,8.648501140312765,0.9988,3.097,1832.75
3.56331395534475,-1.007419104386685,8.472273468942738,0.9988,3.096,1846.141
3.5618205775826084,-1.0067773078401303,8.251576550714493,0.9988,3.094,1859.578
3.5602326278119545,-1.0086736641454352,8.110679443838862,0.9988,3.092,1873.031
3.5585361742098436,-1.007463532627437,8.006561694168926,0.9988,3.091,1886.406
3.556655840056838,-1.007911176581194,7.8121411448242695,0.9986,3.089,1899.781
3.55488789477879,-1.0077705840726923,7.711948636489087,0.9988,3.088,1913.266
3.5527409999889676,-1.0074245742429868,7.592751664325176,0.9988,3.086,1926.703
3.5506617696143556,-1.0075904680362133,7.470897210299324,0.9986,3.084,1940.078
3.5487496170343067,-1.0085828265381398,7.403288058252307,0.9988,3.082,1953.484
3.546390401119709,-1.0082000297425926,7.30931990831659,0.9988,3.079,1966.906
3.5441904491249985,-1.0062452984717325,7.181707154859563,0.9988,3.077,1980.313
3.541893908238946,-1.0080952681239805,7.03349424988198,0.9988,3.075,1993.703
3.5398655225682156,-1.008254255889355,7.005043450338058,0.9988,3.073,2007.109
3.537485906687942,-1.0075707136426717,7.11471145742598,0.9988,3.07,2020.547
3.5356065778241366,-1.0091157937128274,7.231565996072159,0.9988,3.068,2033.938
3.533681112320962,-1.0075808676339626,7.2587630370824945,0.9988,3.066,2047.375
3.5318486994722442,-1.0078826324195254,7.339578740936304,0.9988,3.065,2060.766
3.530085357842981,-1.007360505584377,7.366549705811454,0.9988,3.063,2074.156
3.5283269234345673,-1.007848998871299,7.419276234061384,0.9988,3.061,2087.531
3.526720298937524,-1.0073484876333663,7.458338673322646,0.9988,3.06,2100.938
3.5252729494355575,-1.009786686933021,7.480908249620083,0.9988,3.058,2114.313
3.523673908031382,-1.00778279160531,7.481958431270408,0.9988,3.055,2127.703
3.5222255556356377,-1.0103548110408536,7.514051565299165,0.9988,3.054,2141.078
3.5206845286700714,-1.0083850226621367,7.551976623626181,0.9988,3.053,2154.469
3.519382892263957,-1.008867363281896,7.573855294807351,0.9988,3.052,2167.828
3.5180469668929533,-1.0076875047312897,7.600767812066466,0.9986,3.05,2181.281
3.5165973011336202,-1.008388984635471,7.622251240429346,0.9988,3.049,2194.672
3.5154666054736294,-1.0077159427919864,7.625489136219861,0.9988,3.048,2208.047
3.5140917025412466,-1.0089088989204333,7.669973748936706,0.9988,3.046,2221.484
3.5127694099214386,-1.0076797498230152,7.674506504485319,0.9988,3.045,2234.875
3.511487107574465,-1.0080123451998955,7.691376088061875,0.9988,3.044,2248.281
3.510264431024125,-1.0088076154296204,7.721409282011875,0.9988,3.043,2261.625
3.509161530852889,-1.0096202783159054,7.742106716046214,0.9988,3.042,2275.047
3.5079135923694094,-1.0090565189709853,7.7858466333113885,0.9988,3.04,2288.422
3.5066750514041667,-1.0083214802846552,7.810416630294652,0.9988,3.039,2301.781
3.5055316708802593,-1.008952883195288,7.846367749061053,0.9988,3.038,2315.172
3.504296082096179,-1.0087948044713784,7.875825825397998,0.9988,3.037,2328.563
3.503202228836821,-1.0089587786254683,7.914401036335481,0.9988,3.036,2342.0
3.5020044292460173,-1.008379126556552,7.947249832186644,0.9988,3.035,2355.375
3.5008745551641036,-1.0087963361272632,7.983594474997508,0.9988,3.034,2368.828
3.4998814971145595,-1.0080594616040957,8.003985476286632,0.9988,3.032,2382.25
3.498671727424364,-1.0095114223618293,8.022210692493623,0.9988,3.031,2395.578
3.497549627700763,-1.0074628546078503,8.057777403149304,0.9988,3.03,2408.969
3.4963507358702985,-1.009410956620602,8.081467211956664,0.9988,3.029,2422.375
3.49528201812297,-1.008174919424913,8.105604628611205,0.9988,3.028,2435.766
3.494168516894628,-1.008195731965645,8.147342638306526,0.9988,3.027,2449.094
3.493082321538369,-1.0076022742328348,8.171813776925104,0.9988,3.026,2462.453
3.4919541639737024,-1.0093670166368722,8.185663048015208,0.9988,3.025,2475.859
3.490843344108353,-1.0090815758186413,8.234148516601968,0.9988,3.024,2489.281
3.489813629677186,-1.0083361002374496,8.241603227947524,0.9988,3.022,2502.734
3.4887446602572356,-1.0094787529381684,8.268793998718179,0.9988,3.022,2516.125
3.4874976175804018,-1.008260662267353,8.316493672244372,0.9988,3.02,2529.469
3.486432029925434,-1.008361002380519,8.33978451658972,0.9988,3.019,2542.938
3.4851599417273227,-1.008647758777315,8.366763735900479,0.9988,3.018,2556.313
3.484090413156096,-1.0086313657190031,8.410539801941995,0.9988,3.017,2569.703
3.483061131605202,-1.008359671598859,8.430558438013575,0.9988,3.016,2583.109
3.481968944287332,-1.0092259881236842,8.469683535917095,0.9988,3.015,2596.5
3.481006416819617,-1.0090756260227867,8.487672622033491,0.9988,3.014,2609.859
3.47970809324289,-1.0086126385257272,8.503042749961857,0.9988,3.013,2623.203
3.4785684627301325,-1.0101512489050892,8.512802787843416,0.9988,3.012,2636.594
3.477591431405071,-1.0073767274140184,8.546380963389986,0.9988,3.01,2649.969
3.4764410290707275,-1.0067090266037815,8.593060739307747,0.9988,3.009,2663.344
3.4752482023259454,-1.0107634641148506,8.601189663485828,0.9988,3.008,2676.75
3.4740965437290208,-1.0096206735245614,8.630333421764327,0.9988,3.007,2690.203
3.4727451866669066,-1.0091230488152791,8.654920738563357,0.9988,3.006,2703.656
3.4716327794318658,-1.0088214407105942,8.686590635303848,0.9988,3.005,2717.063
3.4703225913781566,-1.0087796653637415,8.728938153614566,0.9988,3.004,2730.391
3.4693208842450303,-1.0105058650169154,8.73497339266122,0.9988,3.002,2743.703
3.4680738986276745,-1.009806557592597,8.772868341885383,0.9988,3.001,2757.031
3.4666897257489304,-1.0094795167772423,8.790925238183032,0.9988,3.0,2770.406
3.4656651130520877,-1.010516506118607,8.829510268246684,0.9988,2.999,2783.75
3.4644003959674907,-1.0099471414167405,8.857752742749694,0.9988,2.998,2797.156
3.463168089485541,-1.0113541555164278,8.876541481516552,0.9988,2.997,2810.547
3.46191486957127,-1.0106185776936336,8.908141799553793,0.9988,2.995,2824.0
3.460509322930487,-1.0092675310963724,8.932839686370674,0.9988,2.994,2837.375
3.4592814531365508,-1.0108382747403766,8.973788878202658,0.9986,2.993,2850.766
3.4580458124733173,-1.0116897063903039,9.010935686130843,0.9988,2.992,2864.172
3.456590558166317,-1.011020265951379,9.035559285569825,0.9988,2.991,2877.594
3.455408662942635,-1.011453259551538,9.070632618619127,0.9988,2.989,2890.984
3.4539193754826707,-1.0113746743657568,9.103615374869365,0.9988,2.988,2904.328
3.452575692437824,-1.0114695052622154,9.103869376288532,0.9988,2.987,2917.703
3.4513089715309055,-1.0086868663541766,9.134480888523433,0.9988,2.985,2931.094
3.4500049960355477,-1.0116578271566516,9.142251352775432,0.9988,2.984,2944.453
3.4487618950289494,-1.0121297971696062,9.163692514791824,0.9988,2.983,2957.828
3.4473108910011385,-1.0096373185926768,9.18258920496234,0.9986,2.981,2971.203
3.4458793321878423,-1.0105669786081108,9.21601419283842,0.9988,2.98,2984.547
3.4446630624125145,-1.0132346087267499,9.259149031489498,0.9988,2.979,2997.953
3.442892232790306,-1.010220606242132,9.281967450949585,0.9988,2.977,3011.359
3.4415199003064405,-1.0106659108986078,9.29468520570015,0.9988,2.976,3024.734
3.4401546408515986,-1.0113139745888433,9.324303233460958,0.9988,2.974,3038.172
3.4386340249742675,-1.0100561259070795,9.341914227896966,0.9988,2.973,3051.563
3.4373061287547895,-1.0123224975268958,9.377279815700932,0.9986,2.971,3064.969
3.435675382864543,-1.0107856685264294,9.405833083609718,0.9988,2.97,3078.406
3.4342672835731127,-1.0128728163472505,9.427225394860343,0.9988,2.968,3091.781
3.432776166160786,-1.0118336143078783,9.461697849099812,0.9988,2.966,3105.188
3.43137473834926,-1.0108865767039974,9.481367952796258,0.9988,2.965,3118.656
3.4296426485615883,-1.010632627356433,9.495267463503414,0.9988,2.963,3132.063
3.4280784079569195,-1.0135613420721146,9.340618238760587,0.9988,2.962,3145.469
3.4263448666182845,-1.0113246872281376,9.1350645170353,0.9988,2.96,3158.844
3.4240370892196177,-1.0093383093786426,9.020340552832883,0.9988,2.958,3172.234
3.4213498205901893,-1.011575966492592,8.871595382888389,0.9988,2.955,3185.641
3.419073074043207,-1.0134979416681857,8.730181887087692,0.9988,2.953,3199.0
3.4163326537021312,-1.0104713880350649,8.594283293964551,0.9988,2.951,3212.375
3.4135289404405196,-1.0147385226932186,8.528135330997152,0.9988,2.947,3225.766
3.4105774937849502,-1.0132252117944438,8.41757674667709,0.9988,2.945,3239.156
3.4075306115592405,-1.0143024740598676,8.30881832226395,0.9988,2.942,3252.531
3.4042035297193123,-1.0135828696335243,8.225983051876392,0.9988,2.939,3265.922
3.400972638553726,-1.0155359732475864,8.124372600554876,0.9988,2.935,3279.359
3.397926978246824,-1.012814209284358,8.050325382929422,0.9986,2.932,3292.781
3.3946110756387897,-1.0066659776035216,7.927111202688871,0.9988,2.929,3306.297
3.3911283725579526,-1.0060608217577907,8.023887178085527,0.9988,2.925,3319.844
3.387942837181182,-1.0079709815334623,8.189904195897421,0.9988,2.922,3333.391
3.3849599852686194,-1.0053067576224564,8.233947172345573,0.9986,2.919,3346.906
3.3817248027294124,-1.0072470988588966,8.282880500578207,0.9988,2.915,3360.438
3.3789009222484037,-1.0055385338325915,8.347062796452821,0.9988,2.913,3373.953
3.376117314872345,-1.0054474891984697,8.407327470776528,0.9988,2.91,3387.484
3.3733527816707913,-1.005325265902749,8.421788785550243,0.9988,2.907,3401.031
3.3705954278412964,-1.0052063429041707,8.475304434376175,0.9988,2.904,3414.547
3.3680134308267236,-1.0067407583933492,8.4861818973721,0.9986,2.902,3428.141
3.365281663319235,-1.006283465414326,8.545326096055815,0.9988,2.899,3441.75
3.3625589842676242,-1.008020016788736,8.589942813198347,0.9986,2.897,3455.328
3.3602289346152223,-1.005397141093997,8.622554990035944,0.9988,2.894,3468.906
3.35759531265149,-1.005359931140284,8.624794742625573,0.9988,2.891,3482.438
3.3549488418489086,-1.006181441506007,8.671056165757815,0.9988,2.889,3495.984
3.352551749980756,-1.005862924093489,8.722800396573906,0.9988,2.886,3509.531
3.3497918898684502,-1.0047740707769408,8.758848270356788,0.9988,2.884,3523.0
3.3474281218019435,-1.0050530862838232,8.799137297241012,0.9986,2.881,3536.547
3.3449735408276995,-1.0063131965004906,8.813379595103664,0.9988,2.879,3550.109
3.3423312656295305,-1.004932836452894,8.860824364677882,0.9988,2.876,3563.703
3.339817433875752,-1.005341680035607,8.880922002280533,0.9988,2.873,3577.266
3.3373979513325964,-1.005042903481716,8.942551227327835,0.9986,2.871,3590.781
3.334562318038435,-1.0039976021736365,8.941069119789924,0.9986,2.869,3604.297
3.3322440101973,-1.0055031081229275,9.000379996007359,0.9988,2.866,3617.875
3.3296644082516242,-1.0057542437293165,9.037399319087294,0.9988,2.863,3631.406
3.327052780601503,-1.0057887772629948,9.108629377274433,0.9988,2.861,3644.938
3.324432868717403,-1.0053657778370222,9.118056127243669,0.9988,2.859,3658.422
3.3218191994179938,-1.003982290513533,9.177551035164496,0.9988,2.856,3672.016
3.319386791700835,-1.005768518754284,9.215287933729114,0.9986,2.853,3685.563
3.316652537640737,-1.0055393096063758,9.270426781848505,0.9988,2.851,3699.063
3.314005859454152,-1.0051939846452176,9.321072358504608,0.9988,2.848,3712.594
3.311522497436669,-1.0050472803809554,9.333545029934816,0.9988,2.845,3726.125
3.308837459957641,-1.0055165323151316,9.375575291377173,0.9986,2.843,3739.594
3.3063569345341333,-1.0054275480462083,9.439842277757737,0.9986,2.84,3753.109
3.3036106989970815,-1.0053979770169672,9.47695211085343,0.9988,2.837,3766.688
3.3008927028631305,-1.0056724299437072,9.516093891185964,0.9988,2.835,3780.203
3.298249311252413,-1.0071157968544804,9.534907613525208,0.9988,2.832,3793.719
3.2955100566535513,-1.0068559179721972,9.579645109825364,0.9988,2.829,3807.25
3.292506346140158,-1.005385603329649,9.650973891609986,0.9988,2.827,3820.813
3.2896711528988734,-1.0055863357892774,9.698411278540053,0.9988,2.823,3834.344
3.2867096630839443,-1.0044484807372642,9.750396803324389,0.9986,2.821,3847.875
3.284021293744893,-1.0069566695156886,9.794855546512641,0.9988,2.818,3861.406
3.281130459277412,-1.0068753480421768,9.804733345744518,0.9988,2.815,3874.922
3.2781559384472754,-1.0065234333934387,9.839782326576039,0.9988,2.812,3888.406
3.2750396889688482,-1.0057000909273381,9.874899436342458,0.9988,2.809,3901.906
3.271900476736443,-1.0054649851060677,9.891280578068878,0.9988,2.806,3915.469
3.2688737872442255,-1.0035722160265605,9.954160214139858,0.9988,2.803,3929.125
3.265733490658902,-1.0052070632475543,9.973935094517135,0.9988,2.8,3942.703
3.2625536488465583,-1.0057363842972717,10.03499168780649,0.9988,2.797,3956.266
3.2593168996994932,-1.004141752651033,10.080691670369005,0.9988,2.793,3969.797
3.2562530189222842,-1.0058554419166696,10.10499366248293,0.9988,2.791,3983.375
3.2529756806993255,-1.004211076659242,10.150920931007144,0.9988,2.787,3996.953
3.2497258441113956,-1.0043829586139736,10.203591512907462,0.9988,2.784,4010.609
3.246359439303954,-1.0053952527519865,10.242707719476071,0.9988,2.781,4024.203
3.242960810612908,-1.0052743544771041,10.299020089030435,0.9988,2.777,4037.766
3.239658076124793,-1.0045059257704418,10.320110045934747,0.9988,2.774,4051.375
3.236272353341347,-1.0059043657459668,10.34730227468179,0.9986,2.771,4065.0
3.232750763613359,-1.0057379207427048,10.407586614748867,0.9988,2.767,4078.547
3.229228271275361,-1.0043415363738701,10.422910796547221,0.9988,2.763,4092.141
3.2257007085737803,-1.0061470939169397,10.431785733270157,0.9988,2.76,4105.672
3.22206675831523,-1.005546546323097,10.490590257003905,0.9988,2.756,4119.219
3.2183142425946767,-1.0052742075186294,10.550704071109914,0.9988,2.753,4132.766
3.2144702756297985,-1.0060697261986853,10.589148095530401,0.9988,2.749,4146.344
3.210931984612254,-1.006061931157275,10.629009322623544,0.9988,2.745,4159.953
3.207154941492168,-1.0067836781269324,10.682464578349716,0.9988,2.741,4173.547
3.203458989269349,-1.0045903510388894,10.707605340574814,0.9988,2.738,4187.156
3.1994495635030247,-1.006812317388709,10.769471491779756,0.9986,2.734,4200.688
3.1956937863239747,-1.0039777611437162,10.814813455946418,0.9986,2.73,4214.281
3.1917982228504296,-1.0049068405056618,10.841235424244516,0.9986,2.726,4227.875
3.1875952820901907,-1.0041158124545662,10.857758697337239,0.9986,2.722,4241.391
3.1836330531286055,-1.0057684776155342,10.904094426945793,0.9988,2.718,4254.953
3.17952705581939,-1.0043830345196092,10.978458006190804,0.9988,2.714,4268.469
3.17527724307946,-1.0051523189128868,10.993765878792265,0.9988,2.71,4282.078
3.1711226609726637,-1.006402156241349,11.052257363866687,0.9986,2.705,4295.625
3.1670433715976745,-1.00487043622308,11.088249670347885,0.9986,2.701,4309.172
3.162892751504706,-1.005124149993567,11.115928095891123,0.9988,2.697,4322.734
3.158541018690846,-1.004301109669705,11.169418415445804,0.9988,2.693,4336.281
3.1542602895427563,-1.0062301430168066,11.210047238227997,0.9988,2.689,4349.766
3.1498915529665235,-1.004197640034069,11.244171214246704,0.9988,2.685,4363.328
3.1454434540566556,-1.0048663760927055,11.297727793590646,0.9988,2.68,4376.844
3.140675628713616,-1.0051948984771382,11.34223303532929,0.9988,2.675,4390.391
3.1362588994855662,-1.004831145906712,11.380253738951696,0.9988,2.671,4403.953
3.1318126327578653,-1.0044578545971705,11.42266644444554,0.9988,2.667,4417.438
3.1272116431651193,-1.0049155535970877,11.489632788940842,0.9988,2.662,4431.063
3.12263712766709,-1.0052506550108962,11.424192635265232,0.9986,2.658,4444.672
3.117467395595049,-1.0046376114972329,11.278907027694093,0.9988,2.652,4458.266
3.1117198553595826,-1.0051153680595006,11.074772324592505,0.9986,2.647,4471.844
3.105809388723753,-1.0052678769092416,10.951738935698275,0.9986,2.641,4485.375
3.099338362092505,-1.0046093436196555,10.865153283538858,0.9986,2.635,4498.953
3.0929442846856334,-1.0047348367959474,10.78944160326549,0.9988,2.628,4512.469
3.0860339791500424,-1.006552754841521,10.647887932366734,0.9988,2.622,4525.953
3.0790341797774303,-1.0044427746753282,10.585440852550944,0.9986,2.614,4539.516
3.0717858557623026,-1.0055667150172565,10.466432147616556,0.9988,2.607,4553.047
3.0642940902355575,-1.005060410569473,10.369805726207135,0.9986,2.6,4566.547
3.0564117340241985,-1.0044874670574155,10.288975218824454,0.9988,2.592,4580.078
3.048759095633394,-1.0061901704877136,10.248926622227357,0.9988,2.584,4593.625
3.0412236790214227,-1.0036451541732874,10.274908127169024,0.9986,2.577,4607.156
3.0332240987152903,-1.004720899876386,10.405956512379817,0.9988,2.569,4620.703
3.025879504409035,-1.006347704952977,10.533918292461184,0.9988,2.562,4634.25
3.0184792380362673,-1.0013081719973251,10.602828735442458,0.9988,2.554,4647.813
