Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5674900752265497,-1.9996371234984747,30.16500501779679,1.999,2.537,898.156
3.564319114034455,-1.9973804048438422,30.210124045399986,1.999,2.534,911.187
3.561500500870323,-1.9957962956249051,30.261043734754015,1.999,2.531,924.218
3.558614444483379,-1.9943475842167777,30.300088897957842,1.999,2.528,937.265
3.555804869913752,-1.9958426724316185,30.33737949462519,1.9988,2.525,950.281
3.5529009885687652,-1.9948539620247547,30.386239372566166,1.999,2.522,963.328
3.5503242115941065,-1.9955517338015514,30.43757030958553,1.9988,2.52,976.343
3.547649134039264,-1.9973994792671943,30.46981052383954,1.9988,2.517,989.484
3.5447253465993107,-1.9952093175818444,30.524121252334645,1.999,2.514,1002.578
3.5419846444465604,-1.996510112770725,30.568064051003834,1.999,2.511,1015.64
3.5394199832711193,-1.9938299505679262,30.625345959919642,1.999,2.508,1028.625
3.536644421812966,-1.997560786109834,30.665137483039235,1.999,2.506,1041.672
3.5337987593545344,-1.9971634982939765,30.71675153835192,1.999,2.504,1054.765
3.531294306954822,-1.9952693472727798,30.777459673480998,1.999,2.501,1067.812
3.52873594317974,-1.9956454146808151,30.823465187519137,1.999,2.498,1080.859
3.526089298191534,-1.9965131055183976,30.85990853244197,1.999,2.495,1093.859
3.5237521638784557,-1.9983499886984946,30.907094857425335,1.9988,2.492,1106.937
3.5210054108587125,-1.994797530165881,30.959113829015898,1.999,2.49,1119.968
3.5181835743817356,-1.995696693245757,31.009222306758204,1.9988,2.488,1133.062
3.5157234959684422,-1.9968412231894606,31.052242333480077,1.999,2.485,1146.109
3.513361810054426,-1.995732297252116,31.118525970514924,1.999,2.483,1159.14
3.510921588976567,-1.9997740629202871,31.168688653934055,1.999,2.48,1172.187
3.5082358066901658,-1.9977954484865728,31.201007648667538,1.9988,2.478,1185.281
3.505882148937295,-1.9971958512022019,31.2671019265079,1.9988,2.475,1198.343
3.503432601459115,-1.99645509505197,31.315009905408346,1.999,2.472,1211.375
3.500926774131996,-1.9967364124506055,31.370110736414965,1.999,2.47,1224.5
3.498644964740532,-1.9966163955856413,31.413291709396187,1.999,2.468,1237.531
3.4960668470791694,-1.994619393634771,31.461939900989105,1.999,2.466,1250.625
3.493792612785077,-1.9979460558589555,31.510397321451265,1.999,2.463,1263.672
3.4916446618927957,-1.9958899080258632,31.551472459755328,1.9988,2.461,1276.718
3.48932359027174,-1.9978476045060296,31.60014142786342,1.999,2.458,1289.765
3.4870299356448577,-1.995833812370527,31.649124165062208,1.999,2.456,1302.828
3.484572121183237,-1.9971383783445051,31.703121140753698,1.9988,2.454,1315.968
3.4823601201926384,-1.994465011907913,31.752907799457127,1.999,2.451,1329.047
3.4801953577640052,-1.9955982584532304,31.803869020218546,1.999,2.449,1342.062
3.4777836487475993,-1.9947129839756301,31.849389918734314,1.999,2.447,1355.359
3.4757331209436617,-1.9959355352384178,31.890012918433452,1.999,2.445,1368.515
3.473485243309448,-1.9949753802362917,31.924959457241187,1.9988,2.442,1381.765
3.4713279670766086,-1.9979011310936199,31.967192344694116,1.999,2.44,1394.968
3.4693566734308496,-1.9955417903674886,32.00281883363278,1.999,2.438,1408.125
3.4671796658487004,-1.9886491097665395,32.03066390747636,1.999,2.436,1421.297
3.4651170718977466,-1.9977518936492902,32.06755360132593,1.999,2.434,1434.718
3.462854333995247,-1.9954562775300901,32.12409775035275,1.999,2.432,1448.078
3.46090504666972,-1.9956993431699497,32.13790925587009,1.999,2.43,1461.375
3.4588987698799545,-1.9979534971743844,32.17777337524729,1.999,2.428,1474.718
3.4570164504380205,-1.9983657395628114,32.233161345002486,1.9988,2.426,1488.062
3.454809948570919,-1.996399875832618,32.267546254518635,1.999,2.424,1501.375
3.4529660774795414,-1.9948674349278879,32.282401760799736,1.999,2.422,1514.734
3.4510254560875495,-1.996617112814018,32.34097898040807,1.999,2.42,1528.14
3.449155219431286,-1.9973553684617762,32.378214516063004,1.999,2.419,1541.531
3.4472895321599446,-1.9965663086775638,32.4259053435878,1.9988,2.417,1554.843
3.445522962116224,-1.9961533640334468,32.44170904684931,1.999,2.415,1568.203
3.4437170131012094,-1.9974159929467283,32.47090273919607,1.999,2.413,1581.593
3.441808684085766,-1.9962693309415707,32.52374842401114,1.999,2.412,1594.984
3.439818758360339,-1.9967047572717198,32.56357118614246,1.9988,2.41,1608.265
3.4381819501867774,-1.9967096781649072,32.59183963179567,1.999,2.408,1621.578
3.436326486813234,-1.997248478788496,32.6301200508463,1.9988,2.406,1634.89
3.4347235611479014,-1.9942858673737098,32.67795666863379,1.9988,2.405,1648.187
3.4331582937544245,-1.9949451935863902,32.69704815983493,1.999,2.403,1661.515
3.4314629729226303,-1.9964933999384986,32.72826940072071,1.999,2.402,1674.812
3.4296564654285397,-1.997055776251284,32.78290352728236,1.999,2.4,1688.109
3.4279287228334527,-1.9964594312152555,32.796315000556426,1.999,2.398,1701.437
3.426388633472917,-1.9959216547200143,32.85011500968785,1.999,2.397,1714.781
3.4247819717242374,-1.9943871273002276,32.87497114371272,1.9988,2.395,1728.093
3.423196896637883,-1.9957014830946924,32.90719941845723,1.9988,2.394,1741.422
3.4215997360265775,-1.9949016945499412,32.94631935242317,1.999,2.392,1754.765
3.420225416593027,-1.9981584506864978,32.99518635527565,1.999,2.391,1768.031
3.418482983653325,-1.9963142935820906,33.02472245374047,1.9988,2.389,1781.328
3.4169747239371273,-1.9954075446614645,33.0606310750007,1.999,2.388,1794.703
3.415628438022679,-1.995833010867796,33.078456046621874,1.999,2.386,1807.984
3.4141788191205875,-1.9997418009088,33.132969119460476,1.999,2.384,1821.39
3.412480562441422,-1.9981822416700568,33.16140369678972,1.999,2.383,1834.718
3.411002570591152,-1.9963057085189058,33.18951151533588,1.999,2.382,1848.109
3.409456793205738,-1.9946649983265823,33.22172937487359,1.9988,2.38,1861.515
3.4076259220798923,-1.9967731399112714,33.246679739853874,1.9988,2.379,1874.843
3.4065830267127897,-1.9961320863191274,33.27393111293708,1.999,2.377,1888.25
3.4052429303980496,-1.9952547736371578,33.31291241070831,1.9988,2.376,1901.562
3.4037310083201033,-1.9978114629199129,33.340887190174804,1.999,2.375,1914.953
3.4020601862493574,-1.9952016028782766,33.37788691990292,1.999,2.373,1928.265
3.4010548000523655,-1.9974426591160894,33.40962030294969,1.9988,2.372,1941.609
3.3992787572307095,-1.996828450457969,33.4456585410134,1.999,2.37,1955.015
3.3981263577050056,-1.9945790356688387,33.46985348277786,1.9988,2.369,1968.312
3.3968368929040107,-1.9991000356994346,33.502795368895164,1.999,2.368,1981.672
3.3951763514720583,-1.9975140226876027,33.53635086011814,1.999,2.366,1995.093
3.393667482120607,-1.9984495278186076,33.55783360723432,1.999,2.365,2008.359
3.39247144865482,-1.9940707610328259,33.595756126744234,1.999,2.364,2021.703
3.391051760893191,-1.9978707404744138,33.634400684753686,1.999,2.362,2035.078
3.3893306144298303,-1.998517326396467,33.65807093236353,1.999,2.361,2048.359
3.388034365604171,-1.9952636047511825,33.6868590049821,1.999,2.36,2061.734
3.386550955127228,-1.9975076142353363,33.71257297337458,1.999,2.358,2075.031
3.3851172347128653,-1.9962491954312884,33.74843870022009,1.9988,2.356,2088.422
3.3836266719738872,-1.9974019309446231,33.78447614085418,1.999,2.355,2101.718
3.382054279615698,-1.9978207432620552,33.81701789862459,1.999,2.354,2115.047
3.3808399861808023,-1.997195570641203,33.84837614516303,1.999,2.352,2128.437
3.3792637865141755,-1.9960169922502164,33.87851950227927,1.999,2.351,2141.734
3.377698692049472,-1.9970631528668281,33.915562974286104,1.999,2.349,2155.062
3.3762471707381194,-1.995899940652655,33.942865710280614,1.9988,2.348,2168.359
3.374722136571784,-1.9962158197250677,33.971075257877985,1.999,2.346,2181.734
3.3731588037646425,-1.996167844970339,33.998967140441565,1.999,2.345,2195.047
3.3716883502871235,-1.9972092437814308,34.040159479686594,1.9988,2.344,2208.39
3.3699589971657424,-1.995826019004879,34.068917029831724,1.999,2.342,2221.718
3.368669591462385,-1.9959383957105976,34.09967898792514,1.999,2.34,2235.047
3.3670206887149914,-1.9966773300165146,34.124922218961885,1.999,2.338,2248.343
3.36528888972182,-1.9969813122014215,34.165913868734656,1.999,2.337,2261.64
3.36362172324401,-1.9967145292682933,34.20183153304135,1.999,2.336,2274.953
3.3619783197162367,-1.9968436922253636,34.241777004836514,1.999,2.334,2288.297
3.3604187288640257,-1.996092837961549,34.26508765176,1.9988,2.332,2301.656
3.3586340346229973,-1.9963093574211688,34.29566469579447,1.999,2.331,2314.953
3.357058333797776,-1.9957725135067235,34.31703425530435,1.9988,2.329,2328.343
3.3552387472931517,-1.9974922200086525,34.358329827603086,1.999,2.327,2341.718
3.353429510969658,-1.996866566594785,34.39055274224299,1.999,2.326,2355.109
3.351620620874765,-1.9977762723505736,34.42627189934157,1.999,2.325,2368.422
3.3500978137362725,-1.996410592725246,34.46199993258328,1.999,2.322,2381.765
3.3480730633055087,-1.9977812096093541,34.48978481158204,1.999,2.321,2395.078
3.3461245771094728,-1.9945099781863573,34.51356857722955,1.999,2.319,2408.422
3.3443294261015994,-1.994576509685652,34.560415027390206,1.999,2.317,2421.765
3.342305030153361,-1.9991964255151398,34.60057264706932,1.999,2.315,2435.047
3.340589520724665,-1.998430816630144,34.63134301765696,1.999,2.313,2448.437
3.3385683348115727,-1.996196924850018,34.660131003159904,1.9988,2.311,2461.828
3.336145940131579,-1.9956699767717616,34.70233796835755,1.999,2.309,2475.125
3.3342070047398584,-1.995979740421531,34.73973529824205,1.999,2.307,2488.437
3.33228336303642,-1.9970967746431878,34.76882319306716,1.999,2.305,2501.703
3.3300710536780866,-1.9973897053168872,34.815535499182,1.999,2.303,2515.015
3.3275202944629716,-1.9960008265410298,34.85404825169755,1.999,2.301,2528.328
3.325419881287824,-1.9943513721250477,34.895888356178375,1.999,2.298,2541.718
3.3231528765461826,-1.9978887262661449,34.924246439221996,1.9988,2.296,2555.078
3.3206544326755414,-1.9967124257485,34.95767678243203,1.999,2.293,2568.406
3.3179721070808066,-1.999895006970343,34.99908418009673,1.999,2.291,2581.718
3.315439400883204,-1.9981696441340557,35.03706779079378,1.999,2.288,2595.062
3.3127123873317137,-1.9965750533847313,35.07633083899476,1.999,2.285,2608.39
3.309726887681379,-1.9979547881804232,35.113141753973174,1.999,2.283,2621.718
3.3068128714402723,-1.9965391499109912,35.15261722543745,1.999,2.279,2635.0
3.3037348707947225,-1.9941486747946942,35.183200118781976,1.999,2.276,2648.297
3.3004798467658523,-1.9984934959923013,35.22450666891788,1.999,2.273,2661.687
3.2970106466039586,-1.996680419902142,35.26853645624862,1.9988,2.27,2675.0
3.2933730566743966,-1.9946865087218806,35.30323838224856,1.999,2.266,2688.406
3.2898132684194836,-1.996022544908482,35.33863221343442,1.999,2.262,2701.75
3.2854094145904686,-1.9970987574310064,35.37238812492993,1.9988,2.258,2715.156
3.2809407561539192,-2.0000629507115906,35.414125529967485,1.9988,2.254,2728.484
3.276407692092132,-1.9949017710331343,35.450211125827344,1.9988,2.249,2741.828
3.2713404874927106,-1.9952522198691134,35.49528604965463,1.999,2.244,2755.25
3.266030022853922,-1.9958865337645644,35.541015787107646,1.999,2.239,2768.578
3.2603517819746037,-1.9964146254187745,35.573198315825664,1.999,2.233,2781.937
3.2538245627674374,-1.994975779903882,35.62108391108445,1.9988,2.227,2795.281
3.247435857400208,-1.9966794887464479,35.65784218012372,1.999,2.22,2808.609
3.23982390779637,-1.9970946388433102,35.70515956955439,1.9988,2.213,2822.031
3.231677310376207,-1.9961036419433171,35.760339820488966,1.999,2.205,2835.359
3.2226832420450098,-1.9937547027734643,35.7905691501222,1.999,2.196,2848.781
3.2132344639808506,-1.9975168655219495,35.84297488395434,1.999,2.187,2862.062
3.2029524016215523,-1.9977679813535578,35.88642345275653,1.999,2.176,2875.39
3.191688490654588,-1.9980618186711492,35.95477675412537,1.999,2.165,2888.672
3.1789181466348966,-1.9966254587232126,36.01094218525546,1.999,2.153,2902.062
3.1649473688981846,-1.9939260485093304,36.06820401841747,1.999,2.139,2915.39
3.1500813134473815,-1.997545295851972,36.11722687861159,1.999,2.124,2928.734
3.133117004602174,-1.9951574510673131,36.183331201333004,1.999,2.107,2942.062
3.1149761868615378,-1.995660576342955,36.24371368955015,1.999,2.089,2955.39
3.0945871145792836,-2.0000606973705355,36.29824066572692,1.999,2.068,2968.781
3.0720843274937515,-1.9973418622359653,36.37567675381972,1.999,2.047,2982.062
3.0473018675819503,-1.9948518033257228,36.45875873314636,1.999,2.021,2995.437
3.0193767962550835,-1.9966174418844496,36.532446778167575,1.9988,1.994,3008.781
2.9887551763174858,-1.9986968343658897,36.619457904651526,1.999,1.964,3022.078
2.9533087713570016,-1.9968577332586055,36.69480692562689,1.999,1.928,3035.437
2.912814179922479,-1.9963414865333724,36.782804422339396,1.9988,1.888,3048.765
2.865726319386952,-1.999395907367645,36.88688353493544,1.9988,1.84,3062.125
2.8084435450906398,-1.9954920891580576,36.99419061353118,1.999,1.784,3075.453
2.738676273741774,-1.995795437230352,37.108391723954504,1.999,1.716,3088.75
2.652784779103966,-1.9986824296711823,37.22026804863562,1.999,1.63,3102.062
