Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.042608733208205,1.4872874317904283,10.793586525935835,1.4995,4.91,138.579
4.044633571285176,1.48690526446265,10.780145523106947,1.4995,4.91,142.282
4.046559828856511,1.4867501420693088,10.774020075796457,1.4995,4.91,145.907
4.048463347416376,1.487092759549181,10.74606921410954,1.4995,4.922,149.61
4.050497269649823,1.486900300290175,10.757514259792408,1.4995,4.91,153.235
4.052510918223456,1.486669901987073,10.730088719592324,1.4995,4.922,156.922
4.054327457184483,1.4860332445257283,10.673884595614739,1.4995,4.922,160.563
4.056189366919961,1.4855093674972792,10.559122634446043,1.4995,4.922,164.219
4.058112027578308,1.4866340469743788,10.493744071546427,1.4995,4.922,167.907
4.059985894800406,1.4871066325632571,10.4884233590566,1.4995,4.922,171.532
4.061604576147326,1.4854573999068532,10.490024647143008,1.4995,4.935,175.25
4.0636687329241505,1.4848787995253006,10.529085095992897,1.4995,4.922,178.891
4.065330637941204,1.4885915831669554,10.522825394138435,1.4995,4.935,182.579
4.067189799239649,1.4866851218538912,10.449594340896557,1.4995,4.935,186.204
4.0690031392684425,1.4855141212966867,10.379418008118654,1.4995,4.935,189.86
4.070654709424291,1.4858892825647247,10.40364831990991,1.4995,4.935,193.516
4.072311717416458,1.4864955567923992,10.374870300012242,1.4995,4.935,197.157
4.074322711394633,1.4872929333637661,10.335586965855507,1.4995,4.948,200.907
4.076091594213541,1.4842544162206812,10.338515123587866,1.4995,4.948,204.547
4.0776675151587085,1.486926445751938,10.346737849628326,1.4995,4.948,208.219
4.079199190095771,1.486485420684463,10.295872433439262,1.4995,4.948,211.86
4.081046409683049,1.4847877245121126,10.281360662614787,1.4995,4.948,215.61
4.082679023728504,1.4868223668285372,10.229201088451997,1.4995,4.96,219.25
4.084356954367637,1.4860507856133556,10.241992550473874,1.4995,4.96,222.922
4.085948294720108,1.4872135767284826,10.272042823605506,1.4995,4.96,226.563
4.0876064678784285,1.4861620671781102,10.268175180741999,1.4995,4.96,230.219
4.089207560294214,1.4878156478273694,10.27136510298443,1.4995,4.96,233.86
4.090900498236121,1.4854000467784214,10.231824763200114,1.4995,4.96,237.547
4.092319964476065,1.4862841977291916,10.181595388875177,1.4995,4.96,241.204
4.094123844557176,1.4851456965492646,10.205428256925243,1.4995,4.96,244.86
4.095675641724917,1.4873826967990678,10.147321140793599,1.4995,4.96,248.5
4.097132230533905,1.4853531992540883,10.171324412952103,1.4995,4.96,252.219
4.098760535405556,1.487254157635363,10.158328321677603,1.4995,4.973,255.86
4.100584691378686,1.4880191169155492,10.135438474406747,1.4995,4.96,259.516
4.10194471385229,1.4846721203576985,10.086475033339164,1.4995,4.973,263.157
4.103554133036049,1.4867626478841691,10.058883552488895,1.4995,4.973,266.829
4.105144322083335,1.4879506567445537,10.043672883309824,1.4995,4.973,270.469
4.106752674860404,1.4871300324842525,10.059205864574663,1.4995,4.973,274.157
4.1083008551619065,1.4863871736440935,10.01567841369012,1.4995,4.973,277.813
4.109708848865695,1.4883337206373066,10.056215303903537,1.4995,4.973,281.516
4.111337516508591,1.48934554575144,10.024975880127126,1.4995,4.973,285.157
4.112885505243313,1.486352003468648,10.047732267947366,1.4995,4.973,288.844
4.1143002424315585,1.4861660985129712,10.010586211814577,1.4995,4.986,292.485
4.115921834420759,1.488673542141617,9.987485771136054,1.4995,4.986,296.188
4.117497476591944,1.4859507092827102,10.007654335522608,1.4995,4.986,299.844
4.119069990835443,1.486819864965457,9.970260650885466,1.4995,4.986,303.532
4.120543824622703,1.4867329723920506,9.93778392875804,1.4995,4.986,307.172
4.1219237933062765,1.4863650138313298,9.934377203067879,1.4995,4.986,310.86
4.123265879545378,1.4872707122622921,9.95011234978753,1.4995,4.986,314.5
4.12487925318077,1.4868719624745694,9.872189721704885,1.4995,4.986,318.204
4.12634262375088,1.485417223314345,9.89141721063783,1.4995,4.986,321.844
4.127843036145943,1.4856006136691187,9.893134866267944,1.4995,4.998,325.5
4.1294561023315755,1.4872012535500074,9.907888578152129,1.4995,4.998,329.141
4.130789012583293,1.4865633712325093,9.857414497274,1.4995,4.998,332.797
4.132278124617331,1.486936670036171,9.818145119242951,1.4995,4.998,336.454
4.133561782691995,1.4864615544238593,9.780404164264024,1.4995,4.998,340.094
4.13505572308764,1.487256648975687,9.786755591984111,1.4995,4.998,343.75
4.136571223094652,1.485925859171196,9.836278565192652,1.4995,4.998,347.407
4.138082358106047,1.4859157843240642,9.830460153146213,1.4995,4.998,351.063
4.139417554731613,1.486080879317624,9.808335624373877,1.4995,4.998,354.704
4.140375216340237,1.4833157618823973,9.810847863625304,1.4962,4.998,358.375
4.141465234006803,1.480101018355089,9.831674451489645,1.4946,4.998,362.016
4.142699366137565,1.478727738994844,9.802648053954318,1.4924,4.998,365.672
4.143637375242264,1.47408784580873,9.782776411487085,1.4902,4.998,369.313
4.1445378877080525,1.4748265702758172,9.74865119199902,1.488,4.998,372.985
4.145824627357709,1.4719137706678056,9.768439057269733,1.4864,4.998,376.641
4.146893544747725,1.471108381167924,9.714679447830184,1.4853,4.998,380.297
4.147882438676159,1.469612031454189,9.6870374357738,1.4837,4.998,383.938
4.149168533139863,1.469008050009839,9.664367503461033,1.482,4.998,387.625
4.1501815858448685,1.4663608042544578,9.66782590903275,1.4798,4.998,391.266
4.151078046572361,1.4653988937226785,9.64739967511876,1.4777,4.998,394.938
4.152221117893642,1.4646107388563283,9.688132158172905,1.476,4.998,398.579
4.153258244828563,1.460028564104278,9.659903533258582,1.4749,4.998,402.235
4.15412155965728,1.460644635297759,9.6872040653055,1.4733,4.998,405.907
4.155137115189927,1.4568864448369545,9.651101043546248,1.4711,4.998,409.547
4.156171927971775,1.4571889551030683,9.639543048378842,1.4689,4.998,413.204
4.157268668363853,1.4546769796434875,9.620884645187191,1.4679,4.998,416.844
4.158022032346854,1.4522374706284822,9.647153324925558,1.4668,4.998,420.532
4.159133180100776,1.4510971387442306,9.611729628564305,1.4646,4.998,424.172
4.159953833470132,1.449443943044441,9.613303848798871,1.4635,4.998,427.844
4.160883418421861,1.4493275391688023,9.621346532862729,1.4613,4.998,431.485
4.161876118909634,1.4479526187926373,9.581542654096438,1.4602,4.998,435.141
4.162729646883588,1.4459282061126721,9.564794879371872,1.458,4.998,438.813
4.163653100020489,1.4443952376107714,9.57807462880619,1.4564,4.998,442.454
4.164490121858885,1.441289977408058,9.623886318661983,1.4548,4.998,446.11
4.165318196471163,1.4387661407309655,9.625427276654344,1.4526,4.998,449.766
4.166280936593062,1.4377559675638147,9.631036965348626,1.4515,4.998,453.422
4.166999618192982,1.4376463640980834,9.61709752710522,1.4493,4.998,457.063
4.167885138765818,1.4328535292186186,9.563919377538971,1.4482,4.998,460.719
4.1686727664966305,1.4323094125560376,9.594878869216048,1.4461,4.998,464.36
4.169516047003649,1.4309761406893442,9.574322138451869,1.4444,4.998,468.047
4.170398290508895,1.4302467774207899,9.610145266006027,1.4439,4.998,471.688
4.1712643247329675,1.4290674491075377,9.617558773079528,1.4422,4.998,475.344
4.172156037647244,1.4273256074493978,9.600707478087335,1.4411,4.998,478.985
4.1729231677802305,1.4263708303664997,9.58922589589702,1.4406,4.998,482.641
4.173672253704938,1.4238480018703232,9.584840774855834,1.4395,4.998,486.282
4.174639469767215,1.4263745624935609,9.595008211629573,1.4379,4.998,489.969
4.175422616246304,1.4212328086257313,9.602403315707443,1.4362,4.998,493.61
4.176081298237265,1.4237362873169959,9.62033197627134,1.4351,4.998,497.266
4.176858538517754,1.4201145253835392,9.574522242137249,1.4335,4.998,500.907
4.17766082919733,1.4201468444503547,9.553253415311723,1.4319,4.998,504.891
4.178431451247007,1.4173869029297461,9.542929171433858,1.4302,4.998,508.704
4.1790784176250195,1.4168117531370914,9.510894887190219,1.4286,4.998,512.422
4.179912272766577,1.4143373397234673,9.541185825996077,1.427,4.998,516.266
4.180648245532481,1.4128933228682403,9.578401516841247,1.4253,4.998,520.094
4.181317739823685,1.4102504366244415,9.546787032917997,1.4232,4.998,523.891
4.181763174448837,1.4088306803542228,9.527511526837907,1.421,4.998,527.704
4.182477496259849,1.406454255995025,9.534504249377894,1.4188,4.998,531.516
4.1831637549892955,1.4047336973158557,9.522070557281145,1.4177,4.998,535.344
4.1838073721758695,1.4021394483516514,9.51420780258519,1.4155,4.998,539.157
4.184621602743733,1.400741679945719,9.547552086795223,1.4144,4.998,542.985
4.1854174215794675,1.4024114754971586,9.49579666541062,1.4139,4.998,546.782
4.185953246799294,1.399297700726634,9.545764304376338,1.4128,4.998,550.579
4.186837561328307,1.3974401740901479,9.536840102949252,1.4117,4.998,554.407
4.187557910624447,1.3983693359207545,9.521783975333243,1.4112,4.998,558.141
4.188277600125813,1.3992199043240217,9.51180888565056,1.4106,4.998,561.922
4.18899977583481,1.397344830053748,9.51681974889783,1.4101,4.998,565.735
4.189771768973745,1.3957320933372261,9.494818379520625,1.409,4.998,569.532
4.190348355124327,1.3951188084318353,9.517739760025032,1.4079,4.998,573.344
4.191133163111039,1.3965071046208613,9.504825122313685,1.4073,4.998,577.172
4.191761998171359,1.394646654514545,9.476380867347261,1.4063,4.998,580.969
4.192485293535018,1.3922081875900105,9.442868279482498,1.4052,4.998,584.766
4.193361937105353,1.3927601396351221,9.435605977009645,1.4046,4.998,588.563
4.194038028542591,1.3922659984103163,9.476064165196311,1.4035,4.998,592.375
4.194531952586814,1.3903278419829124,9.456681060216972,1.4024,4.998,596.188
4.195270442102783,1.3909415359673323,9.454262279178945,1.4014,4.998,599.985
4.195775088641679,1.3877271457200198,9.417348369227154,1.3997,4.998,603.782
4.196393138603732,1.3850622467303932,9.478053698016309,1.3986,4.998,607.579
4.197033966296329,1.3868541757870179,9.464489311017111,1.3981,4.998,611.407
4.1978213679741785,1.3845528508923857,9.481760388316408,1.3959,4.998,615.235
4.198186739479742,1.3832261610424905,9.480991249052012,1.3948,4.998,619.032
4.198927554201256,1.3818728295169007,9.477348438674348,1.3937,4.998,622.813
4.199529218786594,1.3803226050968294,9.45628788943826,1.3926,4.998,626.641
4.200184703066213,1.3815955804408975,9.461413746165833,1.3921,4.998,630.438
4.200752000482863,1.3787364251267824,9.44250629480258,1.391,5.011,634.563
4.201425977411025,1.3774694622986061,9.431035786775894,1.3905,4.998,638.469
4.202218141227114,1.3773600424935293,9.427847645008242,1.3894,4.998,642.407
4.202754179482896,1.3766959675349961,9.436484681609716,1.3883,4.998,646.313
4.203529740412954,1.374365921238174,9.46508952826872,1.3872,4.998,650.235
4.204056253436106,1.3747191869253395,9.408683313584085,1.3866,4.998,654.141
4.204724312509009,1.3732343895954782,9.394515420668197,1.3855,4.998,658.063
4.205128830647739,1.3710843054871933,9.387015450804178,1.3845,4.998,661.954
4.205940607537824,1.3698157079150812,9.393457833293922,1.3834,4.998,665.875
4.206489478420546,1.369980286124703,9.39940488967391,1.3817,4.998,669.782
4.207194590458333,1.3685109538254756,9.39880159541195,1.3806,4.998,673.704
4.205596897028217,1.3489567592730882,9.43410331711913,1.361,4.986,677.641
4.2059519027348635,1.348196817343571,9.431226961077465,1.3599,4.986,681.547
4.206365940368662,1.3463101279082472,9.423992356019834,1.3594,4.986,685.469
4.207003127282212,1.3461202640618228,9.41196272569764,1.3583,4.986,689.391
4.205213327636637,1.3260292471852793,9.427393888630005,1.3387,4.973,693.297
4.2058756876494305,1.3273013699589116,9.39787979306658,1.3376,4.973,697.204
4.206148851375471,1.3256608474489078,9.36343012658966,1.3376,4.973,701.141
4.206800090911268,1.3256524469175275,9.331241781527574,1.337,4.973,705.032
4.2050951572992625,1.3073575874937204,9.378164095517315,1.3174,4.96,708.938
4.2055346454739375,1.3049587065489971,9.371440318978674,1.3174,4.96,712.844
4.2059705509613154,1.3050484340071475,9.373472689086055,1.3169,4.96,716.75
4.206596903517706,1.303225099767303,9.383668157450256,1.3158,4.96,720.688
4.204964882759877,1.287100513818207,9.37922683596798,1.2967,4.948,724.594
4.205343532471901,1.28381488982083,9.361723751654662,1.2962,4.948,728.5
4.205636329217992,1.2834651731346898,9.402120820336727,1.2956,4.948,732.407
4.206189705411315,1.2838831776900603,9.363643072849845,1.2945,4.948,736.344
4.206642122712523,1.2815001312007979,9.364780487433674,1.2945,4.948,740.266
4.207272906291591,1.2821122086749028,9.405291997852716,1.2934,4.948,744.172
4.207504821353023,1.2789398724033727,9.38707734165755,1.2923,4.96,748.079
4.20798761595355,1.2788489940585457,9.347954841929724,1.2912,4.948,751.969
4.206272838903643,1.2583592945883733,9.341503362953166,1.27,4.935,755.86
4.206456633379383,1.2538470782557956,9.346504901382755,1.2694,4.935,759.766
4.206833393681254,1.2578908170651237,9.322754300893257,1.2678,4.935,763.688
4.2071597052774115,1.253879851929234,9.395531817072552,1.2667,4.935,767.61
4.207749292434584,1.2524001883574964,9.36414817484606,1.2651,4.935,771.516
4.206067409387257,1.233758340778519,9.347229221704284,1.2455,4.922,775.469
4.206289141114421,1.235469907105842,9.314312408228268,1.2455,4.922,779.375
4.206886222577748,1.233059211255528,9.377911830850406,1.2449,4.922,783.266
4.205441916810238,1.214080106379853,9.334069379288133,1.2258,4.91,787.204
4.205666349765913,1.2136153654259734,9.339159970076325,1.2258,4.91,791.125
4.206198211802363,1.215134929360704,9.362298109810485,1.2253,4.91,795.016
4.206801066306476,1.2128325591805091,9.374692603672502,1.2253,4.91,798.922
4.207055859924858,1.2139088221232082,9.338527953907196,1.2242,4.91,802.829
4.207568948751324,1.2133382358621232,9.332234408270429,1.2237,4.91,806.735
4.205960381201136,1.1928834613422357,9.309137467468087,1.2046,4.897,810.657
4.206274590606677,1.192058162527723,9.304943161855396,1.204,4.897,814.563
4.20678525096424,1.1907071500021298,9.298127494745092,1.2035,4.897,818.5
4.20710707779033,1.191153385354054,9.310680383359816,1.2029,4.897,822.391
4.20759771649668,1.1901293796474783,9.286394700369264,1.2024,4.897,826.313
4.205978271606714,1.1709377142235804,9.31221383213815,1.1811,4.884,830.235
4.206200947989846,1.1675449965839249,9.327126422593937,1.1811,4.884,834.141
4.206689909460832,1.1679572176794717,9.341823567317174,1.1806,4.884,838.047
4.20727901441271,1.169196378823814,9.283920378644455,1.1801,4.884,841.985
4.207676976059363,1.168374660680278,9.281462199672763,1.179,4.884,845.875
4.205989277780072,1.1509260456858454,9.300594730072895,1.1599,4.872,849.797
4.206249887335525,1.1487776717558154,9.296462781145415,1.1593,4.872,853.719
4.206877135113255,1.1474720206986828,9.265050671877317,1.1593,4.872,857.61
4.207149660921977,1.1459118840067641,9.202966895481627,1.1577,4.872,861.532
4.207490749953314,1.1447287363254066,9.195588232257343,1.1572,4.872,865.469
4.208134381570002,1.1468775593323361,9.165387910410344,1.1566,4.872,869.36
4.208596457283651,1.144952405580728,9.097905851556316,1.1555,4.872,873.266
4.206857530915422,1.1235021050662775,8.933308369896574,1.1359,4.859,877.219
4.207217286298778,1.1241255642134218,8.680070584059418,1.1348,4.859,881.125
4.207521600163767,1.1219699247515076,8.463702374794444,1.1343,4.859,885.016
4.208120895294342,1.119768582415698,8.262861487992101,1.1332,4.859,888.954
4.206451487085665,1.1019257439563979,8.156689618501048,1.1125,4.846,892.875
4.20688252225332,1.0995306855993652,8.09382183666745,1.1125,4.846,896.766
4.207251398250636,1.0996736188876743,8.02767297951719,1.1119,4.846,900.688
4.207970800721917,1.1008635549887409,8.007709687183791,1.1108,4.846,904.61
4.206199827279793,1.0803083818303107,7.988092869892069,1.0901,4.834,908.532
4.206411175135011,1.0780512579923403,7.899529164743836,1.0896,4.834,912.454
4.207210808172164,1.0794265224242277,7.898811964689831,1.089,4.834,916.375
4.207520813109237,1.076056507162113,7.7730235183806995,1.0879,4.834,920.282
4.208204880941818,1.0734531327403507,7.710183108159296,1.0874,4.834,924.188
4.208649532528025,1.0745349257192711,7.722113482187971,1.0858,4.834,928.094
4.2070146662054375,1.0554014037665842,7.651285996175508,1.0667,4.821,931.985
4.207465556933849,1.0558721936328794,7.657292788559637,1.065,4.821,935.922
4.20785562975971,1.0542371732079423,7.591507320130632,1.0645,4.821,939.86
4.208416592875853,1.0537854856695321,7.5618281071872175,1.0634,4.821,943.75
4.208977898993543,1.0532609058785531,7.481246363779201,1.0623,4.821,947.672
4.207417640524063,1.0330110126552532,7.285293937301632,1.0427,4.808,951.547
4.207781066884396,1.031498504768563,7.323336360669795,1.0421,4.808,955.469
4.208361813151128,1.029604404505183,7.297785337282069,1.0411,4.808,959.391
4.208854374891806,1.030867283480995,7.345389648612795,1.04,4.808,963.313
4.207246808117811,1.0093654037676338,7.275496309098905,1.0203,4.796,967.219
4.2076582605201285,1.0104909091478482,7.113704415155436,1.0198,4.796,971.125
4.20809611160349,1.0077830565807075,7.078932715058743,1.0187,4.796,975.016
4.208684703055342,1.0067392072079728,7.034415589454276,1.0176,4.796,978.954
4.209089621334038,1.0056869509704722,7.018019163573468,1.0165,4.796,982.86
4.209931219054846,1.0023137810435725,7.011896069683326,1.0149,4.796,986.782
4.208068640812697,0.9845002815400967,7.007405165738652,0.9947,4.783,990.688
4.20868967808686,0.9846393887349684,6.982587525047699,0.9942,4.783,994.61
4.206989244357087,0.9653758097507709,6.900445240683611,0.9751,4.77,998.516
4.207512575873128,0.9662104857756271,6.865866202102606,0.9746,4.77,1002.438
4.207856403097091,0.9637986954457041,6.805958063010979,0.974,4.77,1006.36
4.208324231776449,0.9620073736435706,6.715638663495374,0.9729,4.77,1010.266
4.208877412015153,0.9612764256039164,6.727665186803103,0.9718,4.77,1014.204
4.207385591907638,0.9437852787531407,6.732649122821435,0.9522,4.757,1018.125
4.20770033813901,0.940262234497155,6.748687797898327,0.9511,4.757,1022.0
4.207994327468467,0.941528667120215,6.647439906735606,0.9511,4.757,1025.922
4.208500777061044,0.9403179144088174,6.5979626093707635,0.95,4.757,1029.813
4.209288927808523,0.9376540134536869,6.599347512796705,0.9489,4.757,1033.735
4.207669055656236,0.9189563004644216,6.62687909916945,0.9293,4.745,1037.641
4.208034450308817,0.9185913108060199,6.506547306072636,0.9288,4.745,1041.547
4.208357146620879,0.9181805908683663,6.507659427712921,0.9277,4.745,1045.469
4.208961770181145,0.9163387146676572,6.505730531422271,0.9271,4.745,1049.407
4.209674842477138,0.9156207816079519,6.55922817848001,0.926,4.745,1053.313
4.207764482274765,0.8951176256048339,6.706680686348265,0.9053,4.732,1057.204
4.207933372592805,0.8956001605274032,6.777240477092914,0.9048,4.732,1061.141
4.2085819451714555,0.8927575627513245,6.941531240419423,0.9042,4.732,1065.016
4.208884991993392,0.8931665399185305,6.994150636186922,0.9032,4.732,1068.922
4.209364013082793,0.8928332524163047,7.039398434995096,0.9026,4.732,1072.891
4.20979467096505,0.8913589110516502,7.055462167703957,0.901,4.732,1076.766
4.20825484379856,0.8740806452118214,7.131788876410792,0.8813,4.719,1080.688
4.20840933676679,0.8695122300417988,7.139523769326722,0.8808,4.719,1084.594
4.208860396801071,0.8686661564616537,7.167554941131765,0.8803,4.719,1088.532
4.207108374334421,0.8535910433084403,7.217010937813328,0.8606,4.707,1092.422
4.207442858237166,0.8509816210495685,7.2175998875190235,0.8606,4.707,1096.313
4.207672903480405,0.8485382025353747,7.271311329939636,0.8595,4.707,1100.235
4.208060336263904,0.8484645214697822,7.258675821693956,0.859,4.707,1104.157
4.208426813992363,0.8468561006457725,7.314900430242387,0.8579,4.707,1108.079
4.208758549443998,0.843310550458606,7.35022649968683,0.8568,4.707,1112.0
4.209049573704746,0.8420883680262115,7.3446526551153495,0.8546,4.707,1115.907
4.209275347081876,0.8418066542597076,7.309285193970254,0.8514,4.707,1119.797
4.2093955342816205,0.8402571822384063,7.327500686437605,0.8492,4.707,1123.688
4.209590830680272,0.8373836709860674,7.375978489909045,0.8465,4.707,1127.61
4.207795503678421,0.8196519009135034,7.3220476985337655,0.8263,4.694,1131.5
4.208065089531381,0.8176782739883796,7.308750927741559,0.8263,4.694,1135.391
4.2083344108760095,0.8165518525481579,7.338896193984436,0.8263,4.694,1139.329
4.208666771539498,0.816974389052773,7.333467977030472,0.8258,4.694,1143.25
4.209064400058288,0.8164723311522732,7.345872080965872,0.8252,4.694,1147.172
4.209444037451161,0.815138434131457,7.356600645918565,0.8247,4.694,1151.079
4.209846895304681,0.814989028289656,7.34973014933321,0.8241,4.694,1155.063
4.208317520384122,0.7946130247561274,7.362885367454319,0.8039,4.681,1158.969
4.208515130088971,0.7950352490305328,7.3511652558182305,0.8039,4.681,1162.875
4.20867362272749,0.7939664534472395,7.405867386966252,0.8034,4.681,1166.813
4.209081900635861,0.7913874342312014,7.408114096697047,0.8029,4.681,1170.704
4.209569430909511,0.7932803084457207,7.435465603534443,0.8023,4.681,1174.61
4.2075928032402725,0.7756423577482048,7.425699748811087,0.7832,4.669,1178.547
4.207820444917447,0.7739794159440789,7.42034896779792,0.7832,4.669,1182.454
4.20827733264402,0.7757780976746262,7.3878321866694785,0.7821,4.669,1186.344
4.2084454039822035,0.7741132415044375,7.410423965612928,0.7816,4.669,1190.25
4.208771902682353,0.7704137204020475,7.420517418236206,0.7816,4.669,1194.141
4.2094079590612585,0.7711661257429421,7.358265576149672,0.7805,4.669,1198.047
4.209444258785779,0.7719181281037215,7.355795669733121,0.78,4.669,1201.938
4.209970597716711,0.7684432922725298,7.3616924911125325,0.7794,4.669,1205.907
4.21038382175033,0.7691663816895927,7.38933867418711,0.7783,4.669,1209.813
4.210962016391026,0.7696256522714824,7.424531797416848,0.7772,4.669,1213.766
4.208875131821232,0.7491376351473673,7.433524076084619,0.7593,4.656,1217.672
4.209147460768593,0.7504823438869348,7.426331529355189,0.7587,4.656,1221.563
4.209307885867031,0.7489395697793373,7.4595698973764994,0.7582,4.656,1225.454
4.209780297917897,0.748915382479258,7.4566337504307025,0.7571,4.656,1229.36
4.207924616709948,0.7290651167526991,7.445096065690706,0.7385,4.643,1233.25
4.207888207002651,0.729904204971292,7.4412447515225235,0.7385,4.643,1237.141
4.2082420212484815,0.7293694303162516,7.450127310043598,0.738,4.643,1241.063
4.208570488244273,0.728091140235043,7.441478084203119,0.7374,4.643,1245.032
4.208866929501537,0.7299820659832572,7.413777102778723,0.7369,4.643,1248.938
4.209220764610703,0.7265888127968109,7.389079277328641,0.7364,4.643,1252.86
4.209399152560653,0.7277482780528389,7.409308482844368,0.7358,4.643,1256.782
4.20978373080823,0.7263962037804426,7.415074394366455,0.7347,4.643,1260.657
4.207691502322879,0.7068351319858518,7.443286964914177,0.7151,4.631,1264.594
4.207829821323595,0.7057105328687108,7.442811784483386,0.7151,4.631,1268.516
4.208187864635292,0.7048896997678517,7.426173638915809,0.7146,4.631,1272.407
4.208347621426743,0.7057147043826215,7.3897460528849255,0.714,4.631,1276.297
4.208664503383885,0.7060986363304134,7.410962355907027,0.7129,4.631,1280.219
4.2090701464269635,0.7024113415897059,7.403866887459752,0.7124,4.631,1284.11
4.209297238747748,0.7021657910864487,7.391134319912291,0.7113,4.631,1288.016
4.20973203454818,0.7032964594708652,7.400175670077496,0.7113,4.631,1291.938
4.209900743832665,0.7042029449781136,7.411000837840802,0.7107,4.631,1295.891
4.210395266294062,0.7019545662585346,7.402066191934137,0.7096,4.631,1299.797
4.2105034208237475,0.6993360379401531,7.402675967476397,0.7091,4.631,1303.704
4.210944509190534,0.6998076721050199,7.4288367283702215,0.7075,4.631,1307.594
4.209030212668046,0.6791155687189185,7.444919349542901,0.6889,4.618,1311.5
4.209092974365089,0.6807501880384453,7.443097753101316,0.6884,4.618,1315.438
4.209429057154528,0.6784744228887752,7.44127193089968,0.6884,4.618,1319.329
4.209665945302955,0.6811677696995744,7.419468677863805,0.6873,4.618,1323.235
4.209888559768074,0.678902626121747,7.422771753785937,0.6868,4.618,1327.172
4.210226930196528,0.6747292231114175,7.422095945582806,0.6862,4.618,1331.047
4.2104354085538835,0.6766981374307192,7.418073260029397,0.6857,4.618,1334.938
4.210756095375167,0.67605067499523,7.405909855382837,0.6851,4.618,1338.829
4.2087354789040905,0.6592530837172927,7.397325241217043,0.666,4.605,1342.75
4.208944807009601,0.6574219390905109,7.4368561269147895,0.6655,4.605,1346.641
4.209178337118036,0.6579531170536189,7.418377266783372,0.665,4.605,1350.547
4.209321254242264,0.6561360100239383,7.419300661006136,0.6644,4.605,1354.485
4.209473515594434,0.6557257914306241,7.405179709239032,0.6639,4.605,1358.36
4.209835337022694,0.6555462072547124,7.406299836103384,0.6633,4.605,1362.266
4.209998044030544,0.654175976329992,7.397305216508132,0.6622,4.605,1366.172
4.210367867124934,0.6530741423484163,7.391845541877416,0.6617,4.605,1370.094
4.210296458180947,0.6522453143919537,7.399783915510271,0.6606,4.605,1374.032
4.210732309819519,0.6502331494722047,7.394438704415183,0.659,4.605,1377.954
