Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.419799108128138,-3.9748299110264287,53.56143189416327,3.997,1.451,709.312
3.4165280461953857,-3.9748887949619713,53.67506104228891,3.997,1.447,720.219
3.412776912079227,-3.975374399584226,53.75450209998787,3.997,1.444,731.203
3.4093907562133774,-3.9745721958721316,53.842576817978625,3.997,1.441,742.094
3.4061535149090956,-3.974098195794656,53.946498195662286,3.997,1.437,753.047
3.4027748796234967,-3.9745113374920447,54.04789330219995,3.997,1.434,763.984
3.3996837738356964,-3.9736291927299416,54.14875721974802,3.997,1.431,774.906
3.396564501754433,-3.9739808733074766,54.288732435246494,3.997,1.427,785.797
3.393769586946455,-3.973020931949625,54.36177101714706,3.997,1.425,796.766
3.390590426439484,-3.972909561800909,54.35799851715542,3.997,1.422,807.703
3.3879581812978548,-3.974539142257411,54.471944716729105,3.997,1.419,818.609
3.3849592421059014,-3.9745470407661223,54.60113279570536,3.997,1.416,829.469
3.382716213740436,-3.9776685198897814,54.62637715484394,3.997,1.413,840.344
3.3798021950415684,-3.9747176299707956,54.800620468784466,3.997,1.411,851.328
3.377286177079509,-3.9746811676741425,54.90615674839786,3.997,1.408,862.266
3.3745567492643644,-3.972666227444837,54.9717367742825,3.997,1.405,873.141
3.3720264973289322,-3.9749718872505233,55.07190860583522,3.997,1.403,884.0
3.3695998958950732,-3.975223179331746,55.1138720667479,3.997,1.401,894.844
3.3673025951232955,-3.9734477241201245,55.24212266660941,3.997,1.398,905.766
3.365055325206344,-3.9738082213722636,55.26588038846534,3.997,1.396,916.672
3.362241605057186,-3.9746723588234416,55.39160185648096,3.997,1.393,927.531
3.360007112289741,-3.9752110865185615,55.44191641503484,3.997,1.391,938.437
3.357821222541718,-3.9748387747476803,55.49892586140304,3.997,1.389,949.328
3.3551101179637683,-3.975495298651621,55.56458217251718,3.997,1.387,960.234
3.352928910032097,-3.9743817257269156,55.67975309218424,3.997,1.384,971.156
3.350391782503987,-3.9753671778584767,55.720744863337,3.997,1.382,982.031
3.3481616935933047,-3.973408359178507,55.862524851872664,3.997,1.379,992.937
3.3457728830872795,-3.9744659107778926,55.89559048645008,3.997,1.377,1003.875
3.343782395087117,-3.9738794668279724,55.999821740654156,3.997,1.375,1014.75
3.3411517880604524,-3.974381336376055,56.079917729317145,3.997,1.373,1025.641
3.33871798725955,-3.972978038961307,56.13756639581653,3.997,1.37,1036.562
3.336116343971543,-3.9746405589737663,56.246096313496885,3.997,1.367,1047.484
3.333929708206822,-3.9724600494702287,56.3059421852367,3.997,1.365,1058.469
3.3311421517456297,-3.9750065728959356,56.461428467999006,3.997,1.363,1069.375
3.3284147680467964,-3.9735225606633855,56.53953463183975,3.997,1.36,1080.281
3.326262362477908,-3.974373531385947,56.57170035525053,3.997,1.357,1091.187
3.323486730867099,-3.974878759531854,56.608568225188826,3.997,1.355,1102.187
3.3208924091574015,-3.9734111609042597,56.745913506282434,3.997,1.352,1113.062
3.318112229198256,-3.9742614912776624,56.847822149157324,3.997,1.349,1123.984
3.315372786002149,-3.9756119087889688,56.89199154283074,3.997,1.347,1134.953
3.312664302365755,-3.9749301181007164,56.96592842177035,3.997,1.344,1145.891
3.309914909492226,-3.9732333031654727,57.00907803472433,3.997,1.341,1156.797
3.306921419308267,-3.9732373786288706,57.09553768671828,3.997,1.339,1167.656
3.30404945532255,-3.9748876048265522,57.16404421125031,3.997,1.335,1178.594
3.3011243851710823,-3.974133800838528,57.20686391680066,3.997,1.333,1189.469
3.297803498932266,-3.9748041055644703,57.327716130276556,3.997,1.33,1200.344
3.294730204989809,-3.9768452578729945,57.47900050385217,3.997,1.327,1211.234
3.2915494326001484,-3.9744111732030833,57.56527555514825,3.997,1.324,1222.125
3.2883555271022646,-3.9721829446462915,57.61850753423353,3.997,1.32,1233.047
3.2847774288587432,-3.972185350997847,57.694936149801045,3.997,1.317,1244.016
3.281122319037931,-3.9747258648810506,57.77439874422891,3.997,1.313,1255.0
3.277638545736448,-3.9741296566472366,57.81908996148282,3.997,1.31,1265.875
3.273902273504563,-3.972617867947057,57.92875880547283,3.997,1.306,1276.781
3.2695309823699708,-3.973087527897133,58.03601307168044,3.997,1.302,1287.75
3.26552810167884,-3.978371819312698,58.15055388118471,3.997,1.298,1298.656
3.2610599854826927,-3.9739895181751197,58.2185056723556,3.997,1.294,1309.578
3.2566870546385918,-3.9750895673915614,58.340073341290775,3.997,1.29,1320.469
3.251641462230786,-3.9758374093776467,58.35716649548237,3.997,1.284,1331.344
3.2462713177169147,-3.976684702882113,58.4666101294913,3.997,1.28,1342.297
3.2403981898312355,-3.974968909645515,58.57125315703594,3.997,1.274,1353.172
3.2340459100442684,-3.9730830464637448,58.595386582308606,3.997,1.267,1364.047
3.227007466212407,-3.9749907291863145,58.753556916655796,3.997,1.26,1374.953
3.219216751206373,-3.974082322291162,58.815047624415875,3.997,1.253,1385.859
3.210670701223789,-3.975294026373488,58.90312917498604,3.997,1.244,1396.859
3.2009869484012516,-3.9729437632151403,59.05463023909121,3.997,1.235,1407.75
3.1897002620959967,-3.9757466545912017,59.19933849622116,3.997,1.224,1418.703
3.176874551092376,-3.976608005131039,59.38846388247803,3.997,1.211,1429.609
3.1620997906918595,-3.9752656976913916,59.50798071865904,3.997,1.197,1440.578
3.144591230288692,-3.976155359891535,59.5223509038915,3.997,1.18,1451.484
3.1237071433603907,-3.9770838859632067,59.68704165949693,3.997,1.16,1462.437
3.100153235759824,-3.976311742895068,59.765051481922285,3.997,1.137,1473.297
3.071646293123922,-3.9745348816664277,59.86947376550639,3.997,1.108,1484.391
3.037097545055977,-3.973454974338373,60.141266609130774,3.997,1.074,1495.5
2.996013080091139,-3.9740112424719265,60.27691844651291,3.997,1.035,1506.531
2.946221353798984,-3.9729309062325417,60.50809727405912,3.997,0.988,1517.578
2.885091246833361,-3.9758620180514814,60.75106239354891,3.997,0.93,1528.578
2.805965363996214,-3.9742169066994477,60.931848646637334,3.997,0.857,1539.766
2.6955106376429225,-3.973861764012049,61.22557335901561,3.997,0.756,1551.109
2.5416157971688107,-3.973595639592685,61.46748217127501,3.997,0.614,1562.375
2.32931910043758,-3.972417300957448,61.76541153453152,3.997,0.41,1573.734
