Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.903605553182515,1.4961722810241131,30.29816886099641,1.5017,4.715,353.281
3.9046417773338202,1.498547555305865,30.242930875067415,1.5017,4.727,358.953
3.905868178581254,1.4959331769353243,30.181983338556314,1.5017,4.727,364.61
3.907273139885123,1.4976640098608032,30.132705358903554,1.5017,4.727,370.281
3.908743585403195,1.4958915464028688,30.085272780881414,1.5017,4.727,375.953
3.909690562547733,1.49538731176015,30.02485730426873,1.5017,4.727,381.625
3.911090490992359,1.4989133615589252,29.980222313226694,1.5017,4.727,387.281
3.9124261977612007,1.49841179807502,29.93400494275107,1.5017,4.727,392.953
3.9138541168860845,1.4946016115397551,29.881355551291268,1.5017,4.727,398.625
3.914906037278483,1.4981888930814682,29.84051295190637,1.5017,4.727,404.297
3.916219401460626,1.4949167260353968,29.79427742879042,1.5017,4.74,409.985
3.9175198351454354,1.4975251003717165,29.739220949247485,1.5023,4.727,415.61
3.9186619789113135,1.4973012542432578,29.698768041234338,1.5017,4.74,421.219
3.920039977690003,1.497347362940624,29.65378506592124,1.5017,4.74,426.828
3.9215032058399695,1.497458880731452,29.618513294359804,1.5017,4.74,432.469
3.9226555360293913,1.497219457607053,29.565055414956948,1.5017,4.74,438.094
3.924000766853374,1.4973348616796363,29.520926987527194,1.5017,4.74,443.719
3.925182413990978,1.4993882600336703,29.479938465702585,1.5017,4.74,449.391
3.926343106757192,1.4967995112058101,29.443089333099508,1.5023,4.74,455.047
3.927696945715561,1.498593667655789,29.390713708050622,1.5023,4.74,460.719
3.929021969741143,1.4971149938227275,29.350165270141595,1.5017,4.74,466.375
3.930349338846359,1.4969153964064734,29.31074087514078,1.5017,4.753,472.047
3.931535322424584,1.495849308183782,29.269147816013497,1.5017,4.753,477.703
3.9327647271914388,1.4992339937674584,29.23259936909837,1.5017,4.753,483.375
3.9340407158176305,1.4967689098153687,29.187860279732156,1.5023,4.753,489.063
3.9352150989360286,1.49534516725267,29.14229514266604,1.5017,4.753,494.688
3.936458727165711,1.4973819665540926,29.109869182029612,1.5017,4.753,500.313
3.9377221740751027,1.4965320355727803,29.071855389074084,1.5017,4.753,505.938
3.9387660390054324,1.4976922569741213,29.034599398928094,1.5017,4.753,511.578
3.9400064843639986,1.4958962045943667,29.00087387922889,1.5017,4.753,517.203
3.941389413592884,1.4958398990329245,28.960278033901112,1.5017,4.765,522.875
3.942493410732333,1.4997615444405914,28.92503825305738,1.5017,4.765,528.531
3.9436693023941753,1.4973391176859907,28.89323285822469,1.5017,4.753,534.203
3.9447702027763736,1.4969878910293846,28.863405246059244,1.5017,4.765,539.86
3.9459279908763993,1.4978996151588624,28.82355435762532,1.5017,4.765,545.485
3.9470996335712685,1.4970463066001012,28.791420139061866,1.5017,4.765,551.141
3.948420640785721,1.4970784962755126,28.75419926403889,1.5017,4.765,556.813
3.9496848960019233,1.4965429315328138,28.720957963460513,1.5017,4.765,562.422
3.9506991425334474,1.4953380989750393,28.68890613235936,1.5017,4.765,568.031
3.951688474856163,1.497800464068233,28.655492117797273,1.5017,4.765,573.656
3.9528941046401522,1.495934362757241,28.622860802113767,1.5017,4.765,579.266
3.9538794295272037,1.5016377326409074,28.59369608839254,1.5017,4.765,584.875
3.9548381530001775,1.4957075126663986,28.554582935191863,1.5017,4.765,590.5
3.9561798457777098,1.4975311167535739,28.52818935189957,1.5017,4.765,596.125
3.9572953412524825,1.4972508629672046,28.488781341754784,1.5017,4.765,601.797
3.9585006939993597,1.4971315289955252,28.471216647213435,1.5017,4.778,607.453
3.9595384172158825,1.4989545336556982,28.437502561612966,1.5023,4.778,613.125
3.960528921427528,1.4947180260289492,28.406072832871164,1.5017,4.778,618.797
3.961744508359115,1.4991561124020243,28.37712910305906,1.5017,4.778,624.469
3.963150635434,1.4970352203424566,28.345018696314366,1.5017,4.778,630.141
3.963938793048971,1.4971014009224426,28.311462800331892,1.5017,4.778,635.797
3.9649576576471173,1.4981290681055972,28.27536434222516,1.5023,4.778,641.469
3.966142413207279,1.4971002633469426,28.251623226493,1.5017,4.778,647.141
3.967252940110628,1.4970768191856159,28.22841754918595,1.5017,4.778,652.766
3.9685991164202696,1.49789261629499,28.196927765920968,1.5017,4.778,658.516
3.969395855434472,1.4946601434820064,28.161630673548895,1.5017,4.778,664.125
3.9703983301466907,1.4985731236286133,28.140909263496123,1.5017,4.778,669.781
3.971151553711051,1.4940519174716962,28.11023392323756,1.5017,4.778,675.391
3.972518766610053,1.4956821703176415,28.09374008025712,1.5017,4.778,681.0
3.9732608772189493,1.4960566379289526,28.061422571063453,1.5017,4.791,686.641
3.9741889896773355,1.4972537083686785,28.035394481850805,1.5017,4.791,692.25
3.975399784861473,1.4973672955035422,28.013169885345246,1.5017,4.791,697.875
3.976402422433576,1.4960706313486174,27.986163204105754,1.5023,4.791,703.5
3.977286608856317,1.495709178198607,27.969762438847635,1.5017,4.791,709.11
3.9783246934901335,1.4963859352639963,27.940039072565877,1.5017,4.791,714.735
3.9792232132593095,1.4972770964013897,27.918606180377296,1.5017,4.791,720.36
3.9799351167398336,1.4972206107264936,27.878383046727258,1.5017,4.791,726.0
3.980838693694224,1.4953799731197872,27.86730024741807,1.5017,4.791,731.672
3.9817610362589164,1.4971653028557566,27.834448470377794,1.5017,4.791,737.328
3.98271410543908,1.4940787239608198,27.81371980440568,1.5017,4.791,743.0
3.9834151221707192,1.496758631480535,27.79021051410076,1.5017,4.803,748.672
3.984482158152578,1.495622897403904,27.765755529879357,1.5017,4.803,754.344
3.9850460159266965,1.4971699187238945,27.74132710463222,1.5017,4.803,760.016
3.986131179328009,1.4967312911208852,27.709171170817886,1.5017,4.803,765.688
3.9869189809871033,1.4975185973677398,27.693881238080944,1.5017,4.803,771.328
3.987773263807467,1.496999154992447,27.671886402639107,1.5017,4.803,776.938
3.988552675598302,1.497838613400623,27.64674270741397,1.5017,4.803,782.547
3.989218682286384,1.4970024203231367,27.624059921107634,1.5017,4.803,788.172
3.990028801799426,1.4957554311586332,27.60340933087865,1.5017,4.803,793.797
3.990769617804757,1.4982790427493349,27.582573605414655,1.5023,4.803,799.438
3.9914036175143757,1.4970005924678207,27.563468565861704,1.5017,4.803,805.094
3.99213317915435,1.4973485594072795,27.543134988627127,1.5017,4.803,810.766
3.9929641816530337,1.4969236827473322,27.523226841959374,1.5017,4.803,816.422
3.9934740567119706,1.4968221938125637,27.493520012741403,1.5023,4.803,822.094
3.9940425439439022,1.497492417803097,27.47929874892108,1.5017,4.816,827.75
3.9950381085330933,1.4985142313338715,27.455425110603443,1.5023,4.816,833.422
3.9956132478877824,1.4964214466499484,27.43871487024889,1.5017,4.816,839.11
3.996354325889491,1.4983002679516764,27.418261736327956,1.5017,4.816,844.781
3.996893900200754,1.4971892406545737,27.405511159167222,1.5017,4.803,850.438
3.9973956579612233,1.4934662793772275,27.385280349379446,1.5023,4.816,856.11
3.998506412856914,1.4999550327253404,27.36665895235846,1.5017,4.816,861.766
3.998828398682429,1.496698974574551,27.340403749610164,1.5017,4.816,867.438
3.9994647895691866,1.4941666479837006,27.327764004775222,1.5017,4.816,873.11
4.000139572332845,1.4981212358102425,27.315348335923705,1.5017,4.816,878.781
4.0007050233033485,1.4978762472578007,27.297268539704746,1.5017,4.816,884.438
4.001212504231908,1.4955996091771309,27.28449748368846,1.5017,4.816,890.094
4.001715232769335,1.4966497070100557,27.263441305251956,1.5017,4.816,895.766
4.002487003949369,1.498817301265162,27.238792493592854,1.5017,4.816,901.438
4.002889371081678,1.4947079321315246,27.22337239027506,1.5017,4.816,907.11
4.003482044387994,1.495573324791385,27.20944133662159,1.5017,4.816,912.766
4.003905998444745,1.498277029973168,27.199889088530362,1.5017,4.816,918.438
4.004536278005565,1.4970432390163495,27.18285092144694,1.5023,4.816,924.094
4.005235496880206,1.4963689951861787,27.16419086197524,1.5017,4.816,929.766
4.005905750187701,1.4934580072619736,27.14071608606903,1.5023,4.816,935.438
4.006261137752002,1.4964407970809204,27.1247531312003,1.5023,4.816,941.11
4.006937234746845,1.4980635926738524,27.115716538300088,1.5017,4.816,946.766
4.007464976336299,1.4960131836431367,27.0938480472433,1.5017,4.816,952.438
4.007799005266827,1.4973975668613928,27.08343664067487,1.5017,4.829,958.094
4.008315877866398,1.4986747460790808,27.067587920748487,1.5023,4.829,963.766
4.009051325765502,1.4962255885565297,27.056423220454455,1.5017,4.829,969.438
4.00962508260173,1.4960162802875867,27.03506684312901,1.5017,4.829,975.11
4.010163854274851,1.4983712972383654,27.021322706939255,1.5017,4.829,980.766
4.010390318983004,1.4967205042748881,27.007504654292635,1.5017,4.829,986.453
4.011216590199496,1.4971812272375005,27.00172776627868,1.5017,4.829,992.078
4.011835227636695,1.496587056628087,26.98676675956705,1.5017,4.829,997.672
4.012165782703485,1.4972196877943669,26.977495521352484,1.5017,4.829,1003.313
4.0128362319778725,1.4965174419472447,26.955666238493087,1.5017,4.829,1008.938
4.013206492322625,1.498316694657661,26.948917171621304,1.5017,4.829,1014.61
4.013963485988881,1.4989109919155446,26.935829887860766,1.5017,4.829,1020.266
4.014438519464647,1.4925864519110974,26.92410130562592,1.5017,4.829,1025.938
4.015182426621266,1.4938104820776585,26.910450562890173,1.5017,4.829,1031.61
4.015072233940128,1.497415139055065,26.895532830338773,1.5017,4.829,1037.266
4.016024344087061,1.498508841835512,26.885758186267626,1.5017,4.829,1042.938
4.015922133890439,1.4923768924031695,26.870532003557965,1.5023,4.829,1048.61
4.016781221436975,1.496800646247541,26.869067073887692,1.5017,4.829,1054.281
4.017550257994649,1.4965903102187017,26.8542853774944,1.5017,4.829,1059.953
4.01778386040354,1.498876961618078,26.84068150827056,1.5017,4.829,1065.61
4.0184653974208215,1.4958222761819553,26.829979081790594,1.5017,4.829,1071.281
4.018997525575848,1.4968624292963328,26.816162445701583,1.5017,4.829,1076.938
4.01957232954469,1.5016385542252038,26.80700369646844,1.5017,4.829,1082.61
4.020291508974078,1.4971613111776876,26.80062111928259,1.5017,4.829,1088.281
4.0206583220118635,1.498439050660561,26.78597420993849,1.5017,4.829,1093.906
4.021798018982404,1.4977869823480894,26.77675602474014,1.5017,4.841,1099.547
4.021561425900283,1.4963616694718347,26.772326988851695,1.5017,4.829,1105.156
4.022400814822279,1.4970097058525385,26.752561589528597,1.5017,4.829,1110.766
4.023179627985049,1.50156274384599,26.746101797415534,1.5017,4.841,1116.391
4.023321858740039,1.4991328401121384,26.743055815990427,1.5017,4.841,1122.016
4.0238110513726095,1.4966972274194221,26.73543595429657,1.5017,4.841,1127.61
4.0245163277182225,1.495035312555262,26.734165027018477,1.5017,4.841,1133.219
4.024873504716864,1.498600276319596,26.72678446652705,1.5017,4.841,1138.875
4.025718306128327,1.4986951533103718,26.713496957603688,1.5017,4.841,1144.547
4.026005845850488,1.4963741967289075,26.707188733144037,1.5017,4.841,1150.219
4.026744229139754,1.495079087482767,26.69170815679502,1.5017,4.841,1155.875
4.027524611479064,1.4950327143161068,26.685871966442157,1.5017,4.841,1161.547
4.0278100551283496,1.4956102929933548,26.676078555630824,1.5023,4.841,1167.219
4.028387593170879,1.4991805834945664,26.667214991674612,1.5017,4.841,1172.875
4.028900488901684,1.4994180641874166,26.65751499763803,1.5017,4.841,1178.531
4.02953663011769,1.4953823471564822,26.65791352268321,1.5017,4.841,1184.203
4.030210690447968,1.4966430727408153,26.646389773311064,1.5017,4.841,1189.875
4.030634138904943,1.4996484616262207,26.638803407105538,1.5017,4.841,1195.531
4.031294322415744,1.4949219807598397,26.6336851767661,1.5017,4.841,1201.203
4.0316526774306185,1.4962427857021738,26.618469022504332,1.5017,4.841,1206.875
4.032312161773311,1.4932419749470804,26.614746424115364,1.5017,4.841,1212.547
4.032954174192354,1.495466722519428,26.611752101421924,1.5017,4.841,1218.219
4.033587271472594,1.495570340392454,26.605013690909576,1.5017,4.841,1223.86
4.033818949457865,1.4943490072632006,26.599898257978055,1.5017,4.841,1229.531
4.034551188804165,1.4959638223102092,26.595416601915936,1.5017,4.854,1235.203
4.035166562585595,1.4959926823576708,26.586740114248453,1.5017,4.854,1240.875
4.035599140740453,1.4964022205887046,26.586818869818508,1.5017,4.854,1246.547
4.0363581673763855,1.4982872432393366,26.574073884104866,1.5017,4.854,1252.203
4.036926364418599,1.4966941404447789,26.569016592952867,1.5017,4.854,1257.86
4.037690503812497,1.4963273399593946,26.557193340802712,1.5017,4.854,1263.531
4.038083100182397,1.4986820253716227,26.55204408918875,1.5017,4.854,1269.203
4.038476877672773,1.4968550130310352,26.55544995930737,1.5023,4.854,1274.891
4.039386037875421,1.4991824854624043,26.54279038601485,1.5023,4.854,1280.563
4.0398011606801845,1.4960575605293605,26.54083261645621,1.5023,4.854,1286.219
4.040175461005286,1.4952847102758575,26.535349577850432,1.5017,4.854,1291.891
4.04074262019061,1.4954068041766992,26.530072152075938,1.5017,4.854,1297.547
4.04144488248003,1.4974300964558693,26.522131839035904,1.5017,4.854,1303.219
4.041976149699371,1.4966380745132564,26.517665071954195,1.5017,4.854,1308.891
4.042463419740412,1.498023168159789,26.521895446337904,1.5017,4.854,1314.547
4.043028280845539,1.4976723163685115,26.514225782600622,1.5017,4.854,1320.219
4.043414877765362,1.4955995129099278,26.517265228650494,1.5017,4.854,1325.875
4.044181610115397,1.4948746552400571,26.5100769950879,1.5017,4.854,1331.547
4.044993194931549,1.4965437235343202,26.508070585184647,1.5023,4.854,1337.219
4.045388356125596,1.4967004416176557,26.503195908667486,1.5023,4.854,1342.875
4.0460657469337145,1.4965713592067007,26.496045724546093,1.5017,4.854,1348.547
4.046298421442196,1.5006319711681106,26.497113323137476,1.5023,4.854,1354.219
4.04693913752703,1.495374811605433,26.489906509190618,1.5023,4.854,1359.891
4.047663566569829,1.4952814180057934,26.486205498106862,1.5023,4.854,1365.547
4.048237674826816,1.4977168356018935,26.47939750033613,1.5017,4.854,1371.203
4.048827592504622,1.4975647753447847,26.487877117969816,1.5017,4.854,1376.844
4.0491792180151185,1.4967469564251783,26.48107717530717,1.5017,4.867,1382.453
4.049492539451468,1.4959749199124115,26.48113199303823,1.5017,4.867,1388.156
4.05018919646779,1.496641039154205,26.480924237909463,1.5023,4.867,1393.813
4.050599784070853,1.4973478883182387,26.473973550845745,1.5023,4.867,1399.485
4.051427052763106,1.4977987032440134,26.474304567405714,1.5023,4.867,1405.141
4.051948579666123,1.49617179262549,26.467146122259575,1.5017,4.867,1410.813
4.052381905121745,1.495929074754967,26.46546788784539,1.5023,4.867,1416.485
4.05265499698674,1.4966702205052866,26.473536222529816,1.5023,4.867,1422.141
4.053476896560767,1.4986781873717605,26.465025015257435,1.5017,4.867,1427.813
4.0539284926244274,1.4963923138093367,26.45650800617594,1.5017,4.867,1433.485
4.054335838576143,1.4934279495401195,26.452228116042647,1.5017,4.867,1439.141
4.05504960564797,1.499354147304847,26.452757588336794,1.5023,4.867,1444.813
4.0555623991535334,1.496605560187322,26.455153510709625,1.5017,4.867,1450.469
4.0560056846797075,1.4993615541743237,26.445017483578248,1.5023,4.867,1456.141
4.056509427784095,1.4976696953440325,26.447922172186875,1.5023,4.867,1461.813
4.057126966293527,1.4982383585436578,26.44952764994951,1.5017,4.867,1467.485
4.057609496438982,1.4956042851437208,26.44531309927015,1.5017,4.867,1473.141
4.058232988161544,1.4962975223743138,26.441014230263846,1.5023,4.867,1478.813
4.058601077610501,1.4969573188558818,26.444825614679946,1.5017,4.867,1484.5
4.058900272079708,1.4975571248276456,26.443587821058635,1.5023,4.867,1490.11
4.059596472768586,1.4981116297317365,26.446691885740638,1.5017,4.867,1495.719
4.060374001824429,1.4972367225224412,26.448231530076306,1.5017,4.867,1501.344
4.060636255859397,1.4958417619177524,26.443332883683468,1.5017,4.867,1506.969
4.0611840985658,1.4959750836959953,26.440170238300226,1.5017,4.879,1512.594
4.06169601614528,1.4976942157190605,26.441125168162486,1.5017,4.867,1518.203
4.0621771255686,1.498079728837011,26.436191567711095,1.5017,4.879,1523.797
4.062818845530047,1.4969648269954785,26.439863685999903,1.5017,4.867,1529.438
4.063174162018342,1.4944540044956365,26.437938267797474,1.5017,4.879,1535.063
4.063955848524731,1.4990646130989338,26.434705809348735,1.5017,4.879,1540.735
4.064235214849434,1.4989197291128395,26.43349270568871,1.5017,4.879,1546.391
4.064820648281332,1.4989219317399105,26.434035721350114,1.5017,4.879,1552.063
4.065427042834077,1.4968652980732746,26.41852902282088,1.5017,4.879,1557.735
4.066070315020147,1.4968759841009323,26.4308996149387,1.5023,4.879,1563.391
4.066470409216987,1.49668117092623,26.42664158866848,1.5017,4.879,1569.047
4.066966499850746,1.4931367905281978,26.42023197027554,1.5017,4.879,1574.703
4.067603354237871,1.4988199011186503,26.426659779487103,1.5023,4.879,1580.36
4.068182712504599,1.497761128541717,26.43025831205268,1.5017,4.879,1585.969
4.068409836023854,1.4972885817163133,26.42745179166304,1.5017,4.879,1591.594
4.069033705892169,1.4969714620736105,26.424102295429005,1.5017,4.892,1597.203
4.069505401050987,1.4986850343874363,26.430988258896193,1.5017,4.892,1602.813
4.0702195456777455,1.4980808175295117,26.425340908344207,1.5017,4.879,1608.422
4.070693295340381,1.497271756919747,26.43343386997901,1.5017,4.879,1614.063
4.071179355958755,1.4982676519130294,26.431658657691305,1.5017,4.879,1619.735
4.071597387272483,1.4951280911715255,26.435717475194664,1.5017,4.892,1625.391
4.072415178136883,1.4957590102492522,26.438054174645245,1.5017,4.892,1631.063
4.072825498777596,1.4962506440357761,26.434904679020043,1.5017,4.892,1636.719
4.073303641843346,1.498495805908896,26.43382747407381,1.5017,4.892,1642.391
4.07375132387742,1.4935965069341068,26.429305774305064,1.5017,4.892,1648.063
4.07425406276901,1.4965408246363157,26.42823414724343,1.5017,4.892,1653.719
4.074939752274042,1.496177019039606,26.431135302701378,1.5017,4.892,1659.391
4.075564460735542,1.497285458401581,26.445392190090327,1.5017,4.892,1665.063
4.075949336348709,1.4970591061728566,26.442654056297894,1.5017,4.892,1670.656
4.076467720006577,1.495604957940787,26.439518621292798,1.5017,4.892,1676.281
4.077376638183122,1.497297346960263,26.44829621681411,1.5017,4.892,1681.906
4.0778381927509795,1.4957646612896152,26.438841646379156,1.5017,4.892,1687.547
4.078346117836389,1.4991783532223737,26.437552837735883,1.5017,4.892,1693.219
4.078829751103515,1.4972386471117944,26.44754459963517,1.5023,4.892,1698.875
4.079729846019016,1.4948140013910516,26.446252742503418,1.5017,4.892,1704.578
4.0799247072142535,1.4983915889734614,26.443652194667727,1.5017,4.892,1710.25
4.080653933696769,1.4973021263599477,26.453157611852102,1.5017,4.892,1715.922
4.081072556284291,1.494315153301037,26.448706195372036,1.5017,4.892,1721.594
4.081335923157911,1.49684877094731,26.451158825623104,1.5017,4.892,1727.266
4.082218709118545,1.4950983995631284,26.453977377294542,1.5017,4.892,1732.922
4.082676690349898,1.4979008683681554,26.45755929297232,1.5017,4.892,1738.594
4.083608744947624,1.4988903996395069,26.459894108597677,1.5017,4.892,1744.266
4.08406655924979,1.4975834046577636,26.462971888321476,1.5017,4.892,1749.906
4.084479033812941,1.499392455541339,26.465490840777107,1.5017,4.892,1755.563
4.08490582212205,1.4977909474595352,26.466500584772042,1.5017,4.905,1761.219
4.085679783353822,1.4967639257975531,26.47032023359053,1.5017,4.892,1766.891
4.086197995827883,1.4991991273437015,26.471728880805806,1.5017,4.905,1772.563
4.086741822828177,1.4969660597838674,26.467172932415057,1.5017,4.905,1778.219
4.0874742507158315,1.496914438445976,26.466011073010424,1.5017,4.905,1783.891
4.087995840135652,1.4965247066987752,26.46859236556395,1.5023,4.905,1789.563
4.0885476741892175,1.4952828215031735,26.47592202000757,1.5017,4.905,1795.219
4.089013736104169,1.497002547856512,26.471360260642538,1.5023,4.905,1800.891
4.089560608080841,1.4976261931527906,26.471943528060056,1.5023,4.905,1806.563
4.090280276463228,1.494299260721967,26.481434349687547,1.5017,4.905,1812.235
4.090696491395692,1.4951924590057861,26.48760029876088,1.5017,4.905,1817.906
4.091600988301984,1.4965870127535967,26.4778770398191,1.5017,4.905,1823.563
4.092237856266176,1.495458671097338,26.485444484969843,1.5017,4.905,1829.235
4.0925846216109285,1.497431933821502,26.486446072934573,1.5017,4.905,1834.844
4.093373553373844,1.4964521215699547,26.486102382701166,1.5017,4.905,1840.516
4.094051278835727,1.4956699256863017,26.494873824086024,1.5017,4.905,1846.188
4.0945924051448594,1.4977636729382056,26.49540041998916,1.5017,4.905,1851.86
4.095409938909484,1.498045284588017,26.502422587556993,1.5017,4.905,1857.516
4.095840425457073,1.497840310751338,26.505294396867818,1.5017,4.905,1863.188
4.096678564985164,1.4944577305196851,26.50136101832892,1.5017,4.905,1868.813
4.097243656473378,1.4993248586795571,26.503394912441287,1.5017,4.905,1874.485
4.097670916656965,1.4958176440124125,26.503369194366307,1.5017,4.905,1880.141
4.098366517542756,1.497736351419346,26.51370166134063,1.5017,4.905,1885.813
4.099132370639428,1.497980283038176,26.51199281079674,1.5017,4.917,1891.485
4.099809379059206,1.495867485004905,26.508471221107442,1.5017,4.917,1897.156
4.100350482730141,1.4974664737109262,26.506658855784625,1.5017,4.905,1902.828
4.100861489931081,1.496170811706678,26.514623257900823,1.5017,4.917,1908.844
4.10167052724961,1.4929235158176344,26.516481710703186,1.5017,4.917,1914.625
4.102367202433016,1.4964985072887733,26.518192661852034,1.5017,4.917,1920.36
4.102779972563978,1.4952866456728178,26.535103701635098,1.5017,4.917,1926.125
4.103760061733786,1.4960660266252295,26.539427556350834,1.5017,4.917,1931.891
4.104531833719343,1.4987669508579216,26.537852652904714,1.5017,4.917,1937.61
4.104889281889587,1.4963922670096965,26.542129034982825,1.5017,4.917,1943.375
4.105665541301724,1.4955961503470192,26.5366708259656,1.5017,4.917,1949.094
4.106254134053154,1.4957510980773114,26.534155749792095,1.5017,4.917,1954.828
4.106861386573801,1.4961101897975788,26.552341032458518,1.5023,4.917,1960.594
4.107605769511362,1.4994822602297562,26.543952385289007,1.5017,4.917,1966.375
4.108099193242931,1.4966098841059077,26.55814584988839,1.5017,4.917,1972.11
4.109175974368153,1.4942269000335318,26.554258895915694,1.5017,4.917,1977.875
4.109530021743533,1.4989814876040113,26.559526167773324,1.5017,4.917,1983.641
4.110188053134799,1.49683345681435,26.56806626558102,1.5017,4.917,1989.391
4.110984586310581,1.4988974717737693,26.564151387764433,1.5017,4.917,1995.094
4.111777429104528,1.4956707673682237,26.56345903632034,1.5017,4.93,2000.86
4.112281730449849,1.4987895867822134,26.580672702471414,1.5017,4.93,2006.641
4.1130708489386,1.4981082821171918,26.58232166163517,1.5017,4.93,2012.375
4.113746180444374,1.4932180238898065,26.593026647619308,1.5017,4.93,2018.11
4.114365755731345,1.4953165426712827,26.58952437944036,1.5017,4.93,2023.875
4.115363549327581,1.4974632471728735,26.600404973364558,1.5017,4.93,2029.61
