Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
0.5386240215973561,0.004652699593150003,6.502066983172455,0.0001,-0.01,166.282
0.5372427958321828,0.0016910753537814451,6.5107464124688885,0.0001,-0.01,169.782
0.5349131360015679,0.00476148116538516,6.513907072115627,0.0001,-0.01,173.282
0.533655796192425,0.0023147985523783838,6.512871507379504,0.0001,-0.01,176.719
0.5326619591086563,0.0015969052876759456,6.517256283337119,0.0001,-0.01,180.235
0.531177194688782,0.0035015959302978007,6.528589790579331,0.0001,-0.01,183.704
0.5306654473920827,0.001730480810164942,6.530394530859749,0.0001,-0.01,187.172
0.5287061482724051,0.0030595835756466916,6.533558812975644,0.0001,-0.01,190.657
0.5268681732396444,0.003723080306751859,6.534352788112543,0.0001,-0.01,194.469
0.5265738032103222,0.002924720004208013,6.5372525482372215,0.0001,-0.01,198.094
0.5247842599334661,0.004506856724129496,6.542824537872797,0.0001,-0.01,201.719
0.5233384396086527,0.0046150726436818106,6.543794472358445,0.0001,-0.01,205.25
0.5222505595569008,0.004813938946935865,6.54740785271869,0.0001,-0.01,208.844
0.5210309074440348,0.0027951723800807484,6.549434317394009,0.0001,-0.01,212.469
0.5202140886367194,0.0031097733694575693,6.54700006930479,0.0001,-0.01,216.063
0.5187450592973799,0.005382258608821938,6.539528867235815,0.0001,-0.01,219.625
0.5179125317309717,0.00376668245924421,6.5320554492361405,0.0001,-0.01,223.235
0.5168748390537647,0.00213501384966844,6.522426604518489,0.0001,-0.01,226.829
0.5161928643552284,0.004549157731917965,6.484520096562245,0.0001,-0.01,230.407
0.514924578150836,0.003139172512427669,6.416492871652856,0.0001,-0.01,234.016
0.5140742645744499,0.004238249981854486,6.294929145031752,0.0001,-0.01,237.61
0.5129982290610356,0.005116710002988976,6.173877027685826,0.0001,-0.01,241.172
0.5116726294178033,0.0032022490247817564,6.064703657912711,0.0001,-0.01,244.719
0.5108972952103318,0.001598263916665258,5.936736960500936,0.0001,-0.01,248.266
0.5097582261598973,0.0034418439258810845,5.850556471143066,0.0001,-0.01,251.844
0.5085558830414689,0.0030956277025551006,5.788768731314567,0.0001,-0.01,255.5
0.5077927162632361,0.003373587738020434,5.728032715746506,0.0001,-0.01,259.032
0.5071209553166109,0.0031963594561893616,5.685401138939721,0.0001,-0.01,262.657
0.505593595702384,0.0018729745662388177,5.626268579527616,0.0001,-0.01,266.25
0.5047102431451587,0.004098256335503829,5.570687465667722,0.0001,-0.01,269.829
0.5039010024546426,0.0033368505407112515,5.53210074799365,0.0001,-0.01,273.438
0.502510000324623,0.0029934400752838746,5.476943689901737,0.0001,-0.01,277.032
0.5024758298862732,0.004388116040678223,5.429157032601923,0.0001,-0.01,280.61
0.5008820400034144,0.0022269205526015768,5.380151986104363,0.0001,-0.01,284.235
0.5003097417535953,0.0030363351275799195,5.332017592236692,0.0001,-0.01,287.844
0.49939029501770216,0.004118969790541904,5.285868607896571,0.0001,-0.01,291.391
0.4990420592541786,0.0031082861595594703,5.248507479008617,0.0001,-0.01,295.016
0.4978922687045093,0.003273517409092121,5.1966051428430795,0.0001,-0.01,298.672
0.4973973839649051,0.004629126467646167,5.185065295078957,0.0001,-0.01,302.204
0.49663452202714864,0.0032856181045827814,5.14631325863111,0.0001,-0.01,305.813
0.49578959463817734,0.0008986712880336003,5.103490712991067,0.0001,-0.01,309.407
0.49523036738555604,0.0028760743359521816,5.073746132007426,0.0001,-0.01,313.0
0.494013489591892,0.003664920557281079,5.027142581038304,0.0001,-0.01,316.625
0.49385961687258245,0.003734527721079933,4.993495181021822,0.0001,-0.01,320.25
0.4930036456537746,0.002860119227977971,4.938934549093187,0.0001,-0.01,323.782
0.4924871146093438,0.004569464276825823,4.90737148429198,0.0001,-0.01,327.391
0.4914398025153575,0.002405393258444609,4.873015249769383,0.0001,-0.01,331.047
0.49092854285606397,0.0031455046617264505,4.801605831579709,0.0001,-0.01,334.579
0.4897334171802583,0.0047075804044410295,4.767708372646926,0.0001,-0.01,338.204
0.49020572014933944,0.004520085759205587,4.749646977874883,0.0001,-0.01,341.86
0.48917885358805535,0.004997631208016355,4.699474045023788,0.0001,-0.01,345.391
0.4885540219200787,0.004767462863333951,4.6436231826076435,0.0001,-0.01,348.985
0.4877389207403181,0.0018709350695805928,4.584570950677936,0.0001,-0.01,352.594
0.48729869436083006,0.002570790723401786,4.5343135576234666,0.0001,-0.01,356.172
0.48696392809912364,0.0020648347715749122,4.515406412041043,0.0001,-0.01,359.797
0.48655532397309426,0.00418872053468562,4.5157339065767,0.0001,-0.01,363.422
0.4859275102771819,0.002262735055527875,4.524932166309562,0.0001,-0.01,366.969
0.48525704902139866,0.004486401768498019,4.488358248481447,0.0001,-0.01,370.5
0.4847319627919384,0.0031269162586036597,4.466354432516654,0.0001,-0.01,374.094
0.4841300594109935,0.002631125294696863,4.430842792055986,0.0001,-0.01,377.688
0.48353304812555986,0.0035644906508834856,4.4016838957297315,0.0001,-0.01,381.329
0.483004243407673,0.003104266175917905,4.362018859192103,0.0001,-0.01,384.875
0.482186561716662,0.0034553256214864838,4.3100998920614435,0.0001,-0.01,388.469
0.48205628406653217,0.0026933167731009624,4.293089461267064,0.0001,-0.01,392.094
0.48149470629622027,0.004170437921240724,4.2991451139659285,0.0001,-0.01,395.641
0.4807638798643891,0.0024314866996369097,4.318867437979608,0.0001,-0.01,399.266
0.48057669420403004,0.004476687608201212,4.375616014792102,0.0001,-0.01,402.86
0.4806716880847763,0.0009949258398312083,4.433799762013897,0.0001,-0.01,406.422
0.4797902797413456,0.004172186494090885,4.487260168525648,0.0001,-0.01,410.032
0.47948107561980696,0.003445434100537766,4.53814116604376,0.0001,-0.01,413.625
0.4794255757026888,0.0038554811442597843,4.606356899953042,0.0001,-0.01,417.204
0.47910984781575,0.00298083784397626,4.661819142614919,0.0001,-0.01,420.797
0.4791901957577359,0.00494707784513168,4.703922521066833,0.0001,-0.01,424.391
0.4787168416635621,0.0040586456249519535,4.73876356673892,0.0001,-0.01,427.954
0.4787495966975229,0.004006598380198704,4.748210477117573,0.0001,-0.01,431.547
0.47786341663266035,0.0017679731825072625,4.786340137111088,0.0001,-0.01,435.141
0.4775449439242287,0.004037163922596469,4.827486647859604,0.0001,-0.01,438.735
0.4778112620831107,0.004188683052817105,4.8486370370357745,0.0001,-0.01,442.344
0.4774184167858581,0.0037915602406755856,4.877336862939472,0.0001,-0.01,445.954
0.47697099161905404,0.004810568867300914,4.905489095612014,0.0001,-0.01,449.5
0.47653762081031165,0.0030468860005159284,4.925987226033701,0.0001,-0.01,453.125
0.4765133836855815,0.004025128054801626,4.951051721390504,0.0001,-0.01,456.719
0.47609520788098497,0.0038278360237569793,4.992773518171656,0.0001,-0.01,460.282
0.47571042268613356,0.004253729437658562,5.002048610780915,0.0001,-0.01,463.875
0.47559447459065374,0.0032576023946489373,5.014710274391322,0.0001,-0.01,467.5
0.47563388396544637,0.00266880476874311,5.034041102953795,0.0001,-0.01,471.047
0.4752476450820199,0.003482981256033867,5.049333931269903,0.0001,-0.01,474.641
0.47511383301311233,0.002437268418099132,5.048198070329152,0.0001,-0.01,478.235
0.47478704976244657,0.003433311283011925,5.056949274422217,0.0001,-0.01,481.797
0.4744663040000773,0.0017340471229916857,5.061677882560197,0.0001,-0.01,485.407
0.47455716240419804,0.003745616458550925,5.077971494727427,0.0001,-0.01,489.0
0.4740140519819933,0.0038432851846601506,5.091372153084758,0.0001,-0.01,492.563
0.47377673560541217,0.0031398231108417255,5.109310846529361,0.0001,-0.01,496.157
0.47372965846003895,0.002727037311784325,5.138668457244674,0.0001,-0.01,499.766
0.47375112513520523,0.0033489990091792035,5.154313435768891,0.0001,-0.01,503.313
0.47341460857712897,0.005311399493124292,5.148024843283282,0.0001,-0.01,506.922
0.4732039437897738,0.0026402611504150074,5.159318720381873,0.0001,-0.01,510.5
0.4727619014636113,0.0033138688702570567,5.165041745339517,0.0001,-0.01,514.094
0.4725807335371745,0.004250187985736263,5.173286486539323,0.0001,-0.01,517.719
0.4723410169031936,0.004175488662839104,5.181249608809987,0.0001,-0.01,521.313
0.4720337824990821,0.003333363719032222,5.190814778263873,0.0001,-0.01,524.86
0.47170965792858494,0.003833564112634635,5.192997409240526,0.0001,-0.01,528.454
0.47174540914997204,0.0032317445583204957,5.204292093374155,0.0001,-0.01,532.063
0.47148975309534213,0.0033768305508588593,5.226384889609745,0.0001,-0.01,535.641
0.4710847946083747,0.00273323879047252,5.236829482492988,0.0001,-0.01,539.235
0.47099955122940623,0.003114177406591615,5.238255054331958,0.0001,-0.01,542.782
0.4704744287287298,0.003969578358028379,5.256419931210334,0.0001,-0.01,546.375
0.4707560205201066,0.0038391972408961675,5.261720524126412,0.0001,-0.01,549.969
0.47062425723444257,0.0014412732918308848,5.263723553784239,0.0001,-0.01,553.579
0.4700420145812369,0.0027361217374375114,5.26948021794313,0.0001,-0.01,557.188
0.4698551280472272,0.0034586240893545697,5.276119052256346,0.0001,-0.01,560.719
0.46968206537983587,0.005300821571438619,5.275839498596302,0.0001,-0.01,564.344
0.46953696098732245,0.003910824041187075,5.286895617222738,0.0001,-0.01,567.938
0.46897793188780496,0.002534847828351825,5.2982475968523195,0.0001,-0.01,571.547
0.4691204785819942,0.003386229793735638,5.307678921626322,0.0001,-0.01,575.079
0.4688771550936061,0.004126816681300324,5.3189608983599115,0.0001,-0.01,579.032
0.4689203692515842,0.0030868734820015714,5.334418563317523,0.0001,-0.01,582.719
0.46888710079287355,0.002797584324715362,5.343059227654305,0.0001,-0.01,586.438
0.46864278125790537,0.0020730865906671263,5.345066328066947,0.0001,-0.01,590.157
0.46815732005521243,0.003795155466927585,5.349254843891949,0.0001,-0.01,593.844
0.46803878534407584,0.0036136467783166306,5.356951597661869,0.0001,-0.01,597.547
0.4679589825793241,0.004077434730271777,5.3638912628749065,0.0001,-0.01,601.25
0.4676206659811504,0.003587669121588097,5.379077974628938,0.0001,-0.01,604.969
0.46757383573439915,0.005262341962092254,5.3845804542680735,0.0001,-0.01,608.672
0.46735529096103495,0.004726262745285579,5.397206658599999,0.0001,-0.01,612.36
0.46703437445513596,0.0030787710995463795,5.409659647466085,0.0001,-0.01,616.047
0.46669480528963025,0.002662192989788832,5.413299091285169,0.0001,-0.01,619.766
0.46663054611486404,0.0045783888379868805,5.430780676040279,0.0001,-0.01,623.485
0.4667912058773652,0.003164174072369034,5.44357039571935,0.0001,-0.01,627.172
0.4665165781074819,0.0024652793095716634,5.459194264651182,0.0001,-0.01,630.875
0.46638192731156075,0.0031074350342973735,5.468208545928533,0.0001,-0.01,634.563
0.4660713024395683,0.0035062401095485494,5.461129118619683,0.0001,-0.01,638.25
0.46626954330519055,0.002045944305656678,5.464747403136345,0.0001,-0.01,641.954
0.465745510900723,0.003348987550188334,5.464979857914209,0.0001,-0.01,645.688
0.4656711119584001,0.002970312274121585,5.468752171129281,0.0001,-0.01,649.407
0.46551464801853637,0.0037534303581862613,5.483532559428442,0.0001,-0.01,653.094
0.4652601056626627,0.005245666409378577,5.480547779079386,0.0001,-0.01,656.797
0.46532441168731475,0.003678678552199727,5.49018667626221,0.0001,-0.01,660.485
0.46515535326756874,0.0031691050630396496,5.51298099181897,0.0001,-0.01,664.188
0.46460032889107145,0.004975282726480717,5.526413554351732,0.0001,-0.01,667.875
0.4647273702292446,0.0027078041896295237,5.539334112420794,0.0001,-0.01,671.922
0.46451457599398854,0.0024258152050206532,5.529747774169428,0.0001,-0.01,675.719
0.46434943415843016,0.0034962326052582846,5.538429513468302,0.0001,-0.01,679.516
0.4642313550923284,0.004231892177911896,5.561581068704369,0.0001,-0.01,683.297
0.46423901718008326,0.004200033807483135,5.561050994912182,0.0001,-0.01,687.141
0.46394157187209134,0.0029782323377482863,5.568049218910756,0.0001,-0.01,690.922
0.46349248385366326,0.0027108276480406414,5.5680205555922075,0.0001,-0.01,694.735
0.4633275587612885,0.0029322645593991324,5.581800842610423,0.0001,-0.01,698.547
0.46333096042428545,0.0027544482081840686,5.589417449664372,0.0001,-0.01,702.36
0.4632967733843281,0.003259066819280067,5.594329089096583,0.0001,-0.01,706.172
0.4630108749696042,0.0019601657108083196,5.5992861890823376,0.0001,-0.01,710.0
0.46301296543832465,0.0027867306315162957,5.606209769380909,0.0001,-0.01,713.813
0.4625520318346123,0.003914801000934708,5.615891167290669,0.0001,-0.01,717.625
0.4622725905269497,0.0037957847055719893,5.622502718629807,0.0001,-0.01,721.454
0.4623311000137265,0.003733655926982969,5.621199620900638,0.0001,-0.01,725.266
0.4627109340983429,0.002407130613322406,5.631801316663156,0.0001,-0.01,729.079
0.46249330915188513,0.004835847502756326,5.634445998036645,0.0001,-0.01,732.891
0.4618840659201434,0.003008460956948487,5.649338227091072,0.0001,-0.01,736.688
0.4615611523797118,0.003215169881764107,5.659559033221357,0.0001,-0.01,740.5
0.46177050928615204,0.0016734213011472814,5.668047452905659,0.0001,-0.01,744.36
0.4618501161829827,0.0037745790366863928,5.667889368012463,0.0001,-0.01,748.141
0.4616014701680339,0.003804421760951181,5.667880729899695,0.0001,-0.01,751.954
0.46118342692268854,0.004530607549351816,5.677953386111939,0.0001,-0.01,755.75
0.4612072832081291,0.004123546244968321,5.682298903027493,0.0001,-0.01,759.563
0.4608221953538801,0.0032096131902797013,5.675939873646906,0.0001,-0.01,763.329
0.4609356815510318,0.002906851727027855,5.68266090578602,0.0001,-0.01,767.047
0.4610269560621186,0.001680099861742284,5.701266195654909,0.0001,-0.01,770.766
0.46077269280934274,0.0016947929587203796,5.712096290098412,0.0001,-0.01,774.5
0.46057058907352527,0.0044144253718728125,5.71694931509097,0.0001,-0.01,778.282
0.4607298070686336,0.0025435588449869155,5.723162296010682,0.0001,-0.01,782.0
0.46041738163456636,0.003438983022363308,5.720392251542468,0.0001,-0.01,785.735
0.46016054677613816,0.0029550320516972973,5.732567522794276,0.0001,-0.01,789.454
0.4602237289544871,0.0005759316432028466,5.7360953168277025,0.0001,-0.01,793.172
0.46023039910678337,0.0008139652108037274,5.749124725277466,0.0001,-0.01,796.907
0.45996677902332356,0.0038996711618900183,5.752066791584375,0.0001,-0.01,800.625
0.4598036647177266,0.001548815664676913,5.7621231373924084,0.0001,-0.01,804.391
0.4595067423978602,0.0024598759712887858,5.778052432970125,0.0001,-0.01,808.125
0.45942824342873384,0.0031724297758808167,5.782528793413956,0.0001,-0.01,811.844
0.45903292060275813,0.0011680541074651151,5.779841811869539,0.0001,-0.01,815.563
0.45910420589878675,0.005624824156387069,5.7844843859250465,0.0001,-0.01,819.344
0.4592665458898192,0.003986734343084207,5.778323504590795,0.0001,-0.01,823.11
0.45898155034757254,0.003294785581558716,5.785706640181915,0.0001,-0.01,826.844
0.45908061452991955,0.003524747248816075,5.789408339084053,0.0001,-0.01,830.563
0.458910197432142,0.0027535344343632825,5.794112614610783,0.0001,-0.01,834.282
0.45900259420977196,0.003516963691960237,5.807600568620901,0.0001,-0.01,838.016
0.45836346312245974,0.003065960849513516,5.824923023899877,0.0001,-0.01,841.797
0.45850330120301913,0.0030765965222995096,5.839459655334427,0.0001,-0.01,845.532
0.45804948447963556,0.003507796399324521,5.842236546852,0.0001,-0.01,849.25
0.45793429699495136,0.005072814806161921,5.845687326076428,0.0001,-0.01,852.985
0.4582651078579839,0.0018029455389437653,5.850062112576815,0.0001,-0.01,856.735
0.457839483965045,0.002595926488717842,5.856164600676372,0.0001,-0.01,860.5
0.45793184709591545,0.003826429884677332,5.8624639579821585,0.0001,-0.01,864.235
0.45842826678334675,0.0038366819699917985,5.864811534792203,0.0001,-0.01,867.954
0.4575823746477555,0.0013426936279540037,5.875440184841581,0.0001,-0.01,871.672
0.4579636784740567,0.0031187068887749358,5.877461158779786,0.0001,-0.01,875.407
0.45741357371512836,0.002448927004068717,5.878629599591,0.0001,-0.01,879.125
0.4571578114340354,0.003401609262881802,5.87769284633929,0.0001,-0.01,882.844
0.4575616828809948,0.0004852122383275134,5.876417280862597,0.0001,-0.01,886.579
0.45722480074404004,0.0034033153143307833,5.877715515510646,0.0001,-0.01,890.313
0.45748153712119566,0.002973420960449723,5.878621196352196,0.0001,-0.01,894.047
0.45685466798248237,0.0029091752251002977,5.885238596740732,0.0001,-0.01,897.782
0.45681620386878385,0.0012589282633050165,5.902124830682224,0.0001,-0.01,901.532
0.45684313011454636,0.0031261859344150415,5.918747455255706,0.0001,-0.01,905.282
0.45659467364116524,0.004068585756221756,5.910863331017276,0.0001,-0.01,909.016
0.45618781969470285,0.0035968876681610504,5.916052722249273,0.0001,-0.01,912.75
0.45652449683687657,0.0026543821026353315,5.916389489505369,0.0001,-0.01,916.469
0.4567758561396203,0.002148871545716033,5.91104977034988,0.0001,-0.01,920.204
0.45607027577417997,0.0025281922800925744,5.913423786112011,0.0001,-0.01,923.922
0.4557910732281148,0.0010574382411751154,5.942607540494807,0.0001,-0.01,927.672
0.4556758403610189,0.0019105663014861499,5.941133498815211,0.0001,-0.01,931.407
0.45601031216981774,0.004191647756256637,5.945443644645888,0.0001,-0.01,935.188
0.4555664834890166,0.00535232726989956,5.940204906590696,0.0001,-0.01,938.922
0.4555857294998478,0.002109227692484515,5.941508978098686,0.0001,-0.01,942.641
0.4552184445008467,0.0008559365522722878,5.963561186820474,0.0001,-0.01,946.375
0.4554030156270562,0.0006287277559659216,5.963959666711794,0.0001,-0.01,950.172
0.4555893204875126,0.0031170134255971414,5.969162957744257,0.0001,-0.01,953.954
0.4549019216651536,0.004896198943531091,5.962569432361916,0.0001,-0.01,957.688
0.45519718215745425,0.0014252482403023378,5.972177394610107,0.0001,-0.01,961.422
0.4553673058479025,0.0024738202943800354,5.969706996754075,0.0001,-0.01,965.157
0.4550276990901521,0.001394941534841329,5.9730091165259545,0.0001,-0.01,968.907
0.4547633176902562,0.0018730148253915183,5.991277648092908,0.0001,-0.01,972.657
0.4549298203533413,0.005906666630523782,5.995602180493048,0.0001,-0.01,976.391
0.45456435482381863,0.0020361091466094814,6.002182635231613,0.0001,-0.01,980.188
0.4547647481984389,0.00264131175573608,5.9975874520343115,0.0001,-0.01,983.907
0.4549254755806517,0.0021761558209067874,6.00107403779518,0.0001,-0.01,987.641
0.45415373867283065,0.00047632222183098186,5.999734899959266,0.0001,-0.01,991.375
0.454203055162049,0.0036919058828341392,6.001143510477277,0.0001,-0.01,995.094
0.4543859933880272,0.005673485813955467,6.007757196112826,0.0001,-0.01,998.813
0.45364162264186864,0.0025202053860656037,6.012863528903861,0.0001,-0.01,1002.547
0.4539322188803603,0.0040797129504452825,6.007863626154996,0.0001,-0.01,1006.266
0.45392884458870036,0.0021529400625450606,6.010699490070502,0.0001,-0.01,1010.0
0.4535945621777368,0.002099177121974637,6.016446005838095,0.0001,-0.01,1013.75
0.45396353255887795,0.004582713955217618,6.033563025610585,0.0001,-0.01,1017.5
0.4539384144879702,0.0028427958652793794,6.046241143102787,0.0001,-0.01,1021.25
0.45377700177390634,0.0038137572963181654,6.051554270580506,0.0001,-0.01,1024.969
0.4532692314198104,0.0005752733172396863,6.0462452688054,0.0001,-0.01,1028.704
0.453204139558934,0.003532147463866915,6.052970642920819,0.0001,-0.01,1032.422
0.4531355372596274,0.0013464817788509597,6.057600772001097,0.0001,-0.01,1036.157
0.4530561359217221,0.0032398750995473076,6.054365025036718,0.0001,-0.01,1039.891
0.4529924206727444,0.0019966462948277333,6.061511545423101,0.0001,-0.01,1043.61
0.4528002267131406,0.003409746988810147,6.064075806176606,0.0001,-0.01,1047.329
0.4528030600705486,0.0015222459883332251,6.073796160765893,0.0001,-0.01,1051.079
0.45270938519986026,0.0040706075605307325,6.0706759235352505,0.0001,-0.01,1054.86
0.45276012633289064,0.002020448756809609,6.074169762570934,0.0001,-0.01,1058.61
0.45241495198768267,0.0016560265271689805,6.082746911113558,0.0001,-0.01,1062.344
0.45230614047229123,0.003547491116805645,6.084438412282466,0.0001,-0.01,1066.079
0.45215422387506465,0.0025714211941059517,6.088270746674419,0.0001,-0.01,1069.797
0.4519959818793849,0.0038185051453087887,6.0948074106641945,0.0001,-0.01,1073.516
0.45173556927070607,0.0030787421961408377,6.107103549076414,0.0001,-0.01,1077.25
0.4517549555173017,0.003627029253363047,6.1034844444298315,0.0001,-0.01,1080.969
0.45189476696598135,0.0039795523332051925,6.112235714825514,0.0001,-0.01,1084.735
0.451874964547052,0.0025764459517120452,6.112366952827787,0.0001,-0.01,1088.469
0.45153832367200764,0.0013602953877278946,6.1132558182642045,0.0001,-0.01,1092.188
0.4514353890209308,0.002381802019444721,6.118165922354053,0.0001,-0.01,1095.907
0.4512068968087997,0.0010591090992345023,6.132877670001582,0.0001,-0.01,1099.641
0.4513919158968767,0.0017548777274248994,6.119799706943786,0.0001,-0.01,1103.375
0.4510927915161368,0.003611685999322961,6.125703475793265,0.0001,-0.01,1107.125
0.45103853481207173,0.0017307763746945053,6.131978270863376,0.0001,-0.01,1110.86
0.45094105149236646,0.0011530057788571137,6.133981781209945,0.0001,-0.01,1114.579
0.4505949242979127,0.0008663434401726828,6.139739288413483,0.0001,-0.01,1118.297
0.4509012404182399,0.002404486305776367,6.137442236530513,0.0001,-0.01,1122.032
0.450981204511147,0.002268751411222275,6.142278569322667,0.0001,-0.01,1125.766
0.45056670068722265,0.0027952198770500656,6.138058122947161,0.0001,-0.01,1129.532
0.4507055675639463,0.004165997586991758,6.151437254667715,0.0001,-0.01,1133.25
0.45035268643172277,0.0009819540758799652,6.162949822226477,0.0001,-0.01,1136.985
0.4504159690388612,0.0037068405598754,6.161638291521332,0.0001,-0.01,1140.704
0.4501807717539906,0.0030257311009101178,6.160482559709949,0.0001,-0.01,1144.438
0.449678409079895,0.0036403257337318936,6.168317365591155,0.0001,-0.01,1148.172
0.4500502982501153,0.003275354994426891,6.167518787010641,0.0001,-0.01,1151.907
0.45013024131270846,0.004014819908603194,6.174714819385634,0.0001,-0.01,1155.672
0.44998456103480183,0.00238609932417615,6.177286692565033,0.0001,-0.01,1159.391
0.4498709963511397,0.004220795017239072,6.185555904778657,0.0001,-0.01,1163.11
0.44981790193631505,0.0022344867656238117,6.1843944500020775,0.0001,-0.01,1166.844
0.44972599534830004,0.0030424302088702965,6.1901225283434576,0.0001,-0.01,1170.625
0.4494715430701639,0.0030461815232009247,6.184864404827935,0.0001,-0.01,1174.375
0.44911954439728774,0.0031497998699094314,6.187421416405728,0.0001,-0.01,1178.125
0.44964097534801767,0.0031424307849872444,6.195091178017841,0.0001,-0.01,1181.86
0.4493880189963735,0.0011700578972023432,6.201642470306995,0.0001,-0.01,1185.61
0.4489991971140332,0.0026389958273957265,6.210592747399083,0.0001,-0.01,1189.344
0.44909355703696774,0.001655690068810926,6.216688172996439,0.0001,-0.01,1193.079
0.4490322854522359,0.0021331507232928886,6.212468440424378,0.0001,-0.01,1196.813
0.44908028636363967,0.00256750654882797,6.216008841175689,0.0001,-0.01,1200.547
0.4489473238713363,0.002429211765325708,6.218469510413371,0.0001,-0.01,1204.297
0.4487507394333751,0.0005712456519394863,6.222604652760012,0.0001,-0.01,1208.032
0.44876784842429546,0.0020250033921095528,6.220211756761122,0.0001,-0.01,1211.782
0.44878074250241345,0.0015481859221209075,6.232205136610565,0.0001,-0.01,1215.516
0.44838400574028325,0.0031001542070995137,6.235564625503458,0.0001,-0.01,1219.25
0.4486606001401288,0.0018526313363930718,6.237339933394811,0.0001,-0.01,1222.985
0.4484813906661127,0.0018715304063876283,6.2448731216004045,0.0001,-0.01,1226.704
0.44820320167142236,0.0035763152736889435,6.239687404173687,0.0001,-0.01,1230.454
0.4482887284564438,0.003079483434033459,6.255634675091584,0.0001,-0.01,1234.188
0.44798432196870486,0.0012766037809276232,6.254401208989215,0.0001,-0.01,1237.907
0.44795297655013083,0.00539343207618325,6.255244611631102,0.0001,-0.01,1241.657
