Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.7862696812498964,-4.026251947692892,50.15159268522765,3.995,0.868,1152.25
2.776575815970803,-4.031147700954876,50.37884845639505,3.995,0.859,1166.141
2.7660230421253447,-4.027438029660609,50.59581081507209,3.995,0.849,1180.125
2.7531562831942265,-4.027969472666193,50.840291797534285,3.995,0.837,1194.141
2.7381364519269633,-4.026268402838345,51.05158490896814,3.995,0.822,1208.016
2.7198787208154016,-4.026981434040589,51.32454798974126,3.995,0.805,1221.953
2.6978949714768126,-4.028758983313141,51.55655548574271,3.995,0.785,1235.828
2.6702897965948007,-4.026468172266096,51.81385574780533,3.995,0.76,1249.797
2.635124980273198,-4.028788513940195,52.105059899043546,3.995,0.728,1263.781
2.5896234967001153,-4.028020304311815,52.38956325933957,3.995,0.687,1277.672
2.5282873153016356,-4.025909908186532,52.71615921127457,3.995,0.634,1291.578
2.441692096715474,-4.027231497962783,53.034302879886944,3.995,0.56,1305.484
2.3057810754924803,-4.028278837228707,53.38344659515639,3.995,0.453,1319.562
2.07026918127561,-4.0294139152190365,53.76888105334953,3.995,0.269,1333.594
1.7914848144741025,-3.609379079900193,54.24756534175742,3.847,0.069,1347.672
2.977666040215592,-0.004286117115524723,54.599932749714995,0.0004,0.0,1361.797
3.2212835827544968,-0.004930547382754405,54.42650722037667,0.0004,0.0,1376.0
3.3440380071507296,-0.004958087268220265,53.97016931006098,0.0004,0.0,1390.187
3.418913488955962,-0.002846909257826766,53.41170873514925,0.0004,0.0,1404.484
3.468182948701217,-0.0025569386310539833,52.86263983111276,0.0004,0.0,1418.703
3.502917920807774,-0.0031192053287607967,52.289826893438914,0.0004,0.0,1432.922
3.5287361205965433,-0.0017490203481280982,51.73552118959954,0.0004,0.0,1447.062
3.5487552249129624,-0.0037740404272538336,51.18842645683211,0.0006,0.0,1461.25
3.5649827902657405,-0.002094208447038073,50.648841250268276,0.0004,0.0,1475.422
3.578336620006696,-0.004758571267835211,50.12307888719755,0.0004,0.0,1489.656
3.5897930814237085,-0.004225398719591562,49.612214799160604,0.0004,0.0,1503.844
3.5996530646314047,-0.006481146963081472,49.11774268208724,0.0006,0.0,1518.047
3.608015722438704,-0.002324355325824361,48.60872175667268,0.0004,0.0,1532.297
3.6151727596820225,-0.003560503861079191,48.12002741468452,0.0004,0.0,1546.484
3.62202354501699,-0.005018049486057485,47.65636809442151,0.0004,0.0,1560.734
3.6275437969125477,-0.004349637848574596,47.185575447615484,0.0004,0.0,1574.937
3.6330139875979994,-0.006409348526487748,46.70928081001589,0.0004,0.0,1589.125
3.6377531756626404,-0.002749723314064128,46.234814985700204,0.0006,0.0,1603.344
3.641895755334787,-0.004023649464243044,45.80719346542935,0.0004,0.0,1617.594
3.645659706730641,-0.004329066222772753,45.37994285399729,0.0004,0.0,1631.812
3.6494603930024287,-0.005492690332242549,44.95916100134365,0.0004,0.0,1645.984
3.652573706243735,-0.004628984147355178,44.5223397487835,0.0004,0.0,1660.125
3.6554074359377506,-0.0029744622779326823,44.105508936009755,0.0004,0.0,1674.328
3.658288935815221,-0.0026241310414697257,43.70737203737338,0.0004,0.0,1688.516
3.6606745691935614,-0.003269816827156645,43.33810743122261,0.0004,0.0,1702.687
3.663181758458703,-0.003993367243785391,42.969800883744405,0.0004,0.0,1716.937
3.665435954262323,-0.004608282483931509,42.58791766733687,0.0006,0.0,1731.125
3.6672849084352417,-0.002734358111529816,42.219770743451946,0.0004,0.0,1745.297
3.669143716371979,-0.007005755870639107,41.86492117217686,0.0004,0.0,1759.547
3.6710842626076206,-0.005780433297147194,41.52662893616067,0.0004,0.0,1773.672
3.672700344378819,-0.00425006836330781,41.181963215689095,0.0006,0.0,1787.859
3.674089903101385,-0.0026085982420551174,40.850254584643785,0.0004,0.0,1802.125
3.675383329778839,-0.004763311752186671,40.51879025067478,0.0004,0.0,1816.328
3.676703123067914,-0.003938616396171232,40.2041278579937,0.0006,0.0,1830.578
3.6775384545354153,-0.002040060028766639,39.88803663099171,0.0004,0.0,1844.766
3.6787550790316716,-0.0036307078387644706,39.57709966290009,0.0004,0.0,1858.922
3.6799487595898297,-0.004969418969887292,39.29608416201978,0.0004,0.0,1873.062
3.6808574369436524,-0.005260946945894339,38.99516673015806,0.0004,0.0,1887.281
3.6814778091140328,-0.00377203302451448,38.70316844836417,0.0004,0.0,1901.484
3.6823925840392238,-0.0025917872594262066,38.43144109434073,0.0004,0.0,1915.641
3.68296172610523,-0.0017089936393681173,38.1575342770129,0.0004,0.0,1929.797
3.6834750911777387,-0.003077554967727547,37.89553163977563,0.0004,0.0,1944.0
3.684101794053531,-0.005319012167890318,37.641305880480104,0.0004,0.0,1958.234
3.684808100332426,-0.001842330851968711,37.38521817524804,0.0004,0.0,1972.422
3.685239076075176,-0.004245214049696312,37.12211155703948,0.0004,0.0,1986.609
3.685652627158255,-0.00521755887362941,36.87775956792211,0.0004,0.0,2000.859
3.6859689835473084,-0.007521971173831057,36.65663811229109,0.0004,0.0,2015.047
3.6867483195625255,-0.007953815768071736,36.40702077858786,0.0004,0.0,2029.234
3.6868753056748225,-0.006084947371295902,36.19447313997903,0.0004,0.0,2043.437
3.687206946807842,-0.002905781353950711,35.970987716703725,0.0004,0.0,2057.609
3.687727499414368,-0.0006022008614266423,35.74184105751314,0.0004,0.0,2071.797
3.687840960733056,-0.005829843019595939,35.53455833426816,0.0004,0.0,2085.969
3.688062406759225,-0.0021842026091438496,35.32498674477262,0.0006,0.0,2100.125
3.688535396936624,-0.004064978439830656,35.12436062334136,0.0004,0.0,2114.344
3.688862574020657,-0.0016565241874193562,34.925799504366985,0.0004,0.0,2128.547
3.6891330935023086,-0.0029220552863622818,34.72152236889714,0.0004,0.0,2142.703
3.6894023113837644,-0.0030747052119719127,34.53477573908962,0.0004,0.0,2156.891
3.689668324083463,-0.004198239894799958,34.342363282078665,0.0004,0.0,2171.141
3.689784214934378,-0.004746762295101988,34.14655230320985,0.0004,0.0,2185.312
3.690185013781148,-0.005038686103822981,33.96544244090058,0.0004,0.0,2199.484
3.6905753353209243,-0.0029784035775556254,33.79038560850781,0.0006,0.0,2213.703
3.6905036569104763,-0.00494277835439841,33.616058967329074,0.0004,0.0,2227.906
3.6904475882152354,-0.004597286573597082,33.46311625900857,0.0004,0.0,2242.109
3.6909093704401337,-0.005799953625095576,33.297759871805845,0.0004,0.0,2256.266
3.6909466527863004,-0.004588054180866762,33.126659790492496,0.0004,0.0,2270.484
3.6912599429817767,-0.0038925120290771646,32.96721567789802,0.0004,0.0,2284.672
3.6914307054878854,-0.0046455369805918105,32.81966752931136,0.0004,0.0,2298.875
3.6916612441093357,-0.0060911390400234695,32.66487386224321,0.0004,0.0,2313.125
3.691866082520265,-0.004210532534860464,32.52026995665102,0.0004,0.0,2327.312
3.692208657941373,-0.0026204478515893556,32.37898496944037,0.0004,0.0,2341.469
3.692202754157756,-0.0047821714399447586,32.23189907632874,0.0004,0.0,2355.625
3.6922853717238575,-0.00460068812845162,32.08244493958431,0.0006,0.0,2369.906
3.6926929371003823,-0.0021922323053009166,31.94394955252667,0.0004,0.0,2384.141
3.6926320159308585,-0.0027139896463386944,31.818881267464924,0.0004,0.0,2398.359
3.6927343291991668,-0.003901091017662531,31.68771545293402,0.0004,0.0,2412.594
3.6928985653722464,-0.0036838824807826445,31.55618225926181,0.0004,0.0,2426.797
3.6930910669281456,-0.004990144998248488,31.431763848018075,0.0006,0.0,2440.937
3.693198926034445,-0.004833409958121234,31.315524079647286,0.0004,0.0,2455.156
3.693361702685875,-0.0016985893273314314,31.18405223609888,0.0004,0.0,2469.312
3.6932405956747494,-0.005793532649532038,31.06326557828616,0.0004,0.0,2483.578
3.6934079535109294,-0.005139692919769442,30.95829271727281,0.0004,0.0,2497.766
3.6937226423775136,-0.0019233664860162836,30.852778004044453,0.0004,0.0,2511.953
3.694006810600323,-0.003202751156426365,30.740736969925475,0.0004,0.0,2526.25
3.69385117689832,-0.005651593648121965,30.617941114650776,0.0004,0.0,2540.437
3.6940239659833174,-0.002346617370934915,30.524234080983486,0.0004,0.0,2554.703
3.694058210479019,-0.0036104106509597745,30.414314010344636,0.0004,0.0,2568.891
3.6942307133087793,-0.0036759961234024458,30.303288810688784,0.0004,0.0,2583.094
3.69438070140455,-0.0024922949536886176,30.20508446726909,0.0004,0.0,2597.359
3.694162793711944,-0.005428977574479996,30.109536959757857,0.0004,0.0,2611.531
3.694424508206696,-0.004535366291427572,30.016656959989895,0.0004,0.0,2625.781
3.6947095449625156,-0.00459836838676329,29.912975540946366,0.0004,0.0,2639.969
3.6947546635614166,-0.0034006738243774312,29.822463930413143,0.0004,0.0,2654.125
3.694881884878628,-0.006567593027400086,29.72954774007565,0.0004,0.0,2668.328
3.6951458320807453,-0.0040384791445796046,29.63363221188047,0.0004,0.0,2682.516
3.694674432780759,-0.004414292336290478,29.557221849043025,0.0004,0.0,2696.672
3.695044681864802,-0.003737976817497067,29.460569434639254,0.0004,0.0,2710.875
3.6950451022884594,-0.0034082125024872843,29.377548818477628,0.0004,0.0,2725.078
3.6953514213544145,-0.002344423825678197,29.294728320217267,0.0004,0.0,2739.312
3.6951308440922443,-0.005682634610961253,29.218206273143437,0.0004,0.0,2753.469
3.695324707631713,-0.003865265760821022,29.140593706759315,0.0004,0.0,2767.672
3.6952754576365985,-0.0026067220006571017,29.054597979079595,0.0004,0.0,2781.875
3.695347829045783,-0.0050886191092269625,28.974535808662292,0.0004,0.0,2796.078
3.695394550838724,-0.002967352713753556,28.905599138420563,0.0004,0.0,2810.297
3.695559424351128,-0.002254580088501622,28.82834222628927,0.0004,0.0,2824.516
3.6956827241820265,-0.0038237756279342256,28.75488684219452,0.0004,0.0,2838.687
3.6957246326819386,-0.004426675598251114,28.688043382400267,0.0004,0.0,2852.844
3.6958262330870992,-0.0041408470151847255,28.62744352271384,0.0004,0.0,2867.047
3.6958991294194288,-0.005513323093652785,28.55677633216474,0.0004,0.0,2881.219
3.69560664107949,-0.004670829700510476,28.48744264267243,0.0004,0.0,2895.453
3.6960509047747983,-0.002980247866578796,28.426245327294698,0.0004,0.0,2909.672
3.6961625660648996,-0.0028290342372598444,28.352493979438258,0.0004,0.0,2923.859
3.6961214481664815,-0.0023765724099188215,28.295693299832624,0.0004,0.0,2938.109
3.696098456184138,-0.004043581292591559,28.21554581416011,0.0004,0.0,2952.297
3.696267904338956,-0.005645512544837398,28.174220150171113,0.0004,0.0,2966.5
3.6961823680124755,-0.003282516234249137,28.12171851298312,0.0004,0.0,2980.672
3.6963708509079334,-0.0024622393469408434,28.052372181961413,0.0004,0.0,2994.828
3.6963000466401517,-0.002180515795405909,27.995364337612028,0.0006,0.0,3009.016
