Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.134470751100547,-0.002808156051679118,7.207546519449716,0.0004,0.001,512.203
4.134840637353273,-0.0018829936501318471,7.207756267678838,0.0004,0.001,524.485
4.135300413953051,-0.0020553663756168274,7.1794291560839785,0.0004,0.001,536.781
4.135692343102109,-0.00219340164101134,7.162571945780225,0.0004,0.001,549.047
4.136130836346541,-0.002975679414884493,7.160821925810558,0.0004,0.001,561.328
4.136558840295806,-0.0011528575843271697,7.160696258377911,0.0004,0.001,573.625
4.137064888441703,-0.00013288247653007996,7.156426368594336,0.0004,0.001,585.922
4.137028699541752,-0.0009660823713541222,7.149690991840894,0.0004,0.001,598.188
4.137625172110816,-0.0007797640622875507,7.161895468265321,0.0004,0.001,610.438
4.137860665426041,-0.0016756839047396975,7.1459852626195355,0.0004,0.001,622.766
4.138145258948692,-0.002797511408724486,7.156670167083032,0.0004,0.001,635.078
4.138455775079389,-0.0017514003795646514,7.156089996639985,0.0004,0.001,647.406
4.1385361585932605,-0.001044296221792662,7.146702781834036,0.0004,0.001,659.672
4.1388799910346465,-0.0018708410873312512,7.1518531134376175,0.0004,0.001,671.953
4.139349485888737,-0.0025652399765529197,7.166326466142098,0.0004,0.001,684.281
4.139241655008268,-0.0014562132930513681,7.176711670260599,0.0004,0.001,696.594
4.139800109233611,-0.0025140374723571553,7.157223996654305,0.0004,0.001,708.953
4.140034973893347,-0.0023563979653314117,7.163498253936965,0.0004,0.001,721.281
4.140073361227861,-0.002050165619628491,7.209237530048031,0.0004,0.001,733.547
4.140481604072122,-0.0015374766930782843,7.197224540816318,0.0002,0.001,745.828
4.140563123983728,-0.004223985353972534,7.17425251213573,0.0004,0.001,758.125
4.140778859313453,-0.00454215164099218,7.19500054433454,0.0004,0.001,770.453
4.14101097931783,0.0009170951223627926,7.209942139343388,0.0002,0.001,782.735
4.141064112553103,-0.0034983804450376306,7.19498798618837,0.0004,0.001,795.047
4.141138550983036,-0.004112131564380826,7.231290099555923,0.0004,0.001,807.36
4.141475715109748,-0.0024295105840929456,7.21322476916473,0.0004,0.001,819.719
4.141684565064926,-0.003267831610880421,7.205312047774697,0.0004,0.001,832.0
4.141808322743276,-0.004426526903452988,7.220953082879641,0.0004,0.001,844.25
4.141953925382535,-0.0013337382593214164,7.229318954718683,0.0004,0.001,856.516
4.141961416320914,-0.00395198459893064,7.233171839205118,0.0002,0.001,868.797
4.1418767955793,-0.005458772380625076,7.263255534600499,0.0004,0.001,881.156
4.142278793580907,-0.0013871843603239606,7.2314554324482305,0.0002,0.001,893.547
4.1423791304564235,-0.0035548188557929534,7.276534077885901,0.0004,0.001,905.844
4.14252437005364,-0.0036825997793377883,7.259881011831106,0.0004,0.001,918.094
4.142783990781158,-0.0004496000697142035,7.251713081269969,0.0004,0.001,930.453
4.14281600906011,-0.0033439018711080553,7.295690711442945,0.0004,0.001,942.766
4.143194652525361,-0.0018446141795738706,7.298438202494365,0.0004,0.001,955.047
4.14293748535713,-0.0030187207753339146,7.313117006984922,0.0004,0.001,967.36
4.143098372982315,-0.002608407826258172,7.322654868787439,0.0004,0.001,979.703
4.143335474746844,-0.0016939536103818555,7.338809949644143,0.0004,0.001,992.031
4.143421440058646,-0.0020276219297555528,7.327905050629571,0.0004,0.001,1004.328
