Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.143471429809329,-0.0033715838403567317,7.709678689026673,0.0006,0.0,556.156
4.143854565790604,-0.0048225478307079616,7.703411551522843,0.0006,0.0,568.047
4.143986037166198,-0.004783924268709467,7.666515139606577,0.0006,0.0,579.937
4.144273676016705,-0.007090857013953658,7.637644022895863,0.0006,0.0,591.843
4.14448527735458,-0.004640723242495118,7.617859920091193,0.0006,0.0,603.75
4.144780814592922,-0.0034531800148588387,7.598600397597808,0.0006,0.0,615.656
4.145244435992227,-0.005130253058873984,7.589756616530486,0.0006,0.0,627.562
4.145211369873126,-0.008811738124691075,7.584373370391493,0.0006,0.0,639.5
4.145570264860528,-0.00618649529580959,7.5730502358685134,0.0004,0.0,651.422
4.1457265174470885,-0.00518212481278923,7.5124874289407915,0.0006,0.0,663.422
4.146119274247052,-0.006187851599450931,7.329834771229276,0.0006,0.0,675.328
4.146057070481739,-0.0045725804257029925,6.962229733472522,0.0006,0.0,687.203
4.146462914981388,-0.004808638210948975,6.677904562400324,0.0006,0.0,699.203
4.146423488312814,-0.00395359929041853,6.494190315295711,0.0006,0.0,711.078
4.146849650677741,-0.006945974245636244,6.288864014624978,0.0006,0.0,722.968
4.1469374620757105,-0.003691096792963614,6.084085988802489,0.0006,0.0,734.859
4.147124235261728,-0.005541329651916506,5.904181649959251,0.0006,0.0,746.797
4.147429151387499,-0.005074975156871383,5.768995437174407,0.0006,0.0,758.75
4.147575804557651,-0.0044829941446344265,5.583894339685897,0.0006,0.0,770.672
4.147355550664191,-0.00500579219995406,5.489968360487124,0.0004,0.0,782.562
4.147820524699002,-0.0049985348740877265,5.3789908464864,0.0006,0.0,794.484
4.147748424327628,-0.0038556166468506547,5.200024744225595,0.0006,0.0,806.359
4.1480851624719834,-0.005338746094805696,5.1111966592286375,0.0006,0.0,818.265
4.148238344166163,-0.006690888331375175,4.986070618735999,0.0006,0.0,830.187
4.148183839563988,-0.003587089085149324,4.7931121530864855,0.0006,0.0,842.062
4.148571673028473,-0.0021821702216992603,4.712781649702529,0.0006,0.0,853.953
4.148806243554426,-0.0035294618822567254,4.61327952078803,0.0006,0.0,865.859
4.148648932049434,-0.004872800360185262,4.491796573332368,0.0006,0.0,877.75
4.148775631791434,-0.004797494634908344,4.364509412911411,0.0006,0.0,889.718
4.149253492622534,-0.007533969522008447,4.365844341972885,0.0006,0.0,901.64
4.14910708340905,-0.004391303949157459,4.538775774285965,0.0006,0.0,913.468
4.149445576455626,-0.004418516061957462,4.678453332815998,0.0006,0.0,925.359
4.149469790231592,-0.006238995560434555,4.7606059442125686,0.0006,0.0,937.265
4.1497051095454545,-0.004103140068697384,4.82792689206189,0.0006,0.0,949.172
4.149489002451513,-0.005806876416581739,4.907364652726317,0.0006,0.0,961.078
4.149644937870937,-0.004598615717215707,5.003694435474998,0.0006,0.0,973.0
4.149912329571069,-0.004437252709857242,5.016919486694521,0.0006,0.0,984.89
4.149891109043192,-0.004553577734251189,5.043850935951253,0.0006,0.0,996.765
