Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0192970431257553,-4.025934041787373,41.39151016228401,3.995,1.096,677.046
3.0160205475230124,-4.025206770188692,41.65741875488261,3.995,1.093,692.203
3.0124177257784432,-4.027607066347338,41.925915090469964,3.995,1.09,707.343
3.008808411722207,-4.027085309789409,42.19362204892316,3.995,1.087,722.453
3.005210230110115,-4.027589932279668,42.44372300633153,3.995,1.084,737.593
3.0018343401595344,-4.028640917098091,42.69699027889122,3.995,1.08,752.765
2.9986162703830788,-4.027516811586354,42.95728277117692,3.995,1.076,767.875
2.994948233919389,-4.027997270400407,43.211391728699354,3.995,1.072,783.062
2.9913290442320344,-4.028716790076478,43.44169187858664,3.995,1.068,798.312
2.9871737511117136,-4.028730987051025,43.68863644731857,3.995,1.065,813.437
2.983011954998364,-4.027423924796165,43.91917147129621,3.995,1.061,828.531
2.9788659512353646,-4.028902139074766,44.1556119902308,3.995,1.056,843.656
2.974191937185599,-4.025824122924075,44.41195494712583,3.995,1.052,858.75
2.969646672481029,-4.026267138353398,44.65110609338719,3.995,1.048,873.89
2.964914137438318,-4.029275841140145,44.88097699843824,3.995,1.043,889.062
2.959792789140575,-4.026738192401989,45.117681635813156,3.996,1.038,904.171
2.954583501888438,-4.026056572240731,45.34413788370685,3.995,1.033,919.296
2.9489306269680293,-4.028625174388492,45.589353929098095,3.995,1.028,934.437
2.9432423188281933,-4.026177244718382,45.827659301076174,3.995,1.022,949.656
2.937229727977445,-4.026921869021826,46.04745075080087,3.995,1.016,964.781
2.93073398445639,-4.02770720048316,46.27792655526068,3.995,1.009,979.906
2.924955180248096,-4.028409796771991,46.502587719158015,3.995,1.002,995.015
2.9180167903649354,-4.029741305769607,46.726990513532094,3.995,0.996,1010.187
2.91137418069167,-4.0284889604149114,46.953335986116215,3.995,0.989,1025.343
2.903580346483403,-4.028503893062434,47.20268320600361,3.995,0.981,1040.593
2.89576463600988,-4.0293114313344995,47.42600921820069,3.995,0.974,1055.843
2.8871856387379635,-4.025817354876778,47.67841844593187,3.995,0.965,1071.078
2.878418829494022,-4.0282217515748,47.89695805177127,3.995,0.957,1086.312
2.8688142648046853,-4.027210017688678,48.14150817926578,3.995,0.948,1101.562
2.8582569954111188,-4.02734412453991,48.392185037220536,3.995,0.937,1116.812
2.8469019486098683,-4.0263645072779655,48.622422607864415,3.995,0.927,1132.078
2.834631411868866,-4.027148695494751,48.86939152460939,3.995,0.915,1147.296
2.821026629619061,-4.0286801489100235,49.123951222112204,3.995,0.901,1162.546
2.8056280121562556,-4.0290028837941465,49.378560271705695,3.995,0.887,1177.781
2.7885049207761914,-4.027576713087041,49.652753084642995,3.995,0.87,1192.937
2.768467866347167,-4.027142912670957,49.93069579344718,3.995,0.851,1208.093
2.7449024480796544,-4.028482150005133,50.21181078007079,3.995,0.829,1223.218
2.715879017759946,-4.026153695043425,50.5112742719087,3.995,0.803,1238.39
2.679456039054487,-4.026706724356425,50.832476229082026,3.995,0.769,1253.5
2.63208952313153,-4.027076940220019,51.14591395009797,3.995,0.727,1268.625
2.5677555117393136,-4.028158010092279,51.49831408968827,3.995,0.671,1283.796
2.4764461820869244,-4.027475161912907,51.88544352291964,3.995,0.594,1298.937
2.337217600664384,-4.028932326012597,52.2773024361905,3.995,0.475,1314.234
2.1036900175044377,-4.02663565355643,52.72193951289296,3.995,0.29,1329.5
1.828763483963188,-3.677612581556596,53.24253420282313,3.878,0.071,1344.781
3.0355923575024697,-0.0074122969002778875,53.79228026466776,0.0004,0.0,1360.156
3.281350509655415,-0.006239522541362785,53.74772065306786,0.0004,0.0,1375.531
3.39264248084267,-0.005554405111021588,53.35246624807712,0.0004,0.0,1390.968
3.4564509588301293,-0.0033567393826037803,52.83020156307072,0.0004,0.0,1406.39
3.4974086094113317,-0.004391242275937236,52.262154045452846,0.0004,0.0,1421.796
3.5268854203882896,-0.006727724454353401,51.69060792852339,0.0004,0.0,1437.265
3.5486952308418354,-0.003007151467798562,51.13391726302244,0.0006,0.0,1452.765
3.565732368815089,-0.0034547086422908276,50.56495133227321,0.0004,0.0,1468.218
3.579642491232244,-0.003682940458737946,50.014519055269716,0.0004,0.0,1483.765
3.591144282915269,-0.004281574627256686,49.44226110092198,0.0004,0.0,1499.234
3.6006510713021536,-0.0031656971324103716,48.892932859735716,0.0004,0.0,1514.718
3.6090957237551375,-0.0016482850634600818,48.376476633623824,0.0004,0.0,1530.14
3.616334037054461,-0.002773845468267551,47.867000066864655,0.0004,0.0,1545.593
3.622661170009297,-0.003370296496329412,47.347499615827964,0.0004,0.0,1561.0
3.628333036529646,-0.004701152977654789,46.85469972043996,0.0004,0.0,1576.406
3.633276223027829,-0.00421670317582258,46.36428182058236,0.0004,0.0,1591.859
3.6377426848736847,-0.003311940657625085,45.89102176716996,0.0006,0.0,1607.296
3.642107257081122,-0.007165581174738577,45.41714198451783,0.0004,0.0,1622.703
3.645838129465801,-0.005028451982846167,44.95392291015145,0.0004,0.0,1638.187
3.6491007691476907,-0.0050490898849607025,44.52618193325245,0.0004,0.0,1653.609
3.652177926355618,-0.0036123660133603338,44.074381671400886,0.0004,0.0,1669.015
3.6549989702444194,-0.0046530983163883535,43.66095800923345,0.0004,0.0,1684.437
3.657673219179888,-0.003918774184326066,43.23524250714577,0.0004,0.0,1699.921
3.660291655092451,-0.003835492833487013,42.82851939542039,0.0004,0.0,1715.406
3.662344326973711,-0.003240799908299251,42.44882463437667,0.0006,0.0,1730.937
3.6642223761619626,-0.004637159301430357,42.05146139271882,0.0004,0.0,1746.468
3.6663565345682128,-0.0038220469329084527,41.65227300540986,0.0004,0.0,1761.937
3.6679915140603896,-0.0031221164294133073,41.2989825108195,0.0006,0.0,1777.39
3.6694876901249884,-0.004732115821198626,40.92742670993887,0.0006,0.0,1792.859
3.671410538264796,-0.004200943759269699,40.58590896991961,0.0004,0.0,1808.25
3.672574617696095,-0.003816770015692956,40.23287931080748,0.0004,0.0,1823.703
3.673708804412445,-0.004305186454991468,39.88345455236889,0.0004,0.0,1839.234
3.675048927089797,-0.0031398137425206465,39.559608031221785,0.0004,0.0,1854.703
3.6761647908843087,-0.004103404817289167,39.23951629140304,0.0004,0.0,1870.14
3.6774734884102807,-0.0036625771890584635,38.93181772335076,0.0006,0.0,1885.531
3.6781357402052666,-0.004269236957413453,38.624019444739325,0.0004,0.0,1900.968
3.6790429812453262,-0.0035518054412562927,38.31090851070047,0.0006,0.0,1916.437
3.679689615276532,-0.0038838073941040168,38.01719848867285,0.0004,0.0,1931.843
3.68040741969676,-0.004015560368409765,37.7314375782258,0.0004,0.0,1947.25
3.681240662008202,-0.003291039276888392,37.455967467060425,0.0004,0.0,1962.703
3.6817272652939415,-0.0036900888704331104,37.19122490374472,0.0004,0.0,1978.156
3.6823259344932633,-0.005504837517965699,36.92131225991048,0.0004,0.0,1993.593
3.6828250547016483,-0.005344849757041498,36.664275544567495,0.0006,0.0,2009.046
3.6834903920410857,-0.005898551822293019,36.41510089837,0.0004,0.0,2024.515
3.6838032661205857,-0.004061483827038813,36.16792268210853,0.0006,0.0,2039.984
3.684309425282171,-0.0047507530798716864,35.9384212731667,0.0004,0.0,2055.39
3.684781120414925,-0.005498553488030206,35.70974650457959,0.0004,0.0,2070.89
3.6850427526843017,-0.004391488286313586,35.4749161011059,0.0004,0.0,2086.328
3.685268607288278,-0.003729614074057996,35.24997607999768,0.0006,0.0,2101.718
3.685545003352931,-0.004084410062465128,35.02365163705065,0.0004,0.0,2117.125
3.6860649518949886,-0.003803105729020236,34.821209636704026,0.0004,0.0,2132.593
3.686459650947138,-0.0022894798314436336,34.61414248889618,0.0004,0.0,2148.031
3.686696008937147,-0.0042089259342071835,34.40536014540168,0.0006,0.0,2163.375
3.6870988476529356,-0.0038195757082483935,34.20235970205761,0.0004,0.0,2178.765
3.6873135829064987,-0.003758887963190426,34.01073468147808,0.0004,0.0,2194.187
3.687520677660471,-0.003936145062536114,33.82155589770809,0.0006,0.0,2209.625
3.687591360095135,-0.004292377733663278,33.643199517331084,0.0004,0.0,2225.078
3.687615995452333,-0.005128288507208646,33.45565122033639,0.0004,0.0,2240.468
3.6880171473603243,-0.0039657874946449085,33.27854301969705,0.0004,0.0,2255.875
3.68831597973588,-0.004454204535360737,33.12752000554997,0.0004,0.0,2271.312
3.6884838336986943,-0.003738593666043456,32.94162714955647,0.0004,0.0,2286.734
3.68875473717185,-0.0037720409471495293,32.782208304085735,0.0006,0.0,2302.156
3.688633051342004,-0.0024177226844841688,32.62136207698393,0.0004,0.0,2317.578
3.6889201660315676,-0.0036894881979391498,32.46651897795212,0.0004,0.0,2333.062
3.6890532300733514,-0.0029201583156423707,32.31333556882882,0.0004,0.0,2348.578
3.6892473034746534,-0.003512238360313901,32.156107864679285,0.0004,0.0,2364.218
3.6894819741359126,-0.004013096439298697,32.004479290573165,0.0006,0.0,2379.75
3.689393149733147,-0.0027719348206622454,31.851001802206206,0.0004,0.0,2395.312
3.6897453897872636,-0.0035173184560492988,31.720709684920447,0.0004,0.0,2410.89
3.6898072327652485,-0.003944166773439439,31.584972009250517,0.0004,0.0,2426.359
3.689791014185516,-0.004206011805954347,31.45172458517661,0.0004,0.0,2441.812
3.690222816555409,-0.003762106404800868,31.315971007278865,0.0004,0.0,2457.25
3.6900253463685035,-0.0012978112516847248,31.183530894477595,0.0006,0.0,2472.796
3.6904379891740002,-0.0029847215269125033,31.056611588105103,0.0004,0.0,2488.25
3.6903994806311906,-0.0023438502675377495,30.94412693457472,0.0004,0.0,2503.687
3.6903790259348668,-0.004093182424048476,30.828696651926748,0.0004,0.0,2519.156
3.690690699053797,-0.004486384318360598,30.711836946375442,0.0004,0.0,2534.625
3.6906789654580634,-0.003354016885258154,30.599434845529778,0.0004,0.0,2550.125
3.6908014957940183,-0.005557644187022991,30.47575060320341,0.0006,0.0,2565.531
3.691050030004154,-0.0028493944091689516,30.3752441229333,0.0006,0.0,2581.0
3.690783159060196,-0.0038923475757733366,30.25415908512044,0.0006,0.0,2596.359
3.6910000287518843,-0.006220514914213775,30.154605633219152,0.0006,0.0,2611.859
3.6912640074777197,-0.0048470875954040185,30.04744179676327,0.0004,0.0,2627.234
3.6914251891477843,-0.005245344269071808,29.9478087616534,0.0006,0.0,2642.671
3.69147220991883,-0.0029587830609900142,29.841163816709987,0.0004,0.0,2658.109
3.69137735227051,-0.0032720068709904326,29.743034742650302,0.0004,0.0,2673.515
3.691610257586207,-0.0036328624463232858,29.654955598526794,0.0004,0.0,2688.937
3.6913908100355863,-0.003737613726897517,29.56343262616014,0.0004,0.0,2704.421
3.6915829160336275,-0.004896459629898322,29.476240127254425,0.0004,0.0,2719.859
3.691757302365049,-0.0030706120998276634,29.390471395467113,0.0006,0.0,2735.265
3.691792252185633,-0.003275790948884422,29.29109638310759,0.0004,0.0,2750.687
3.6919314325348935,-0.001518960814417782,29.209417999133265,0.0004,0.0,2766.218
3.6920013509837957,-0.0019175063014384359,29.132610319177186,0.0004,0.0,2781.781
3.6920382710469952,-0.0030597587052983003,29.0460042654777,0.0006,0.0,2797.343
3.6920972111644708,-0.0029115782499367126,28.96626829438587,0.0004,0.0,2812.828
3.6921791388193856,-0.006654657181046045,28.887277272652575,0.0004,0.0,2828.296
3.6922163303620006,-0.0033913944731070685,28.81492503658748,0.0006,0.0,2843.843
3.6922302147564534,-0.003540085463340267,28.73993144559064,0.0004,0.0,2859.25
3.6923078006762062,-0.0033164347432610235,28.660696687575577,0.0006,0.0,2874.765
3.6923402113525903,-0.003692579592877234,28.598552866113263,0.0006,0.0,2890.187
3.6923314814897448,-0.0034128366179179037,28.51659428000082,0.0004,0.0,2905.609
3.692344754398647,-0.004160042647627368,28.46561111727227,0.0004,0.0,2921.0310000000027
3.6923902491827305,-0.0037694782942286086,28.394516541204876,0.0004,0.0,2936.4370000000054
3.6925441799024226,-0.0043707981494981694,28.32692816476897,0.0004,0.0,2951.875
3.6924943395111622,-0.003566373708622483,28.26053549775529,0.0004,0.0,2967.2810000000027
