Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.629155329403321,-1.996966637778341,30.157338738673175,1.999,2.602,699.859
3.6266531860165108,-1.9991220897212028,30.171517099401626,1.999,2.6,711.312
3.6237986211854003,-1.996783503280113,30.178963599775592,1.999,2.598,722.812
3.62137418036912,-1.9962405080408498,30.195659464757853,1.999,2.594,734.281
3.61884058112613,-1.9938057783647927,30.213579872361432,1.999,2.592,745.75
3.616410424073439,-1.9935963293629286,30.21982927641567,1.999,2.59,757.25
3.613643395726013,-1.9935269288189665,30.234728285671213,1.999,2.587,768.766
3.611149624019262,-1.9970611635507325,30.24253679014918,1.999,2.584,780.234
3.608451084100873,-1.9971291079185927,30.260544012353932,1.999,2.582,791.781
3.6060345847072486,-1.9941999145298195,30.264672118367532,1.999,2.579,803.266
3.603467136904851,-1.9940033789761022,30.279524404326338,1.999,2.577,814.719
3.60109239074527,-1.995244222778767,30.294320202491885,1.999,2.574,826.187
3.5982727584119463,-1.9936726451592253,30.303834870642483,1.999,2.572,837.641
3.595711668026709,-1.996906020801037,30.328376112612943,1.999,2.569,849.125
3.59305214137097,-1.9914852495661783,30.347282654334773,1.999,2.566,860.578
3.5906613611306395,-1.9945476001955986,30.36833331774494,1.999,2.564,872.078
3.588263475818407,-1.9942561216011936,30.394508502064582,1.999,2.562,883.578
3.586079651050582,-1.9970054549770357,30.410097270316566,1.999,2.559,895.109
3.5833014665412852,-1.9952193557151094,30.43393760233244,1.999,2.557,906.578
3.5807460799543485,-1.9956249586502475,30.457394130654656,1.999,2.554,918.062
3.578304848256754,-1.9968139183404925,30.490450765155224,1.999,2.552,929.5
3.5758791980058673,-1.9957531892974034,30.525898728514093,1.999,2.55,941.062
3.5732541157565696,-1.9953379784202512,30.551668425132593,1.999,2.546,952.547
3.5707975167888484,-1.9959596107531439,30.59053301003779,1.999,2.545,964.0
3.5683252429342396,-1.995307920121889,30.617080064246956,1.999,2.542,975.484
3.5660952736554297,-1.997687308575026,30.66050633070017,1.999,2.54,987.0
3.563577314692705,-1.9962257463739166,30.683189516250355,1.999,2.538,998.484
3.5610810897133405,-1.9954922055165936,30.717884006935193,1.999,2.535,1009.953
3.558747285565695,-1.99431818720579,30.749619187389676,1.999,2.533,1021.437
3.5563385021386686,-1.9951649968707792,30.784926024804555,1.999,2.53,1032.922
3.5539157955543095,-1.9943514185854396,30.817760946172427,1.999,2.528,1044.469
3.5515296588922087,-1.9962705144965287,30.844473962351795,1.999,2.526,1055.937
3.5492559463115625,-1.992803991983044,30.89501435937719,1.999,2.523,1067.422
3.546790538978912,-1.9945763856025995,30.929417770297857,1.999,2.52,1078.875
3.544584731335716,-1.9939826875346185,30.963139029228728,1.999,2.518,1090.359
3.5421898233357343,-1.9948677643302497,31.007532925999417,1.999,2.516,1101.844
3.5402364333173426,-1.9958411961708664,31.051446297560016,1.999,2.514,1113.375
3.5377204325174785,-1.9967875502263215,31.07911070365275,1.999,2.512,1124.812
3.53536110453762,-1.9922029740927814,31.121187427980985,1.999,2.51,1136.281
3.5333069524210856,-1.9946769972000744,31.15587684622395,1.999,2.507,1147.734
3.530925606798281,-1.997331775523728,31.202441403316413,1.999,2.505,1159.234
3.5288697251053422,-1.994667110643137,31.24712892393799,1.999,2.503,1170.703
3.5265929256082846,-1.9961190121539092,31.282119858273308,1.999,2.5,1182.141
3.524628862361425,-1.9966126659747792,31.31935132073095,1.999,2.498,1193.641
3.5221963271543135,-1.9975819886493023,31.356427239082503,1.999,2.496,1205.109
3.5198863766489277,-1.9968928542266877,31.38818181576926,1.999,2.494,1216.625
3.517840875095095,-1.9956143551538401,31.444062450915855,1.999,2.492,1228.141
3.515686171210782,-1.999684187662187,31.487400025702172,1.999,2.489,1239.609
3.5135419706778044,-1.9957015032915437,31.521880722656807,1.999,2.488,1251.062
3.5116104062590816,-1.9960458604726041,31.562451575736276,1.999,2.485,1262.547
3.5092365611181604,-1.9935721258314854,31.60352521536504,1.999,2.483,1274.031
3.507190719559136,-1.9946154468863242,31.64052523620406,1.999,2.481,1285.484
3.5049975900934904,-1.9973381086904343,31.684556834783425,1.999,2.479,1297.047
3.5033954330855392,-1.9942417765854736,31.72244315502892,1.999,2.477,1308.5
3.501287421708755,-1.9967134368126098,31.76462070596467,1.999,2.475,1320.0
3.49942591515433,-1.9954799265005374,31.81711092486153,1.999,2.473,1331.469
3.4969801612246636,-1.9940026307185936,31.842266050675175,1.999,2.47,1342.969
3.4948439576384542,-1.9945463068704632,31.879804885378714,1.999,2.469,1354.437
3.493266601728186,-1.9960286758029941,31.93344480104108,1.999,2.467,1365.859
3.4913930629557646,-1.9964000844028977,31.96432368996898,1.999,2.465,1377.344
3.4893137357637687,-1.9970989407961648,32.015583241512424,1.999,2.463,1388.797
3.4874428608221164,-1.9947539986239677,32.0464668859574,1.999,2.461,1400.297
3.485616419999695,-1.994765697655769,32.0798163283327,1.999,2.459,1411.797
3.4833384810231895,-1.9990472594720303,32.116244598072136,1.999,2.457,1423.25
3.481885998838504,-1.9927830470137866,32.173038836027075,1.999,2.455,1434.734
3.4799472724970864,-1.9947488764060084,32.21961854105593,1.999,2.454,1446.156
3.4781591168793287,-1.99529441524134,32.25714241628896,1.999,2.452,1457.625
3.4761356175592315,-1.9947464218249376,32.30745218375176,1.999,2.45,1469.187
3.4741859490701477,-1.9928130261964063,32.34820350025018,1.999,2.448,1480.766
3.472395017920613,-1.9939295096390028,32.38677486745366,1.999,2.446,1492.391
3.4706950181799643,-1.9937851792479542,32.4034652731951,1.999,2.444,1504.047
3.468846297836744,-1.9917600326046632,32.435841216385974,1.999,2.442,1515.656
3.467204018285297,-1.99273659057528,32.45141629436664,1.999,2.441,1527.25
3.465568474186573,-1.9958874978052064,32.51397621711346,1.999,2.439,1538.859
3.4638127883867504,-1.9954696925753113,32.52800656203251,1.999,2.438,1550.687
3.4620176143997505,-1.9981258173328642,32.59039820605594,1.999,2.436,1562.422
3.460309657198018,-1.9958223578981567,32.61694004678127,1.999,2.434,1574.203
3.458692122530912,-1.9970179416191423,32.64304398701045,1.999,2.432,1585.984
3.4569865121052166,-1.9957816340960948,32.67677743001393,1.999,2.431,1597.75
3.4554378552791314,-1.992453509424951,32.71682661802724,1.999,2.429,1609.547
3.453645379434539,-1.995571152713628,32.748476935821465,1.999,2.428,1621.281
3.4521673575204357,-1.995982785918668,32.78725610627736,1.999,2.426,1633.0
3.4504708025750106,-1.9964928583210975,32.81622786904838,1.999,2.424,1644.703
3.448848527449712,-1.99695400533195,32.852540970533624,1.999,2.423,1656.5
3.447465359354103,-1.996515508266342,32.89223859942278,1.999,2.422,1668.266
3.44586784326252,-1.9950407000985786,32.9294360546163,1.999,2.42,1680.016
3.444304726531698,-1.9955847992530367,32.96381654968583,1.999,2.418,1691.781
3.4429021232249375,-1.9960853283860152,32.99523813529994,1.999,2.417,1703.531
3.4410501581987254,-1.998600176653746,33.011202373802895,1.999,2.416,1715.312
3.4396553430231385,-1.9967736633138828,33.052086803642965,1.999,2.414,1727.078
3.4385551111065404,-1.9943819887357834,33.08209474143252,1.999,2.413,1738.875
3.4369501509139875,-1.9939698608275558,33.13155902899435,1.999,2.412,1750.703
3.4353533806816627,-1.9944054318369506,33.14358091124339,1.999,2.41,1762.5
3.434083871991796,-1.9958850281118181,33.18320792515614,1.999,2.409,1774.25
3.4326947830731203,-1.9948066529553747,33.209358531629405,1.999,2.407,1786.016
3.431571393441624,-1.9957747199257454,33.24263806950905,1.999,2.406,1797.75
3.4301174590534376,-1.996835546578424,33.27677262626554,1.999,2.405,1809.469
3.428769924311496,-1.9973477890567244,33.311581626628616,1.999,2.404,1821.203
3.4273528700818194,-1.9961829735186296,33.32272247337966,1.999,2.402,1833.0
3.4261709778035194,-1.993898082132453,33.34698527496491,1.999,2.401,1844.797
3.4247398749600753,-1.9920720224732207,33.38345268180491,1.999,2.4,1856.547
3.423516507035019,-1.9955956154942123,33.43752213215625,1.999,2.398,1868.328
3.422674229589062,-1.9966846945300634,33.465782444680755,1.999,2.398,1880.062
3.4213514412893096,-1.9954723447667697,33.493542687471944,1.999,2.396,1891.797
3.4200658541711766,-1.997740799952338,33.519830347160784,1.999,2.395,1903.516
3.4187743858204587,-1.997050576216703,33.53534376107372,1.999,2.394,1915.281
3.41756567780377,-1.992220798244357,33.582594468172836,1.999,2.392,1927.094
3.4163264816783276,-1.995249803116363,33.60203686948435,1.999,2.392,1938.844
3.415076402080884,-1.996939092048593,33.63327566084623,1.999,2.39,1950.578
3.41411283465575,-1.9956669018474382,33.65266418812975,1.999,2.39,1962.344
3.4127558809732306,-1.996443284316364,33.675284886696126,1.999,2.388,1974.125
3.4118439862433596,-1.9938937286196339,33.69381349244016,1.999,2.387,1985.891
3.410692626823582,-1.9947140867553037,33.740256141780776,1.999,2.386,1997.656
3.4094065109306673,-1.9929381605220449,33.75952461016803,1.999,2.385,2009.375
3.408387352523057,-1.9955334326521812,33.784470283484104,1.999,2.384,2021.141
3.4072362370033193,-1.9949398457141247,33.84061599068558,1.999,2.382,2032.906
3.406249059549445,-1.995537544632131,33.86159002547464,1.999,2.382,2044.656
3.405046139524377,-1.9944156779734115,33.89321668741002,1.999,2.38,2056.391
3.4039557439119377,-1.9944186157195019,33.9198134966212,1.999,2.38,2068.187
3.402678059273539,-1.993002072527063,33.937624077172465,1.999,2.378,2079.937
3.4016323488033633,-1.996263673278115,33.973724837997715,1.999,2.378,2091.687
3.4007137255368822,-1.9971891881511332,33.97920606715729,1.999,2.376,2103.437
3.3993281646759077,-1.9962192560676455,33.991727973869075,1.999,2.375,2115.172
3.3983707170110886,-1.9943382328707557,34.030755272878466,1.999,2.374,2126.906
3.397140974939171,-1.9930107318816939,34.06620778661581,1.999,2.373,2138.672
3.3960876915100613,-1.9960478298583009,34.10214248857709,1.999,2.372,2150.391
3.3949049773665476,-1.9956519326465227,34.10314681366748,1.999,2.37,2162.187
3.3936795586902817,-1.995270628022616,34.12425846025365,1.999,2.37,2173.937
3.3927479431261465,-1.9982905927870478,34.14201648478088,1.999,2.368,2185.734
3.391630203767688,-1.9939428853763426,34.174635728872275,1.999,2.367,2197.516
3.390472726338228,-1.9934537982947278,34.19685822923595,1.999,2.366,2209.234
3.3891975724865184,-1.9937580597476712,34.24200227441397,1.999,2.365,2221.0
3.388092707435811,-1.994447735140238,34.274858861235835,1.999,2.364,2232.781
3.3869905209844218,-1.9974835853475474,34.282663515039154,1.999,2.362,2244.687
3.385547016702474,-1.9938524826128938,34.29990391974071,1.999,2.362,2256.562
3.3844436954716772,-1.9924475685579526,34.32340162025701,1.999,2.36,2268.281
3.3832880709281468,-1.999058650184214,34.33820530429649,1.999,2.359,2280.016
3.3819378282851487,-1.9949690584235427,34.3745098568268,1.999,2.358,2291.766
3.3807586131934855,-1.9938237525899205,34.40686346351741,1.999,2.356,2303.484
3.3796134430993225,-1.9977215248844469,34.42201386279731,1.999,2.356,2315.234
3.378097752795179,-1.995185443139219,34.442134958063775,1.999,2.354,2326.969
3.376792520373307,-1.9973738525390612,34.45694117033216,1.999,2.352,2338.734
3.3755978410720857,-1.9949775039137947,34.49566132760527,1.999,2.352,2350.5
3.3740379659796744,-1.994417029600399,34.532666824808544,1.999,2.35,2362.25
3.3728622762007805,-1.9982394633861378,34.53995297817674,1.999,2.349,2374.016
3.3716313370920514,-1.994808056405874,34.564858263106316,1.999,2.348,2385.797
3.3700193776396095,-1.9950599226574128,34.58877389855869,1.999,2.346,2397.562
3.3684566051016445,-1.9997650450659452,34.61085606506347,1.999,2.345,2409.297
3.3674445909175685,-1.9967261782282228,34.632793320087934,1.999,2.344,2421.016
3.3659798775487184,-1.9950559070730864,34.67419440034349,1.999,2.342,2432.797
3.3643096128983183,-1.995977155149247,34.68794195828246,1.999,2.34,2444.547
3.363027673533414,-1.9939707360230698,34.708091317046666,1.999,2.339,2456.281
3.361439641988424,-1.9947312619128683,34.743412651320504,1.999,2.337,2468.078
3.359859720567438,-1.9940667544386477,34.76944085000661,1.999,2.336,2479.797
3.3584138383874778,-1.997483515443882,34.8021002083063,1.999,2.334,2491.562
3.356442433691597,-1.996963910092577,34.814772998793224,1.999,2.333,2503.281
3.3551289699705484,-1.996528962198744,34.86090093543883,1.999,2.331,2515.031
3.3533866917600115,-1.993913585744044,34.88450408883844,1.999,2.33,2526.812
3.3515395595356074,-1.996892649082219,34.90177873019116,1.999,2.328,2538.562
3.3498729690299944,-1.9953481254530585,34.9169310821442,1.999,2.327,2550.359
3.34788770711528,-1.9944225144779415,34.95206114727932,1.999,2.325,2562.078
3.3459471067879725,-1.9950316535137695,34.968300661715496,1.999,2.323,2573.875
3.3443049173023613,-1.9929577016687972,35.01714932487359,1.999,2.321,2585.625
3.342223546889317,-1.9974627859128342,35.057719147961784,1.999,2.319,2597.391
3.3405595001704325,-1.9959674847053634,35.06710628444221,1.999,2.317,2609.109
3.338287502376528,-1.9949542277010606,35.090031431431996,1.999,2.315,2620.844
3.3362267479864327,-1.9949974376630348,35.10794798229159,1.999,2.313,2632.672
3.3343480171412265,-1.9953152541226966,35.14850103810232,1.999,2.311,2644.406
3.331570857010386,-1.9929041140505113,35.16062669148167,1.999,2.309,2656.187
3.3293314028568224,-1.995391235699437,35.20234063758537,1.999,2.306,2667.922
3.32691655616243,-1.9945975841115249,35.2269078238493,1.999,2.303,2679.656
3.3245897043055734,-1.9963273748342758,35.24726646716884,1.999,2.301,2691.422
3.3219436934667352,-1.9929383215827847,35.272231536727446,1.999,2.299,2703.172
3.319212006349862,-1.9940833105158937,35.31089208253746,1.999,2.296,2714.953
3.3162972451176795,-1.995437017552543,35.331876015372785,1.999,2.293,2726.703
3.3132264713379094,-1.9946800518128749,35.367214376867814,1.999,2.29,2738.422
3.310079099821536,-1.9928387895574704,35.38251658137256,1.999,2.287,2750.172
3.3072477962687565,-1.9952149733357314,35.41683901263119,1.999,2.284,2761.953
3.3036565805669382,-1.9942602534329703,35.45412466229013,1.999,2.281,2773.703
3.300034960538168,-1.995067579064539,35.498701882208444,1.999,2.277,2785.516
3.296197193278479,-1.9968881459411465,35.520772019741024,1.999,2.273,2797.266
3.2920093609833243,-1.9953739567451696,35.55550773492002,1.999,2.269,2809.0
3.288301714187245,-1.9963639180023545,35.58939755909196,1.999,2.265,2820.766
3.2836359957739663,-1.9959479083455427,35.60185021547103,1.999,2.261,2832.5
3.278856613866089,-1.99451794048966,35.64239238110515,1.999,2.255,2844.266
3.2737550455122855,-1.9937788509188297,35.693244438469904,1.999,2.251,2856.016
3.267940959663334,-1.9919381510619243,35.71061235179539,1.999,2.245,2867.75
3.2620788942963874,-1.996363591170947,35.758367744745165,1.999,2.239,2879.516
3.255762900060061,-1.993855768712856,35.76985359815023,1.999,2.233,2891.266
3.248964195246334,-1.9954109574708594,35.81513905227047,1.999,2.226,2903.047
3.241667099180997,-1.9973181648871665,35.85519278369103,1.999,2.219,2914.797
3.2337503951390816,-1.9948325841437102,35.88947311390573,1.999,2.211,2926.594
3.2252047578397964,-1.9937338951563779,35.91916264319313,1.999,2.203,2938.328
3.215966764168029,-1.9971169474729569,35.97238665718171,1.999,2.193,2950.109
3.205759176435357,-1.9963052517565716,36.01290896230894,1.999,2.183,2961.859
3.1948663073786894,-1.9938884895314581,36.05381742661866,1.999,2.172,2973.656
3.1827438253261713,-1.9965425674829314,36.110905815246255,1.999,2.161,2985.391
3.1698423951318544,-1.9976263754464942,36.146777698573175,1.999,2.148,2997.125
3.1559151033911634,-1.9950756753446677,36.18717331112614,1.999,2.134,3008.859
3.140552598612782,-1.9948576726321283,36.23500936345618,1.999,2.119,3020.641
3.1241757239524013,-1.998321876394424,36.29107376358606,1.999,2.102,3032.375
3.1057157137985048,-1.9928869524463895,36.326420131947856,1.999,2.084,3044.156
3.085606478842186,-1.9960332712373245,36.39296191170895,1.999,2.064,3056.047
3.063920720008468,-1.9962121062474996,36.444360138935835,1.999,2.041,3067.812
3.040019178847874,-1.9943803145280596,36.50249597299474,1.999,2.018,3079.609
3.0131592982182984,-1.9996566361546915,36.562205420766034,1.999,1.992,3091.359
2.9843362990221984,-1.9927756862185395,36.621802122792836,1.999,1.963,3103.109
2.9513644236791396,-1.9969974016497254,36.67474108771226,1.999,1.93,3114.828
2.9141831690259927,-1.9960209181482262,36.73576620856909,1.999,1.894,3126.594
2.8699390197135988,-1.99594868220019,36.80150995836593,1.999,1.85,3138.5
2.8172466079447824,-1.9971493474907263,36.870082997555244,1.999,1.797,3150.281
2.7535068552380664,-1.997753852437157,36.93904136614159,1.999,1.736,3162.016
2.6761945611553157,-1.9966675975491717,37.01706025174733,1.999,1.658,3173.766
