Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.136791934191998,1.515843411214886,9.135517498425575,1.507,4.964,333.438
4.138199755708819,1.515023769158744,9.12397746556579,1.507,4.964,337.985
4.138910948772734,1.5166282290295507,9.126625314368239,1.507,4.964,342.5
4.140336364209349,1.5150468087849913,9.11859540138655,1.507,4.964,347.047
4.1414360318442975,1.5143881071917917,9.07769884620845,1.507,4.964,351.594
4.14261870064255,1.5135602931995888,9.07848901700747,1.507,4.964,356.11
4.143594613871528,1.5149554846142397,9.093615195937288,1.507,4.964,360.657
4.144744948437676,1.5145481562282612,9.098608776976498,1.507,4.964,365.172
4.14601714758006,1.5153584761913328,9.083985176393382,1.507,4.969,369.719
4.146760117183559,1.5183574594169869,9.090064183681584,1.507,4.969,374.219
4.14821205104645,1.5154413008333751,9.105661569173604,1.507,4.969,378.766
4.149112594136186,1.515283292890391,9.103275551831738,1.507,4.969,383.266
4.150350323011166,1.5129028279181556,9.082779913872384,1.507,4.969,387.75
4.151450748804068,1.515902984632066,9.083783403247484,1.507,4.975,392.313
4.152228411097403,1.5162861706243587,9.104349925866597,1.507,4.975,396.813
4.153338976259292,1.5173445719690684,9.098097684643587,1.507,4.975,401.36
4.154517969135228,1.5145742699699916,9.105270899089883,1.507,4.975,405.891
4.155633677026905,1.5155997959315366,9.104841582898496,1.507,4.98,410.469
4.156652381417287,1.514651813079472,9.102646088320995,1.507,4.98,414.969
4.157775239537279,1.513262253297276,9.091407415443307,1.507,4.98,419.453
4.15882843045708,1.5150963044944261,9.085836019773785,1.507,4.98,424.032
4.160042903569622,1.5135989840420412,9.084878369857119,1.507,4.98,428.547
4.16106414693114,1.5154486901306234,9.08745755328682,1.507,4.98,433.063
4.162075543515188,1.5154794191003003,9.094737924323656,1.507,4.98,437.625
4.163061766429702,1.5173030697993755,9.094310646858778,1.507,4.986,442.141
4.164287557170527,1.5160188468361109,9.094595023844535,1.507,4.986,446.688
4.1649935298932,1.517428395947383,9.116674472890551,1.507,4.986,451.203
4.166420031735349,1.515181784857084,9.12460347492618,1.507,4.986,455.75
4.16733352300608,1.5148144564155652,9.115186576339882,1.507,4.986,460.266
4.168337614787355,1.5160244335514728,9.116222075784746,1.507,4.991,464.766
4.169524607721632,1.5155804240126245,9.115885968932787,1.507,4.991,469.391
4.170417914491491,1.515553469915678,9.120627420400007,1.507,4.991,473.922
4.171310943337078,1.51545872575053,9.1277283709628,1.507,4.991,478.453
4.172486525749784,1.5146408163998442,9.133918675028621,1.507,4.991,483.0
4.173524492308452,1.5146549894742964,9.116345815892037,1.507,4.991,487.5
4.174525129563293,1.5145489666382344,9.119370121622811,1.507,4.991,492.032
4.175583816930772,1.5157615325827327,9.142804957152135,1.507,4.996,496.532
4.176643457739814,1.5165278304121017,9.1470800212752,1.507,4.996,501.047
4.177502298300317,1.5158147738949208,9.154305499418639,1.507,4.996,505.578
4.178413366990866,1.5158795463065708,9.147211095377562,1.507,4.996,510.125
4.179170200398743,1.512705713681017,9.152938140558685,1.504,4.996,514.641
4.1799251835983045,1.512110888592799,9.157628204937653,1.504,4.996,519.188
4.180954734819361,1.5095115074426346,9.152078995005839,1.503,4.996,523.719
4.1814383160153366,1.509264210206127,9.138422900425766,1.502,4.996,528.219
4.182196150477817,1.506117638667321,9.129193173661942,1.5,4.996,532.75
4.183204840708898,1.5060479855440423,9.102301432763987,1.499,4.996,537.297
4.183791954778285,1.5054163434672294,9.085505760331067,1.497,4.996,541.813
4.18438669224699,1.5034170381699081,8.984158208884548,1.496,4.996,546.313
4.18518124047133,1.502006868121093,8.85785336620922,1.495,4.996,550.875
4.185855571996542,1.5018687779022304,8.694840937692518,1.493,4.996,555.391
4.186629480713218,1.5010704179566157,8.556413037467461,1.492,4.996,559.938
4.1873978295941745,1.4984786914814556,8.486520859914895,1.492,4.996,564.453
4.188288290202425,1.4985756400282746,8.414367974490675,1.49,4.996,569.0
4.189038960745471,1.4962503752906293,8.32785809018755,1.489,4.996,573.516
4.189707027224678,1.495563698423725,8.301964682377267,1.488,4.996,578.063
4.190742751675338,1.4939977865100473,8.247477485488005,1.486,4.996,582.578
4.191380738437923,1.4916546123629084,8.211767417310849,1.485,4.996,587.141
4.1923993761952865,1.4902935582837658,8.158911186791716,1.484,4.996,591.672
4.193045041525082,1.491353583585131,8.100434042698907,1.482,4.996,596.203
4.19395672859675,1.4894182113857966,8.046846906354565,1.481,4.996,600.719
4.194874023501059,1.485909179553867,7.962372411038707,1.479,4.996,605.25
4.19553463492203,1.4854696145969248,7.903157785743799,1.478,4.996,609.766
4.196670585115318,1.483073888547019,7.846890880597673,1.475,4.996,614.313
4.197355156240836,1.482549821949005,7.8050657569603965,1.474,4.996,618.813
4.198236341038413,1.4794246230425638,7.718460185290527,1.473,4.996,623.297
4.199029128810911,1.4773514112336588,7.682080619743881,1.471,4.996,627.828
4.1998146689851925,1.4785995534648984,7.649630399975418,1.47,4.996,632.375
4.200809747943451,1.4763081480996998,7.5851514450920865,1.467,4.996,636.891
4.198255784309486,1.4510644157136812,7.540639510650932,1.442,4.98,641.797
4.1988314656923995,1.4490741047448708,7.504794778663826,1.441,4.98,646.438
4.198324694036936,1.4393130797735247,7.460523921453021,1.431,4.975,651.094
4.199013566294933,1.437862733468875,7.410840644994844,1.431,4.975,655.766
4.199732429115766,1.4362241045400617,7.357433127755112,1.428,4.975,660.36
4.19938204828349,1.4271466540481974,7.3491502448226065,1.42,4.969,664.985
4.19899030709242,1.4168453112794273,7.3379520349312255,1.41,4.964,669.657
4.19839040456043,1.4090606507267334,7.28091032718934,1.402,4.959,674.25
4.199120316361044,1.4078715909673585,7.243367749220203,1.401,4.959,678.907
4.199660423998089,1.4077797038890874,7.202077343705604,1.399,4.959,683.5
4.199318640874386,1.399094013609031,7.125866527744116,1.39,4.953,688.157
4.198633190620658,1.3875000409999227,7.115824063847917,1.381,4.948,692.828
4.199438550831826,1.3876470718680696,7.108248307132478,1.38,4.948,697.485
4.200225379970615,1.387875827185496,7.063945747891629,1.379,4.948,702.063
4.199587549734644,1.3753900836455477,7.037644737143858,1.369,4.942,706.688
4.199100781618248,1.3685575868783064,6.984472154462147,1.361,4.937,711.344
4.199606455722784,1.3666951601578952,6.952543179623656,1.359,4.937,716.032
4.199073672754612,1.357986638234449,6.88443237327296,1.35,4.932,720.672
4.199665820214065,1.3561722639375136,6.882612309512136,1.348,4.932,725.344
4.19905950271664,1.3471170194395437,6.850197920639168,1.34,4.926,730.0
4.199795275542717,1.3462181275802112,6.875816722821225,1.339,4.926,734.578
4.199178525896747,1.3361994523682952,6.972131958597268,1.329,4.921,739.203
4.199985990749229,1.3361011343481517,7.058098072106217,1.329,4.921,743.86
4.199604005167704,1.326287267401082,7.124878224957082,1.319,4.915,748.516
4.198702600336901,1.3166829003824225,7.188774354213224,1.31,4.91,753.094
4.1994426027545195,1.3162914862186321,7.266105080546579,1.31,4.91,757.813
4.1999666259236585,1.315350328417894,7.282453266050649,1.308,4.91,762.469
4.199284497172896,1.30697018896975,7.305117175613289,1.3,4.905,767.063
4.1998743964826755,1.3052348693171458,7.333127034956006,1.299,4.905,771.688
4.199051817459231,1.2967608277845264,7.3187446862437815,1.29,4.899,776.266
4.199544065163835,1.296590382410731,7.352639777790286,1.289,4.899,780.86
4.200262198602389,1.2957864719859904,7.382384641031533,1.288,4.899,785.485
4.199443528398275,1.286676243182137,7.401862153079739,1.279,4.894,790.157
4.199912628121706,1.286852908747636,7.444101743013552,1.279,4.894,794.797
4.198985389285796,1.2753302236223045,7.467161718671462,1.27,4.888,799.391
4.199587602633673,1.2766675327046495,7.48991820481167,1.268,4.888,804.016
4.198799546694891,1.2676489638730255,7.50391270708366,1.26,4.883,808.688
4.199056871717141,1.2668636189744125,7.5120318610895325,1.26,4.883,813.344
4.19969340393858,1.2653562226033834,7.52716653529261,1.259,4.883,817.922
4.198854216278402,1.2569631381666728,7.565701440790954,1.249,4.878,822.641
4.199163716145576,1.255928531059609,7.55812261553146,1.249,4.878,827.328
4.199533906745962,1.2548977628542206,7.557112802629155,1.249,4.878,832.36
4.200149053533996,1.2545233646775225,7.557152869253173,1.248,4.878,837.125
4.200622678433449,1.252879610595076,7.55657191421014,1.246,4.878,841.907
4.199991147295053,1.2463807545865353,7.585663281082736,1.238,4.872,846.657
4.1989691713792014,1.2337716363625555,7.595301414705817,1.228,4.867,851.375
4.199360938064592,1.2331650307582478,7.603356509889155,1.228,4.867,856.11
4.199651129485909,1.2336925811543118,7.607832072302582,1.227,4.867,860.86
4.200260316016425,1.2353487797485128,7.606637472340476,1.227,4.867,865.594
4.200656127206679,1.2336250941455307,7.613290629091582,1.227,4.867,870.313
4.199950780526408,1.2244080394956736,7.6301304065754385,1.217,4.861,875.063
4.199018731876161,1.215867684153855,7.646308094148935,1.209,4.856,879.86
4.199311084363249,1.2149646942599999,7.661354461322218,1.208,4.856,884.547
4.199626326682375,1.2130829328110169,7.660767436638129,1.208,4.856,889.282
4.2001238963594805,1.2139204582552408,7.662801769157906,1.206,4.856,894.016
4.200205481081093,1.2128908259740572,7.658121367544099,1.205,4.856,898.735
4.200980015511004,1.212354598044118,7.679920289043743,1.205,4.856,903.469
4.19999730801332,1.2035963877461564,7.689619477778627,1.197,4.851,908.203
4.200390021674058,1.202908301477885,7.718253199583641,1.195,4.851,912.953
4.2008196871962795,1.2016698368968757,7.741455811069991,1.195,4.851,917.672
4.199907416860267,1.1924211029948955,7.721046701624796,1.185,4.845,922.391
4.200226222535144,1.1922147520665183,7.739163914195158,1.185,4.845,927.141
4.2005491871373195,1.1908843428267692,7.733461088289273,1.184,4.845,931.922
4.200890681162808,1.191253209192108,7.743797384601933,1.183,4.845,936.672
4.200208079202829,1.1827482139344794,7.751015912885239,1.174,4.84,941.735
4.200473972723864,1.1811039841048716,7.755712443262947,1.174,4.84,946.641
4.200877753299408,1.1810603768562495,7.747967879496946,1.174,4.84,951.485
4.1998117167552556,1.170953642605778,7.769372537289871,1.166,4.834,956.422
4.19902685406952,1.1639109093602487,7.764070801751423,1.157,4.829,961.266
4.199395428811407,1.1632598835093955,7.756431166996133,1.157,4.829,966.188
4.199697885213848,1.1629758124369638,7.763816737581005,1.157,4.829,971.141
4.200036568457138,1.1619840162312753,7.791834081571996,1.155,4.829,976.438
4.200455347263417,1.1625209896567499,7.793512141573655,1.155,4.829,981.375
4.200830751165027,1.1600064295379922,7.795878012470528,1.154,4.829,986.391
4.200320813232643,1.1524542780477922,7.813468930326542,1.145,4.824,991.422
4.200426669778863,1.1501151795365243,7.8324035892941355,1.144,4.824,996.36
4.200910430250099,1.150573036141353,7.840991464121515,1.144,4.824,1001.375
4.199912154760991,1.1415631599661504,7.855305292954677,1.136,4.818,1006.407
4.200150683746691,1.1396829913254338,7.825553929152013,1.134,4.818,1011.422
4.200723824168945,1.139545223241735,7.823562323911651,1.134,4.818,1016.453
4.199890469945524,1.1328433046263535,7.819653611435359,1.126,4.813,1021.469
4.200045375245676,1.1329709618376553,7.8317112561626585,1.126,4.813,1026.485
4.200354808304987,1.1305528483796021,7.828254466023992,1.125,4.813,1031.453
4.200607665828579,1.1301245376622622,7.862635293703027,1.125,4.813,1036.453
4.199830390075553,1.1221244999829032,7.872525317539987,1.117,4.807,1041.485
4.200039414743979,1.121589512916718,7.882361757227533,1.115,4.807,1046.485
4.200295943991142,1.121328225633209,7.896763918699859,1.114,4.807,1051.516
4.200806957096564,1.122381077730713,7.89477612912919,1.114,4.807,1056.563
4.199906832972668,1.1112235315184307,7.917883730720087,1.105,4.802,1061.594
4.200132802184844,1.1100421154034943,7.887702493666334,1.104,4.802,1066.61
4.20039788737221,1.1083550900782344,7.883075947609703,1.104,4.802,1071.657
4.200763193667668,1.1092315156382924,7.889451873533844,1.103,4.802,1076.641
4.199777693258551,1.1009208454258839,7.91687996831929,1.094,4.797,1081.688
4.200243555639149,1.0992397607591131,7.924678315161325,1.094,4.797,1086.719
4.200562609677654,1.1014667188319127,7.927601247730546,1.093,4.797,1091.75
4.200894505506472,1.0981159775780418,7.932334713833614,1.093,4.797,1096.782
4.201368653469642,1.0988337108270159,7.946184242797228,1.092,4.797,1101.735
4.201654556292521,1.0983104304663327,7.928159577563244,1.092,4.797,1106.719
4.200942885822532,1.0894749775811285,7.935330666710304,1.083,4.791,1111.766
4.199797841707946,1.0812892900927986,7.947741564774837,1.075,4.786,1116.719
4.19996879878891,1.0798864736724105,7.957248663308764,1.074,4.786,1121.719
4.200372144202972,1.0791064403246298,7.9650113402936125,1.074,4.786,1126.719
4.200594344335907,1.0799254644716147,7.955926078276947,1.074,4.786,1131.75
4.20109504975807,1.0780997659448852,7.983889518254759,1.072,4.786,1136.828
4.201335832233962,1.07731135928075,7.9724636638762085,1.072,4.786,1141.797
4.20155698067682,1.079633941330956,7.987328010023336,1.071,4.786,1146.828
4.20084378490367,1.0683374030988526,7.994820573061812,1.063,4.78,1151.828
4.199867599685541,1.0602492899093552,7.981530872203296,1.053,4.775,1156.86
4.198797796628073,1.052520898558426,8.003704280203046,1.046,4.77,1161.86
4.199054453740654,1.0526039045037612,8.020215088538363,1.046,4.77,1166.907
4.197994477278759,1.0443348093691605,8.006089027839097,1.038,4.764,1171.938
4.198201897702821,1.0432735254117906,8.026437420349852,1.036,4.764,1176.907
4.19847103084684,1.0424441950314594,8.012006565937629,1.036,4.764,1181.922
4.1985979916719,1.0430314451731184,8.006194645214896,1.036,4.764,1186.969
4.199003734109817,1.0411302157396927,8.005562950303691,1.035,4.764,1192.032
4.1992055964045445,1.0403646788329028,7.9961825081987925,1.035,4.764,1196.969
4.199571699186924,1.0408879345794966,8.028770506220347,1.035,4.764,1201.969
4.199949464117587,1.0410085014373003,8.048618243663993,1.034,4.764,1206.969
4.200160925877428,1.0396835123270576,8.054490023125256,1.034,4.764,1212.0
4.20034697490329,1.037461963908739,8.04067240991903,1.034,4.764,1217.0
4.200912164097533,1.038255526460172,8.031568092867229,1.032,4.764,1221.953
4.199822147527482,1.0289873399757326,8.051599124303657,1.023,4.759,1227.0
4.200186891305859,1.0269108287686997,8.051070255512512,1.023,4.759,1232.032
4.200450586426201,1.0279300169289167,8.057360555775036,1.023,4.759,1237.078
4.200610907803973,1.0265143464400546,8.062370954985676,1.021,4.759,1242.11
4.201068730213465,1.0273809065007802,8.08488152366531,1.021,4.759,1247.11
4.19904654320937,1.0090235617688237,8.089827441222557,1.005,4.748,1252.141
4.199035091138964,1.0102990397661378,8.100828344650887,1.005,4.743,1257.125
4.19922445170597,1.0102648310914055,8.085697084301033,1.003,4.748,1262.141
4.199517678599846,1.0104624810314473,8.082732513300616,1.003,4.748,1267.157
4.1999316918012894,1.0084989505604087,8.082004770281735,1.002,4.743,1272.11
4.19992770242176,1.0081700148273869,8.080367014283054,1.002,4.743,1277.094
4.200275308394452,1.0072846737674903,8.086087119319659,1.002,4.748,1282.11
4.200671760505843,1.0055567225495,8.086513370351062,1.001,4.748,1287.094
4.200964734046639,1.0049610380722414,8.092385378907656,1.001,4.748,1292.11
4.201405265680522,1.0049180052475677,8.106685590394104,0.999,4.743,1297.141
4.201492183462508,1.0037604691111508,8.12185081840551,0.999,4.743,1302.157
4.20201353233199,1.002481676322569,8.105704343835548,0.998,4.748,1307.203
4.200793388776766,0.9947872931906416,8.127366219506854,0.99,4.743,1312.157
4.201166421432136,0.9933254591413004,8.14410868651533,0.988,4.743,1317.188
4.2015025121193235,0.9940853551218114,8.136628379190356,0.988,4.743,1322.203
4.201917323611304,0.9937701784657405,8.133104067596106,0.987,4.743,1327.219
4.200960598808511,0.9854318262181999,8.12613261151015,0.98,4.737,1332.266
4.201019637501241,0.985684367614355,8.144398122502478,0.979,4.737,1337.282
4.20140915711236,0.9833302966953514,8.146386590207978,0.979,4.737,1342.297
4.200663833157105,0.9761609845962592,8.150044366081932,0.97,4.732,1347.313
4.200786677502921,0.9731910789688951,8.132804045811495,0.97,4.732,1352.328
4.199678223186838,0.9685039839340525,8.143882541013898,0.962,4.726,1357.36
4.199889389483788,0.9664707453491551,8.156698160173844,0.961,4.721,1362.391
4.2003317601525385,0.9666553649941064,8.172634840925648,0.961,4.726,1367.36
4.200401813957283,0.9669706889528425,8.150785841123234,0.961,4.721,1372.344
4.20072923247223,0.9658814703925196,8.17046518333854,0.959,4.726,1377.36
4.201052010125239,0.9632331996252796,8.166922458332246,0.959,4.726,1382.375
4.201250168530734,0.9636653053203186,8.157522292413393,0.959,4.726,1387.438
4.2016757538838325,0.9636288028636675,8.158881421240991,0.958,4.726,1392.469
4.200730008525646,0.9556145441041833,8.159006805996444,0.95,4.721,1397.5
4.200775364328981,0.9551186633714943,8.176067149532162,0.95,4.721,1402.532
4.201191974591906,0.9542395590739795,8.152704512739286,0.948,4.716,1407.578
4.201316706026247,0.9524856398048698,8.15764599646647,0.948,4.721,1412.61
4.2016300656930845,0.9541862319417057,8.185965918401527,0.948,4.721,1417.657
4.200811491562576,0.943437566625691,8.185481876239567,0.938,4.716,1422.625
4.200828434536845,0.9438291009548292,8.190726831752476,0.938,4.716,1427.719
4.201398086434106,0.9417482148147022,8.187975405990693,0.937,4.716,1432.766
4.20145622079732,0.943333947036974,8.192999257621445,0.937,4.71,1437.813
4.201712572964255,0.9423865959787613,8.203440797069982,0.936,4.71,1442.86
4.200602717925827,0.933672818964188,8.196528965208968,0.929,4.71,1447.875
4.201011033991381,0.9328428742171108,8.21214335285251,0.927,4.71,1452.907
4.20119058272457,0.9326133438986534,8.218621414338363,0.927,4.71,1457.953
4.2014697148899245,0.931916621385041,8.198285882545362,0.926,4.71,1462.891
4.201597722465598,0.9301264339338311,8.21277474141567,0.926,4.705,1467.891
4.200675105996456,0.9226599314569471,8.214087646607998,0.918,4.705,1472.969
4.201044413952659,0.9228857969315868,8.220649065249637,0.916,4.699,1478.047
4.201126793870956,0.9225579509716204,8.234239029757404,0.916,4.705,1483.078
4.201564396476218,0.9228396668035694,8.22183406467899,0.916,4.705,1488.125
4.200461449272615,0.9137347218176678,8.222435515243593,0.908,4.699,1493.157
4.2006076143354845,0.9133967210537987,8.21743556749441,0.907,4.699,1498.25
4.200823404214929,0.912754807281376,8.20641335086258,0.907,4.699,1503.25
4.20110644715593,0.9102429736200478,8.21708373405064,0.907,4.699,1508.391
4.201286323905605,0.9104831009089402,8.211966462315019,0.905,4.699,1513.407
4.201493963036014,0.9096316959687656,8.213064439267528,0.905,4.699,1518.438
4.201801889809089,0.9082661761786328,8.226539362286786,0.904,4.699,1523.469
4.200939254525704,0.9002091137302007,8.224582179120853,0.896,4.694,1528.407
4.200994296735385,0.9004602576865035,8.22191346113287,0.894,4.689,1533.407
4.201100345065746,0.8998247489716041,8.227398984676201,0.894,4.694,1538.438
4.201548526179132,0.8991666827680874,8.223633264020258,0.893,4.694,1543.453
4.201720763533565,0.8976487758765965,8.215031101850434,0.893,4.689,1548.453
4.200754338370958,0.8894566447367966,8.230950531753468,0.885,4.689,1553.5
4.1996319363239225,0.881516246302447,8.233394288555955,0.875,4.683,1558.563
4.1997714516448195,0.8793856134287946,8.23362615044104,0.875,4.683,1563.594
4.199892243958051,0.880710399717288,8.24380830921891,0.874,4.683,1568.625
4.1989630718842585,0.8709540208766431,8.243943204805692,0.867,4.678,1573.657
4.198910368401233,0.8693186652181829,8.23449039328577,0.865,4.678,1578.625
4.199209761901839,0.8700816146616674,8.241484215179712,0.865,4.672,1583.625
4.19816413250743,0.8617704970822534,8.233163234596383,0.857,4.667,1588.657
4.197064421743542,0.8542591683062828,8.24980166945263,0.849,4.662,1593.688
4.19725994793064,0.8557672695046148,8.249468546845623,0.849,4.662,1598.703
4.197187637452028,0.8533040823117516,8.242665710826843,0.849,4.662,1603.75
4.197420423008042,0.8541404514206785,8.252811158766344,0.849,4.662,1608.797
4.197521062044733,0.8506469496005573,8.250709497241957,0.849,4.662,1613.782
4.1977826979949,0.8511806822452611,8.255425361873407,0.847,4.662,1618.797
4.197100645363761,0.8425959180211016,8.256512671696196,0.839,4.656,1623.813
4.195874210820258,0.8359131752121816,8.250765312372312,0.831,4.651,1628.828
4.196997572810272,0.8437512103347353,8.270693183854952,0.839,4.656,1633.86
4.196147638229744,0.8352794437736883,8.280377063353004,0.831,4.651,1638.875
4.197484564670736,0.8437437349902553,8.265653074548228,0.839,4.656,1643.907
4.196688848252935,0.8358543572108649,8.267140940112451,0.831,4.656,1648.922
4.196675031564034,0.8360121504101549,8.281096537336671,0.831,4.656,1653.938
4.196848273617667,0.8347554118637115,8.269120766580668,0.829,4.656,1659.016
4.1970642448120214,0.8342754884019002,8.269398008473262,0.829,4.656,1664.047
4.197306333175742,0.8325641971801846,8.284398884623807,0.829,4.651,1669.016
4.196301006381735,0.8255839958432075,8.269364207702743,0.821,4.651,1673.985
4.1977836172344345,0.833451556598967,8.276033258418805,0.828,4.651,1678.985
4.198217740368815,0.8319533067248632,8.270845810721223,0.828,4.656,1684.032
4.19719078416498,0.823972414954848,8.276513813835544,0.82,4.651,1689.063
4.197319723936833,0.8244545739058734,8.28346972975589,0.82,4.651,1694.094
4.197624843109328,0.824205066569356,8.279950336202345,0.818,4.651,1699.141
4.197675571461535,0.8226650350476978,8.275795226808711,0.818,4.651,1704.188
4.19794149354608,0.82430708652944,8.275429201542297,0.818,4.651,1709.25
4.1970135098141785,0.8142402401559128,8.293074114489485,0.81,4.646,1714.203
4.198521179470031,0.8215390981490843,8.290999167465946,0.817,4.646,1719.203
4.199018651776046,0.8205258853715885,8.291915982462875,0.817,4.651,1724.219
4.199183329256728,0.8202905262765915,8.273366490450089,0.817,4.651,1729.25
4.198175935247344,0.8125189203611702,8.28318804293422,0.807,4.64,1734.297
4.1972592860632405,0.8048018833534762,8.295674073011691,0.8,4.635,1739.328
4.197272047679376,0.8045797597876043,8.28860547433185,0.799,4.635,1744.375
4.197508335391776,0.802536973200792,8.308054843539857,0.799,4.635,1749.391
4.1976958913532965,0.8027753973369837,8.319265665988835,0.799,4.635,1754.422
4.196657037409749,0.7959263386282405,8.316871968107996,0.791,4.635,1759.438
