Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7728074239201876,-1.9887878373108774,24.887894135492125,1.9992,2.674,286.156
3.769242380902442,-1.9910812585593214,25.009520328127582,1.9994,2.672,296.078
3.766050539877525,-1.988315257586494,25.11182996059912,1.9994,2.669,305.922
3.762716621040685,-1.988785412459354,25.209073252696225,1.9992,2.667,315.734
3.759560379964333,-1.988783483541513,25.299552567767044,1.9994,2.664,325.594
3.7563485348549315,-1.988041917429322,25.39998866961876,1.9992,2.661,335.437
3.7531301081621495,-1.9885254650538475,25.487283896688073,1.9992,2.658,345.297
3.750067653296769,-1.9881514112980105,25.569156989210587,1.9992,2.655,355.125
3.7470303392636706,-1.9890675802642714,25.67774559145803,1.9992,2.654,365.015
3.743908519097836,-1.9885058084531309,25.787056511764803,1.9992,2.65,374.859
3.740947966426269,-1.9890524289338427,25.879443401034912,1.9994,2.65,384.719
3.7379847283273357,-1.9882640259241795,25.97677500811602,1.9992,2.648,394.531
3.735130086357634,-1.9879489324667579,26.071276864919778,1.9992,2.648,404.375
3.7322370343005242,-1.9875655096432165,26.156916468065344,1.9994,2.648,414.219
3.729367244866597,-1.9879927819884446,26.250011509393293,1.9994,2.646,424.094
3.726316323313579,-1.9885128534041163,26.324490301662664,1.9994,2.644,433.937
3.7238007565386706,-1.9891293327130006,26.371490795421906,1.9994,2.64,443.781
3.7209512856821365,-1.9886506213895152,26.449265366954645,1.9994,2.638,453.609
3.7181268049341325,-1.9915888738830043,26.49164212092974,1.9994,2.635,463.437
3.715505100109166,-1.9880849278553312,26.575458700168635,1.9994,2.632,473.344
3.7126960682745462,-1.9887559134542077,26.65207900873491,1.9992,2.63,483.172
3.710029981118326,-1.9876086900658352,26.70656555894575,1.9992,2.628,492.984
3.7075644547791233,-1.9902811901610167,26.79258082382821,1.9992,2.625,502.828
3.7048673532579657,-1.9898883242965282,26.843260392132223,1.9992,2.622,512.687
3.7022118684240137,-1.988080774533177,26.904092107777924,1.9992,2.619,522.594
3.699746517134026,-1.9892305901237517,27.00808720724947,1.9994,2.617,532.515
3.697252117057074,-1.990240744652027,27.0707361663828,1.9992,2.616,542.406
3.694672518655042,-1.9897117139814788,27.14104804095633,1.9992,2.614,552.312
3.6922075853500047,-1.987582859694519,27.193972653620865,1.9992,2.612,562.14
3.689627032200499,-1.9893396130129373,27.228234463479122,1.9994,2.609,572.031
3.6871379569750804,-1.989314763894669,27.274049675863324,1.9994,2.608,581.844
3.6846053407297936,-1.9880028652192816,27.304925637780688,1.9994,2.605,591.64
3.6821832753461936,-1.9881579199526724,27.376357144749733,1.9992,2.603,601.422
3.6798333180118843,-1.9894438839494004,27.416107622198773,1.9992,2.601,611.312
3.677493719639928,-1.9898389617251142,27.451806883480035,1.9994,2.599,621.219
3.675342356424423,-1.990000972805197,27.52350606754037,1.9994,2.596,631.062
3.6727342340398983,-1.989712329918163,27.565258278037792,1.9992,2.594,640.906
3.6704370870537324,-1.9879116382118813,27.618530427993345,1.9994,2.592,650.781
3.668003297522459,-1.9869527083159682,27.649763996712416,1.9992,2.59,660.625
3.6655916230062964,-1.987744186344811,27.69454391394674,1.9992,2.588,670.484
3.663630396131785,-1.9903624609584116,27.744384866425033,1.9994,2.586,680.344
3.66104111302185,-1.986494922999207,27.75183790218632,1.9992,2.584,690.172
3.659070668885548,-1.9883804924125956,27.775720425855553,1.9994,2.581,700.031
3.656539171209407,-1.9880165557333427,27.82998080107599,1.9992,2.579,709.937
3.6545278729090858,-1.9888240375505744,27.854041127684763,1.9994,2.577,719.781
3.652295441450258,-1.99006303084839,27.852406898545567,1.9992,2.575,729.594
3.650073411662152,-1.9881464427492792,27.897049231003674,1.9992,2.572,739.39
3.6478257198465687,-1.987569303163426,27.92746362495218,1.9992,2.57,749.25
3.645670590889573,-1.99047184557971,27.934355375836585,1.9992,2.568,759.14
3.643603000739009,-1.9897555489286693,27.955944162446947,1.9992,2.566,768.969
3.6412740062378406,-1.9878165612024876,27.966617988924273,1.9994,2.564,778.844
3.639266569850756,-1.99032989748689,28.012803245262226,1.9992,2.562,788.687
3.637065100179885,-1.9879215657071014,28.062550803038583,1.9992,2.559,798.531
3.634907399442031,-1.9892245705413207,28.070562120481554,1.9994,2.557,808.39
3.632699436644843,-1.9891957256122599,28.074980974297894,1.9992,2.556,818.203
3.630652414907405,-1.9885178065425708,28.076807121410436,1.9992,2.553,828.062
3.6286111775124525,-1.9897496396371286,28.112938936619017,1.9994,2.551,837.953
3.6264089724404505,-1.9886488524329582,28.144766516503434,1.9992,2.549,847.797
3.6244462777282167,-1.9892305048154488,28.197893660115753,1.9992,2.547,857.656
3.6222943462345647,-1.989079830628216,28.21630948314341,1.9994,2.546,867.531
3.6202595090410106,-1.9875091187368101,28.250823793898864,1.9992,2.544,877.422
3.6181436209511935,-1.9901616599124985,28.3103835406099,1.9994,2.543,887.328
3.616183438330364,-1.9898372288834945,28.340751783646645,1.9992,2.541,897.14
3.6141457545404907,-1.9878832789442302,28.357359981358922,1.9994,2.539,906.969
3.612079490221246,-1.9876195202119982,28.38607043628525,1.9994,2.537,916.797
3.6102034900591886,-1.9892114035620136,28.42172471181428,1.9992,2.535,926.687
3.6082300204277056,-1.9871731740216554,28.45381470794773,1.9994,2.534,936.515
3.606139543288024,-1.9876913741549904,28.478786525918707,1.9994,2.532,946.375
3.6043530089374536,-1.9892424861909954,28.49879236040943,1.9994,2.531,956.265
3.602379766900695,-1.9890714643299463,28.48348735518672,1.9994,2.528,966.172
3.6003575760427378,-1.9882090156569516,28.5251872468805,1.9994,2.526,976.062
3.5984919811566733,-1.9901212240599253,28.54926421855005,1.9992,2.524,985.859
3.5963393059228137,-1.9876189087342475,28.579175651898534,1.9994,2.523,995.687
3.5946623409597107,-1.990419744692419,28.603098983455627,1.9992,2.521,1005.562
3.592789255189991,-1.989417533869514,28.600426066386866,1.9994,2.519,1015.39
3.590906026241981,-1.989652929702732,28.631352762547838,1.9994,2.517,1025.203
3.5890651276203185,-1.9866814542211844,28.658473285502033,1.9992,2.515,1035.094
3.587159737585688,-1.9882468715060029,28.693185781969113,1.9994,2.513,1044.969
3.58545484413147,-1.9890236740080487,28.73092834502324,1.9994,2.511,1054.797
3.583377869723125,-1.986481700348048,28.786367626697366,1.9994,2.509,1064.672
3.5817972527046966,-1.9882046921024126,28.840596737167566,1.9994,2.508,1074.547
3.5799202056096298,-1.9887026508897399,28.84647605877839,1.9992,2.506,1084.39
3.578258132889679,-1.989419614312537,28.861125127137626,1.9992,2.504,1094.281
3.5764821495129815,-1.9882781668477636,28.882387820098987,1.9992,2.502,1104.14
3.5744751762210116,-1.9887310508388771,28.902703710210762,1.9992,2.5,1114.015
3.5728237496387965,-1.9888450447772017,28.958939679625615,1.9994,2.498,1123.859
3.5712628187636026,-1.9891584946770642,28.99997324336284,1.9994,2.496,1133.687
3.5693615976445114,-1.9895972981860606,29.002456752862336,1.9994,2.495,1143.531
3.5677137639909935,-1.9893805143128276,29.062845321506266,1.9992,2.493,1153.375
3.5661210692950034,-1.9887150962487605,29.10881378869229,1.9992,2.491,1163.281
3.5642844159950893,-1.9903311020004872,29.119267333397207,1.9992,2.489,1173.14
3.5624523271545314,-1.986890884643094,29.159778338537564,1.9992,2.488,1183.0
3.5609684817946343,-1.9882433544728193,29.185610537592353,1.9994,2.486,1192.875
3.5593196679343384,-1.9882527712756348,29.206910764027608,1.9992,2.485,1202.703
3.557591862345042,-1.9892711357990438,29.231357890249512,1.9994,2.483,1212.547
3.5559429033582,-1.9895404612513266,29.268894951087518,1.9992,2.482,1222.39
3.554442854570778,-1.9879675392339613,29.281178088691163,1.9992,2.48,1232.219
3.55276247380053,-1.9901407613136306,29.2930969448919,1.9992,2.478,1242.125
3.5511523939520075,-1.989711349481465,29.3237581499259,1.9994,2.476,1252.0
3.5496473107225524,-1.9873098694577913,29.317744478930916,1.9994,2.476,1261.859
3.5479092416076248,-1.9876510331962274,29.387814355590777,1.9994,2.474,1271.672
3.5463271501594122,-1.9874569559097188,29.426982599633256,1.9994,2.472,1281.562
3.544693479398381,-1.987437992679472,29.47362332545635,1.9992,2.471,1291.375
3.54340730538631,-1.9892222077468422,29.475008818604596,1.9994,2.47,1301.25
3.5417845711086597,-1.990305646199159,29.486018769730315,1.9992,2.468,1311.078
3.5401314071257985,-1.9879159336557015,29.543344517736617,1.9992,2.466,1320.953
3.5387949981070483,-1.98909472647075,29.5871044553147,1.9994,2.465,1330.828
3.5372860716860908,-1.9888284282026407,29.6104430556956,1.9994,2.464,1340.703
3.5357799385454833,-1.9887024845495085,29.60899085962492,1.9994,2.462,1350.562
3.5343395124208628,-1.9887616888686115,29.59206979057293,1.9994,2.461,1360.406
3.532810995773217,-1.9882980327519102,29.629362331834812,1.9994,2.46,1370.297
3.5312892171821617,-1.9890424897887398,29.6420236574336,1.9994,2.458,1380.14
3.529846983076379,-1.9883160652325513,29.67890571741657,1.9994,2.456,1389.984
3.5284092815658,-1.990174020934663,29.71351339330949,1.9994,2.455,1399.859
3.526934964452079,-1.9884328629817287,29.726529334762187,1.9994,2.453,1409.687
3.5256062490862936,-1.9890190363935278,29.7718037560502,1.9994,2.452,1419.531
3.5242271635188707,-1.9885511541642795,29.827706403174396,1.9992,2.45,1429.375
3.5227595004741263,-1.9896607171171294,29.836927603622208,1.9992,2.448,1439.187
3.5213466524036052,-1.9883493129145504,29.844712015736206,1.9994,2.447,1449.078
3.5200080718884115,-1.9898553431310273,29.885612859211193,1.9992,2.446,1458.953
3.518481712172012,-1.9879746845670652,29.92688704047891,1.9994,2.444,1468.844
3.5170215712612904,-1.990001493344253,29.957060941236822,1.9994,2.443,1478.703
3.515829973058595,-1.9875876829915777,29.984564452154505,1.9992,2.442,1488.5
3.5146230653608135,-1.9888704618990818,29.988897677457736,1.9992,2.44,1498.375
3.512999052123705,-1.9891655048990662,29.98432654269218,1.9994,2.438,1508.203
3.511710821958596,-1.9879055021792904,29.935267667582966,1.9994,2.438,1518.078
3.510284678816525,-1.9905453837289828,29.951042363395963,1.9994,2.436,1527.922
3.5090923806623486,-1.9880719950045025,30.024909276682592,1.9994,2.435,1537.765
3.507729458672779,-1.9883317119707082,30.084413026028663,1.9992,2.434,1547.594
3.5064447007678448,-1.9886351146930055,30.14248593867556,1.9992,2.432,1557.484
3.5050560194123346,-1.987584305478262,30.15317388981581,1.9992,2.432,1567.297
3.5038130131584495,-1.9888431379750662,30.20778864381562,1.9992,2.43,1577.14
3.5025664655673605,-1.988595978095569,30.232292222314676,1.9992,2.429,1587.0
3.5012708635856047,-1.9883784003199738,30.173107613517047,1.9992,2.428,1596.859
3.4999188877526652,-1.9896211349927286,30.218505810317716,1.9994,2.426,1606.687
3.498583980553515,-1.9895174419554458,30.249324172965554,1.9994,2.424,1616.5
3.497220091774679,-1.9889915002658436,30.256270800612743,1.9994,2.423,1626.344
3.495886094994779,-1.9885353335465623,30.292140309673506,1.9994,2.422,1636.203
3.494706739424472,-1.9894985131942056,30.35985961818132,1.9994,2.421,1646.047
3.4935203581529937,-1.9884631319476673,30.412211984154524,1.9994,2.42,1655.844
3.4921173825012457,-1.9893090947347611,30.448486197442406,1.9994,2.418,1665.703
3.4908987643742044,-1.9879928424752245,30.4696395340051,1.9992,2.416,1675.609
3.4896823623130784,-1.9875542065102392,30.456838741262313,1.9992,2.415,1685.453
3.488405594828902,-1.9890620372782866,30.485674510138963,1.9992,2.414,1695.265
3.4871363838341574,-1.9894174802915927,30.466085318038793,1.9994,2.413,1705.125
3.4858516591822273,-1.9897142334734037,30.524395008511565,1.9994,2.412,1714.984
3.4846054656224763,-1.9895973973589465,30.55852529355614,1.9994,2.41,1724.844
3.4833015695548766,-1.988841261714826,30.54565417643246,1.9992,2.409,1734.765
3.482101587170391,-1.9879624856040767,30.59259796600237,1.9994,2.408,1744.594
3.480986964864796,-1.9890944383862887,30.664378033484837,1.9992,2.407,1754.375
3.4796259592203698,-1.9889155709866704,30.694999988520472,1.9992,2.406,1764.234
3.478528024015368,-1.9891355465094573,30.638950227092185,1.9992,2.404,1774.078
3.4773489633274806,-1.9898015448949693,30.679796830128613,1.9994,2.404,1783.89
3.476138440729799,-1.9883282689108597,30.726419558230578,1.9994,2.403,1793.719
3.4747388861460746,-1.9883058997304872,30.776793856022504,1.9992,2.402,1803.562
3.4734988924565626,-1.9896328773938563,30.78927753837477,1.9994,2.4,1813.422
3.4722118143495995,-1.987918709138088,30.833525468534592,1.9994,2.399,1823.328
3.471126550592833,-1.9882151787340068,30.886966882084693,1.9992,2.398,1833.203
3.4698471584866777,-1.988128167546231,30.918977796056517,1.9994,2.397,1843.031
3.4686549614247624,-1.9889708444863476,30.90681388116627,1.9992,2.396,1852.906
3.4673910089666253,-1.989405357073013,30.899473939872056,1.9992,2.394,1862.797
3.466254353602626,-1.9885874439136897,30.89499198573234,1.9992,2.393,1872.656
3.4649040273539304,-1.988632614201632,30.977759716422266,1.9994,2.391,1882.531
3.4635509518303484,-1.9880647242900462,30.976460197475657,1.9994,2.39,1892.375
3.4625221853159047,-1.9888400781319533,31.03100740466804,1.9994,2.389,1902.219
3.4612335413569677,-1.98791187562167,31.05791333396048,1.9992,2.387,1912.078
3.4599222494912327,-1.9895244680695816,31.09004816526708,1.9992,2.386,1921.922
3.458901543839228,-1.9883619072200107,31.097174479370423,1.9994,2.384,1931.75
3.457772269322299,-1.9885615461496062,31.13148864239844,1.9994,2.384,1941.594
3.4564801498661173,-1.9867224606745153,31.126088049620027,1.9994,2.382,1951.515
3.455097524523925,-1.989086846290784,31.10873301367268,1.9994,2.38,1961.469
3.453833449086917,-1.9892113535423548,31.172236187965805,1.9992,2.379,1971.344
3.4526276321577907,-1.9897613231315199,31.24546342159883,1.9992,2.378,1981.219
3.4513760473239885,-1.9884374235439715,31.27441509888265,1.9994,2.376,1991.062
3.450181438143244,-1.989470102010275,31.339966826204808,1.9992,2.375,2000.875
3.4488376006191457,-1.9903748295800823,31.35843912631986,1.9992,2.374,2010.719
3.4476017380828723,-1.9883893924493343,31.423020120248868,1.9994,2.373,2020.515
3.4463916446108382,-1.9884576768916125,31.40654869641265,1.9994,2.372,2030.375
3.4451719489837123,-1.988941318496902,31.473147982495995,1.9992,2.37,2040.203
3.4438585901711343,-1.9926632981632448,31.528060997627012,1.9992,2.368,2050.062
3.4427283221735934,-1.989630104096287,31.517120721380984,1.9994,2.368,2059.906
3.4414023443780293,-1.9881170673494288,31.48001196809506,1.9994,2.366,2069.781
3.440086229072226,-1.9896147050064725,31.4608423348913,1.9992,2.364,2079.625
3.438820305463696,-1.9888996033925905,31.53722866167353,1.9994,2.364,2089.484
3.437358916650906,-1.988049522620492,31.599847780304028,1.9994,2.362,2099.39
3.43611660329132,-1.9899521568572698,31.619729984092825,1.9994,2.36,2109.219
3.4348406879658775,-1.9917252004030157,31.679331466935686,1.9992,2.36,2119.062
3.4335964075186443,-1.988555505816557,31.709671107950456,1.9994,2.358,2128.937
3.4322538004787764,-1.988522714467021,31.772261296967724,1.9994,2.357,2138.734
3.43072946189277,-1.9892218403630801,31.795203266067308,1.9994,2.356,2148.625
3.429490228102806,-1.9905403432372502,31.828898233302194,1.9992,2.354,2158.531
3.428297843234046,-1.9891276998587881,31.87125603760627,1.9992,2.353,2168.344
3.4268867739428077,-1.9885070996592202,31.905638463741063,1.9992,2.351,2178.203
3.4256633477082774,-1.9894018736800274,31.939041896921907,1.9992,2.35,2188.094
3.4241304513978275,-1.9886108088776995,31.955175369019976,1.9994,2.348,2197.906
3.422826285533614,-1.9891526404927853,31.94934474675802,1.9992,2.347,2207.765
3.4215241075485476,-1.988166459445379,32.01767315216919,1.9994,2.346,2217.672
3.4200634200581357,-1.9883015109801765,32.05626457709458,1.9994,2.345,2227.531
3.4188236111928623,-1.987512757895967,32.10364173093643,1.9992,2.343,2237.39
3.417312386576802,-1.9904387497147533,32.15824944702067,1.9994,2.342,2247.234
3.4157678855341334,-1.9906273641073005,32.13528835517931,1.9994,2.34,2257.109
3.4144374682770104,-1.988642606104695,32.192175014573756,1.9992,2.339,2266.953
3.4129436039102097,-1.98927063964766,32.20485191262908,1.9994,2.338,2276.844
3.411526441888647,-1.988708119619279,32.22468541404938,1.9992,2.336,2286.75
3.4100734899436778,-1.9888356573418609,32.287170400707595,1.9992,2.334,2296.64
3.4085863578415667,-1.98809388783743,32.33495509338348,1.9992,2.333,2306.531
3.407130935153379,-1.9886591025441913,32.387232484528674,1.9994,2.332,2316.375
3.405478439060668,-1.9902470877270997,32.38293875737005,1.9992,2.33,2326.25
3.4039271474370327,-1.9872534620704376,32.41816879450566,1.9994,2.329,2336.14
3.4024708879299537,-1.9890752162631142,32.43837068696725,1.9994,2.327,2346.015
3.4009017829204247,-1.9870874482576437,32.40979945988006,1.9992,2.325,2355.844
3.399295756158534,-1.989898395026077,32.39265247514907,1.9994,2.323,2365.734
3.3976929300238963,-1.9902918203062632,32.4572506334299,1.9994,2.322,2375.609
3.395981481698591,-1.9877670728586243,32.547518707774906,1.9992,2.32,2385.437
3.3944029212465483,-1.98852868601008,32.59179784312021,1.9992,2.318,2395.297
3.3924532997275705,-1.9886505029730528,32.58899708271027,1.9994,2.317,2405.156
3.3908453508783976,-1.9905743384461425,32.66085943727942,1.9994,2.315,2415.015
3.3891686137066372,-1.9882387243848443,32.71300877951367,1.9992,2.313,2424.875
3.387252262535734,-1.9883606444335584,32.718827358549305,1.9992,2.311,2434.781
3.3854093742886504,-1.9887734963569796,32.813378924909074,1.9992,2.309,2444.625
3.383337336082815,-1.9880662725561475,32.878628923290066,1.9992,2.307,2454.469
3.3814410654240996,-1.989076355501963,32.90745612758911,1.9992,2.305,2464.312
3.3796818497648666,-1.9895500414819771,32.93291685902851,1.9992,2.303,2474.14
3.3775552773903845,-1.9885077342494293,33.04078132431169,1.9994,2.301,2484.031
3.3754076559605397,-1.9893508518027687,33.09249655508155,1.9994,2.299,2493.875
3.3731979426049907,-1.9898459863082714,33.085287669191,1.9994,2.297,2503.687
3.3711207983304243,-1.9899151357344016,33.02768735820374,1.9994,2.295,2513.562
3.368595812528083,-1.9880787075204094,33.06862594104008,1.9994,2.292,2523.39
3.366327839847603,-1.9876461690911773,33.13601676826326,1.9994,2.29,2533.234
3.3638932584301804,-1.9874902160839942,33.1172086724187,1.9994,2.287,2543.062
3.3611809831006645,-1.987709550183057,33.17310276883252,1.9992,2.285,2552.906
3.358641584188253,-1.9879703924585597,33.26312194529627,1.9992,2.283,2562.719
3.3558146586815507,-1.9911079402938132,33.31396756049568,1.9994,2.279,2572.594
3.3529948839658408,-1.9885943198764986,33.34850494288329,1.9992,2.277,2582.531
3.3500307439536607,-1.9887984261415355,33.397925451547316,1.9994,2.274,2592.39
3.346881747816128,-1.9879536823260928,33.41195780904573,1.9992,2.271,2602.234
3.3437689506418895,-1.9886492186420521,33.47227607508189,1.9994,2.267,2612.062
3.3401939947303974,-1.9881017960634928,33.48787271261789,1.9994,2.264,2621.953
3.3366416497788887,-1.990289148156736,33.50298841247208,1.9994,2.261,2631.781
3.3328521159607596,-1.9886064023102128,33.51176817439447,1.9992,2.257,2641.687
3.328860280548193,-1.9878864889927623,33.59692886078563,1.9992,2.253,2651.562
3.324485308372573,-1.988457046839048,33.65797406878953,1.9992,2.249,2661.453
3.3201951003811287,-1.9881144672806397,33.693781651424864,1.9992,2.244,2671.359
3.315407797836459,-1.9864432555586031,33.735037449875776,1.9992,2.239,2681.187
3.3104885356557445,-1.9914543479408726,33.745430912260105,1.9992,2.235,2691.031
3.3049462214249044,-1.9860356032255029,33.81672848069773,1.9992,2.229,2700.937
3.299160082657969,-1.9880398005484194,33.85535588428994,1.9992,2.224,2710.765
3.2930089204574027,-1.988562383759364,33.8561133411853,1.9992,2.217,2720.562
3.28636406504836,-1.988486068509515,34.00875234000588,1.9994,2.211,2730.359
3.279366377214592,-1.9882801959919485,34.08143944002556,1.9992,2.204,2740.265
3.271609331142876,-1.9900889567980102,34.093088966225544,1.9994,2.197,2750.094
3.2635271596714204,-1.9879995747184604,34.13209298370654,1.9994,2.189,2759.937
3.2547820621078345,-1.9890355241925055,34.195681897608125,1.9992,2.18,2769.828
3.2454479968168775,-1.98903609874232,34.212145471540396,1.9992,2.171,2779.687
3.235360418622728,-1.989924418834194,34.28931167427265,1.9994,2.161,2789.547
3.224535736575029,-1.9881060535731836,34.35247683528396,1.9994,2.15,2799.422
3.2130428764764662,-1.9872587647916018,34.33366131164982,1.9992,2.139,2809.234
3.2005601132609085,-1.9895045762823669,34.40191346441527,1.9994,2.127,2819.125
3.1872418646505762,-1.98799100618799,34.441229825417146,1.9992,2.113,2828.953
3.1729729637996593,-1.99007122387245,34.51559541050206,1.9992,2.099,2838.797
3.1576268991803818,-1.987857805554305,34.62357515830855,1.9994,2.084,2848.656
3.140857538755315,-1.9879357685878831,34.68330320013049,1.9992,2.068,2858.531
3.1233681408899283,-1.9889715234307146,34.76291728554681,1.9994,2.05,2868.359
3.1037332230400416,-1.9882136961911991,34.86212783630152,1.9992,2.032,2878.219
3.082821420094282,-1.9898732258334948,34.93775860363706,1.9992,2.011,2888.125
3.0607502966552143,-1.990979325055922,34.99979080028847,1.9992,1.99,2897.937
3.0358762732289204,-1.9896330760264307,35.01860949799563,1.9994,1.965,2907.812
3.0090814934662125,-1.9891671403764872,35.09433234687465,1.9992,1.938,2917.734
2.978984069407108,-1.9891350780901285,35.22150558192897,1.9994,1.909,2927.687
2.9455479501817003,-1.989469491090816,35.27931078312061,1.9994,1.876,2937.609
2.9062179340137964,-1.9871714391605773,35.43957681290938,1.9992,1.837,2947.64
2.861607829417943,-1.989570042862876,35.58433000825941,1.9992,1.795,2957.594
2.8093776819157092,-1.987123067376438,35.67962388580034,1.9992,1.744,2967.562
2.7476280624406826,-1.9870987336958064,35.66821612728178,1.9992,1.685,2977.609
2.672792786060817,-1.9895804307344196,35.73281493064796,1.9994,1.614,2987.625
2.580393652611312,-1.9867164563360327,35.85836468406757,1.9992,1.529,2997.609
2.4666546752460183,-1.9856255048021154,36.103113877535584,1.9992,1.419,3007.547
2.9513799563977208,-0.0010601480170603411,36.157000624579744,0.0004,0.0,3017.687
3.040444469627141,-4.053565775769004e-05,36.223678523702304,0.0004,0.0,3027.797
3.10007623136651,-7.358023035597312e-05,36.211565383280046,0.0004,0.0,3038.078
3.146862960059403,-0.004385407365565349,36.13387230616667,0.0006,0.0,3048.344
3.18408023561967,-0.0008242476541895816,36.101454523414596,0.0006,0.0,3058.609
3.2134808332246703,-0.001689682234496588,35.929850083393944,0.0006,0.0,3068.89
3.237874348275438,-0.002483316807721059,35.74731459442665,0.0004,0.0,3079.156
3.2585215034877906,-0.00012533929179196746,35.65900499467179,0.0006,0.0,3089.437
