Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8163214290108565,1.4984241473871853,54.43555143546928,1.5017,4.626,130.86
3.8172729038449256,1.4974535231208261,54.26156774588864,1.5017,4.626,134.672
3.818561747051046,1.498841464800049,54.18316945269261,1.5017,4.626,138.438
3.8193592029944137,1.4956730928769149,54.09949723159045,1.5017,4.626,142.203
3.82053841640784,1.4964668122157931,54.01462556261967,1.5017,4.626,145.969
3.821426070537266,1.4977613149423872,53.93454219978434,1.5017,4.626,149.73499999999999
3.8226351635827043,1.4965640729327687,53.84232278513155,1.5017,4.626,153.48499999999999
3.823539007033587,1.4993613115192326,53.72856842651381,1.5017,4.626,157.25
3.8248530698224097,1.4975320240728214,53.61887190248387,1.5017,4.626,161.0
3.8259375762608894,1.4963806183547734,53.51463689200987,1.5017,4.626,164.75
3.8268286039707764,1.5010907744785482,53.42113716629325,1.5017,4.639,168.516
3.8277786868596126,1.4976754702753705,53.333255177314584,1.5017,4.639,172.266
3.828894305340296,1.496213453384335,53.196507421990454,1.5017,4.639,176.03199999999998
3.830094328610721,1.49761338669293,53.15249135035488,1.5017,4.639,179.78199999999998
3.831106641731167,1.4973024214138766,53.052031252020065,1.5017,4.639,183.53199999999998
3.8321629097133676,1.4995470394216317,52.94922262172456,1.5017,4.639,187.28199999999998
3.832989830998236,1.4979044648579258,52.86385467515238,1.5017,4.639,191.03199999999998
3.834367982072933,1.4958529981095756,52.76834232106349,1.5017,4.639,194.78199999999998
3.8351641066848305,1.4986350032521956,52.70205638390682,1.5017,4.639,198.53199999999998
3.836093589677723,1.4989253110697691,52.60365525806385,1.5017,4.639,202.297
3.837220158950808,1.4987277018848435,52.52664617529548,1.5017,4.639,206.063
3.838335345319843,1.4971945691211124,52.45355652833704,1.5017,4.639,209.938
3.8395972142409076,1.4977603446993053,52.39786320111896,1.5017,4.651,213.672
3.8402942011747165,1.4987327780313906,52.2871897536484,1.5017,4.651,217.438
3.841322464439076,1.49594107727706,52.186145788901264,1.5017,4.651,221.188
3.842318034813948,1.4978701424487095,52.10377797136948,1.5017,4.651,224.938
3.843701533152716,1.5000086073624392,52.02216413307003,1.5017,4.651,228.688
3.844188129008762,1.4964433279456586,51.944610428547236,1.5017,4.651,232.438
3.8452241766283315,1.4977464750930414,51.86361866700326,1.5017,4.651,236.203
3.8459912400113434,1.4992280612341746,51.808039105182885,1.5017,4.651,239.953
3.847042269220909,1.494099919617003,51.75917519686759,1.5017,4.651,243.703
3.8482231169479437,1.497532304452535,51.702753129537335,1.5017,4.651,247.453
3.8492306360315913,1.4947167142175144,51.613525557021624,1.5023,4.651,251.203
3.850111142615251,1.4973191690173997,51.565091922557414,1.5017,4.651,254.953
3.850938222010103,1.5008909766316998,51.47696869760359,1.5017,4.651,258.703
3.851901616041309,1.4985401269821155,51.40286219858638,1.5017,4.651,262.5
3.8526345353174314,1.4963219163190151,51.308049186529914,1.5017,4.651,266.266
3.8534674936685964,1.4944963505793358,51.23899136910627,1.5017,4.651,270.016
3.8545102499212858,1.4958917141995398,51.168970865078556,1.5017,4.664,273.782
3.8554875480890387,1.4974073007695492,51.1038784598582,1.5017,4.664,277.547
3.8562218592111184,1.4967829580909116,50.99504515032879,1.5017,4.664,281.313
3.857308415465702,1.4992187258735739,50.9223199482396,1.5017,4.664,285.078
3.8581334465641937,1.4979396980205242,50.86235195216553,1.5017,4.664,288.844
3.859128799379834,1.4993745262924953,50.81767526098216,1.5017,4.664,292.61
3.8603918355011104,1.4988308927797451,50.765039677151194,1.5017,4.664,296.407
3.8609105764836786,1.4983574913128106,50.676195462376164,1.5017,4.664,300.157
3.861897962563273,1.4968986899309606,50.6147148131362,1.5017,4.664,303.922
3.862688979835601,1.4981056409425562,50.55081286635923,1.5017,4.664,307.719
3.863624093328324,1.4974210004336383,50.46760800561847,1.5017,4.664,311.5
3.8644124238034587,1.497990169841759,50.3977681210338,1.5017,4.664,315.25
3.8652707668976025,1.4967413262855622,50.35469552453713,1.5017,4.664,319.0
3.866095563991421,1.4987729390599356,50.30687106569537,1.5017,4.664,322.766
3.866732352040747,1.4967232917109892,50.26186847011136,1.5017,4.664,326.516
3.8678189147615933,1.4977343442639537,50.205575286261706,1.5017,4.664,330.266
3.86861698486917,1.498634210186602,50.146321767868564,1.5017,4.664,334.016
3.869383937279762,1.495690074580922,50.07150210195243,1.5017,4.664,337.766
3.870168077627018,1.49844259569712,49.99344238320759,1.5017,4.677,341.516
3.8713204328708377,1.4976108252193523,49.973217831562984,1.5017,4.664,345.266
3.8715719693384836,1.4969429096493128,49.907275450184414,1.5017,4.664,349.016
3.872662328401225,1.496969027974235,49.86039026426164,1.5017,4.677,352.782
3.8733201417964445,1.4973711058738441,49.795657064441585,1.5017,4.664,356.532
3.8743918780437157,1.4967571767948655,49.749754602913534,1.5017,4.677,360.297
3.875002975453237,1.4974592730148601,49.68677420957964,1.5017,4.677,364.047
3.8756138062129306,1.4955841378807735,49.65427556326541,1.5017,4.677,367.813
3.8765979122024237,1.4995667331581122,49.59905433394639,1.5017,4.677,371.578
3.8773799550468455,1.4949835854442874,49.52039266969857,1.5017,4.677,375.344
3.8783364761507406,1.4993613504677736,49.46929730337481,1.5017,4.677,379.11
3.8786993276061215,1.499519984282139,49.411461438588155,1.5017,4.677,382.875
3.879291653223053,1.4955161922617692,49.35287960048261,1.5023,4.677,386.703
3.8805377929658937,1.4999496158396441,49.2906153045851,1.5017,4.677,390.5
3.8812618090901587,1.4970714156111824,49.24917140686277,1.5017,4.677,394.266
3.881643578714751,1.4984114353739963,49.229333467266784,1.5017,4.677,398.032
3.882448412085995,1.4967357335295406,49.1537895851324,1.5017,4.677,401.797
3.8831555211015276,1.4987257454738698,49.11973264318278,1.5017,4.677,405.563
3.883785931436627,1.4944630017965261,49.073074446009116,1.5017,4.677,409.328
3.8846567105680694,1.4958470105902246,49.0352571573992,1.5017,4.677,413.094
3.885344212640325,1.4956204822035921,49.00762598456767,1.5017,4.689,416.86
3.885995628847651,1.4963328628715438,48.94046479113522,1.5017,4.689,420.657
3.886819126680308,1.496653278906403,48.91788135211132,1.5017,4.689,424.422
3.8874166403084165,1.4959799106259333,48.846820028823814,1.5017,4.689,428.188
3.8882382463521754,1.497603609252364,48.79702043982785,1.5017,4.689,431.953
3.888998459021209,1.4985741129140155,48.77416413185968,1.5017,4.689,435.719
3.889525620231542,1.496225661757753,48.721581860931025,1.5017,4.689,439.469
3.890416671532686,1.4974576539052362,48.69369177212597,1.5017,4.689,443.235
3.8908676070192723,1.4971639045410492,48.64645962431488,1.5017,4.689,447.032
3.8917294199744576,1.5003970287918533,48.60521948819757,1.5017,4.689,450.797
3.892422694400516,1.4983669880531332,48.539266903954406,1.5017,4.689,454.563
3.8932617398157974,1.4982196986931982,48.50479778053536,1.5017,4.689,458.328
3.893536903946738,1.4990574246761517,48.48776912592913,1.5017,4.689,462.094
3.8941275559243005,1.498952599659002,48.44612893789818,1.5017,4.689,465.86
3.894983370612903,1.4993280950469388,48.38949252143892,1.5017,4.689,469.625
3.8954404853050666,1.498107421770477,48.33734310808298,1.5023,4.689,473.391
3.896144692447176,1.4978473353425898,48.29990052379555,1.5017,4.689,477.157
3.896878133462405,1.4974081229854879,48.26746382174222,1.5023,4.689,480.953
3.897464267684872,1.4962505414586709,48.22701486328834,1.5017,4.689,484.719
3.8979213450305497,1.4994303765599277,48.18277728220256,1.5017,4.689,488.485
3.8984608589620566,1.4963867699596232,48.15903449158062,1.5017,4.689,492.25
3.8992439859975003,1.5005317778081755,48.10638713631381,1.5017,4.702,496.016
3.8998380965027812,1.496093589992498,48.072903311786,1.5017,4.702,499.782
3.9005113461264247,1.4981615815070801,48.04841616500126,1.5017,4.702,503.532
3.900975190485771,1.499102807799162,48.02907388671498,1.5017,4.702,507.266
3.9014025115748736,1.4975466023286992,47.98905862961279,1.5017,4.702,511.047
3.9020610760093883,1.4989778991256197,47.94183173728106,1.5017,4.702,514.813
3.9028682127800964,1.4987084909874457,47.881800009753974,1.5017,4.702,518.578
3.903328371205105,1.4980020892434236,47.8543000916201,1.5017,4.702,522.344
3.9039040795851427,1.4981339615012197,47.814463661462035,1.5017,4.702,526.11
3.9043729014182422,1.4996778316624095,47.77026419281096,1.5017,4.702,529.875
3.9047669705631796,1.4987121838614843,47.75931409306074,1.5017,4.702,533.641
3.905482913041246,1.4972868050737806,47.7360722409415,1.5017,4.702,537.391
3.905838236996671,1.4985500053491536,47.7070982244216,1.5017,4.702,541.203
3.9065627309235937,1.4987048809426977,47.68907270890169,1.5017,4.702,544.953
3.907114899671645,1.499396912012043,47.65590758323685,1.5017,4.702,548.719
3.907588560082633,1.4986104381525827,47.61638494183302,1.5017,4.702,552.485
3.9082538736256183,1.4979027706728778,47.57983913291344,1.5017,4.702,556.25
3.908457273132951,1.4986446634349384,47.528243147028746,1.5017,4.702,560.016
3.909127311830741,1.497631652508087,47.50173826269535,1.5017,4.702,563.782
3.9096711937047606,1.4972360858257505,47.456843214826534,1.5017,4.702,567.563
3.9102474864084615,1.4963314788250264,47.44009982956124,1.5017,4.715,571.313
3.9109153019473726,1.4977738265728302,47.43163044435528,1.5017,4.715,575.063
3.911100038182066,1.498108697773055,47.39722075735235,1.5017,4.715,578.828
3.9116061065122136,1.4999813416876289,47.34840858083166,1.5017,4.715,582.578
3.91231611438407,1.498858819122986,47.30460668708108,1.5017,4.715,586.344
3.912682884012085,1.5012099072209322,47.276131412323586,1.5017,4.715,590.094
3.9130596320942828,1.4975614487377586,47.263471193399475,1.5017,4.702,593.86
3.9135171560204105,1.4987702335249022,47.23321563488425,1.5017,4.715,597.61
3.9139816500236857,1.4981055359915108,47.21365608409875,1.5017,4.715,601.36
3.9146372711965887,1.4996657145531718,47.17490521968431,1.5017,4.715,605.11
3.915008727089154,1.4972333665979323,47.14940850177419,1.5017,4.715,608.86
3.9152590502955733,1.4978862718259032,47.12857751311542,1.5017,4.715,612.625
3.9160264315279107,1.496396292780243,47.08991072350678,1.5023,4.715,616.375
3.9162368721793297,1.4954528783587473,47.08949350779307,1.5017,4.715,620.125
3.9166081543304148,1.4961638901532481,47.06813522485861,1.5017,4.715,623.875
3.9172172291690557,1.4976252133054235,47.05342852985611,1.5017,4.715,627.703
3.9175512371361547,1.4967782216791836,47.02642147308694,1.5017,4.715,631.453
3.918083631536974,1.4979857158326657,46.996365925453006,1.5017,4.715,635.219
3.918277969396376,1.494449753986776,46.958804511426365,1.5017,4.715,638.969
3.918963830820493,1.4963917108763147,46.944996126626215,1.5017,4.715,642.719
3.919211224317903,1.4994084425413365,46.90600488255395,1.5017,4.715,646.453
3.919661211354703,1.4965385383024559,46.87890837219839,1.5017,4.715,650.219
3.9202429991113377,1.4989085091074403,46.857387905372256,1.5017,4.715,653.985
3.9202940793958168,1.5002991659136111,46.82956917982766,1.5017,4.715,657.75
3.920946272748616,1.4993215533155988,46.796425834649305,1.5017,4.715,661.516
3.921191189149322,1.4955709624194233,46.770516183092965,1.5017,4.715,665.282
3.9216720304170463,1.4999508663491081,46.75505860164562,1.5017,4.715,669.078
3.921989176063428,1.4984129180452574,46.76058294736604,1.5017,4.715,672.828
3.9223196832258274,1.496775589213607,46.74632627404824,1.5017,4.715,676.594
3.922844132880137,1.497719346515624,46.73825248857315,1.5017,4.715,680.36
3.922974086426842,1.4977461982635623,46.71811994625969,1.5017,4.715,684.125
3.923434691955412,1.4975854831349866,46.66562955611791,1.5017,4.715,687.891
3.9239998967596468,1.493873218142998,46.65256606860156,1.5017,4.715,691.657
3.9242367838155605,1.497687853838475,46.609577251341356,1.5017,4.715,695.407
3.924484671023172,1.4957380683875696,46.58355015630571,1.5017,4.715,699.219
3.924804451500214,1.4991068034484873,46.565881863856944,1.5017,4.715,702.969
3.925504650055326,1.4976985217128858,46.54887177103423,1.5017,4.715,706.766
3.9255133699903326,1.4956648711716598,46.50978652434027,1.5017,4.715,710.547
3.926214134566666,1.5002205787076082,46.493702703766154,1.5017,4.715,714.297
3.926383324634032,1.496540312967698,46.49687557780637,1.5017,4.715,718.047
3.926976379701424,1.4983095008978495,46.48019067494868,1.5017,4.715,721.797
3.927062800502254,1.4978322070252625,46.46155084530026,1.5017,4.727,725.547
3.927423702044555,1.4958600046865083,46.439315698839856,1.5023,4.727,729.297
3.92792093774535,1.4983542213700647,46.428237714555856,1.5017,4.727,733.047
3.9283388112068645,1.4980292158848765,46.41387587137525,1.5017,4.727,736.797
3.9287443829196387,1.498606316993157,46.39971283781889,1.5017,4.727,740.547
3.928788951808776,1.4964177486464876,46.371568857985004,1.5017,4.727,744.297
3.92928303747388,1.497249322143797,46.34710195238903,1.5017,4.727,748.063
3.929783120547253,1.4982748109007604,46.32809108785157,1.5017,4.727,751.828
3.9301091325313964,1.4984111883104403,46.315487169159105,1.5017,4.727,755.594
3.9305106219368215,1.4966227298450772,46.298987388666696,1.5017,4.727,759.344
3.9306653517713963,1.4988582124444776,46.285903632197176,1.5017,4.727,763.11
3.9310766642481685,1.4995271891234139,46.27365929556947,1.5017,4.727,766.875
3.931390364037669,1.4984145692567854,46.260210169984006,1.5017,4.727,770.641
3.9316415195596077,1.4971315027580474,46.24677391650401,1.5017,4.727,774.407
3.932203174096024,1.4980864105297003,46.22779725185734,1.5017,4.727,778.203
3.9323019305397655,1.4991862557477673,46.19458662341896,1.5017,4.727,781.969
3.9325544970412314,1.4981599662325618,46.1751231729686,1.5017,4.727,785.735
3.933016142670048,1.4976532509714298,46.1441321608602,1.5017,4.727,789.5
3.9335710494693075,1.4959684954437724,46.13233515519775,1.5017,4.727,793.25
3.9338490301157707,1.4981307005957705,46.12745076765378,1.5017,4.727,797.016
3.93427569002253,1.498186731206994,46.12560762751892,1.5017,4.727,800.797
3.93428966086598,1.4974345349138118,46.10341254141554,1.5017,4.727,804.547
3.9347984147538164,1.4978003733870964,46.094157524244686,1.5017,4.727,808.282
3.935130327214344,1.4977539883080226,46.087149585494124,1.5017,4.727,812.047
3.9354084458609435,1.4982033723892827,46.06804810419128,1.5017,4.727,815.813
3.935881182093422,1.4982749206339998,46.036137006701495,1.5017,4.727,819.641
3.9364670826475248,1.497240054015773,46.029896335723954,1.5017,4.727,823.407
3.936662515183383,1.4969329060611605,46.02268530603456,1.5017,4.727,827.172
3.9371994743945486,1.495799727666913,46.006012877095365,1.5017,4.727,830.938
3.9372852080333125,1.4976556547803666,45.989717541914445,1.5017,4.74,834.703
3.9378285496699372,1.4985119656360022,45.97087634405172,1.5017,4.727,838.453
3.9380950317842673,1.496928119492658,45.96005018518788,1.5017,4.727,842.219
3.9386502810244526,1.4960903801901564,45.94441939648363,1.5017,4.727,845.985
3.9387581122245985,1.4975457071042566,45.93371215894688,1.5017,4.727,849.75
3.9392428649163267,1.4973741843215438,45.92061404372208,1.5017,4.727,853.547
3.9397724198928437,1.4967514711439391,45.916087775455054,1.5017,4.74,857.313
3.9399208504871233,1.4995020757306343,45.91712187881383,1.5017,4.727,861.078
3.9403854218407752,1.4986442940568283,45.894062793845926,1.5017,4.74,864.844
3.940697094276443,1.4985166066347844,45.87902918376885,1.5017,4.74,868.61
3.9411059509974686,1.4978004988095779,45.866704165786636,1.5017,4.74,872.36
3.9414521041022126,1.5004273484562285,45.852721755672896,1.5017,4.74,876.188
3.941874108600368,1.4968674055987614,45.85854205965273,1.5017,4.74,879.953
3.942149625623248,1.4983783556958308,45.843133207881024,1.5017,4.74,883.735
3.9423829599576314,1.4987486271728898,45.82484712731973,1.5017,4.74,887.547
3.942927110843527,1.498058949668967,45.80800349808105,1.5017,4.74,891.344
3.943209445297969,1.4991188224641376,45.79399662604933,1.5017,4.74,895.094
3.943604821191168,1.4979053453640334,45.792335752045275,1.5017,4.74,898.86
3.943928984569694,1.498406662580858,45.799476078014614,1.5017,4.74,902.625
3.9443389031038887,1.4966103041897738,45.79998953258289,1.5017,4.74,906.391
3.944663943625318,1.4971119323329907,45.777976945071664,1.5017,4.74,910.157
3.944983732853885,1.4970853011130623,45.75781032266215,1.5017,4.74,913.922
3.9454559092407715,1.4965042214469342,45.75184270523252,1.5017,4.74,917.719
3.945778557265339,1.497513402489714,45.73309134030326,1.5017,4.74,921.485
3.9460742125783588,1.4973371212977895,45.720411767898995,1.5017,4.74,925.25
3.9463954329560127,1.4995605050943424,45.70532180983053,1.5017,4.74,929.0
3.9468533283671334,1.497026878221218,45.6983090463137,1.5017,4.74,932.766
3.9472814514018806,1.495208813577418,45.70459231595462,1.5017,4.74,936.532
3.9475508012519556,1.495006784856075,45.705872925606116,1.5017,4.74,940.297
3.9477509907753072,1.4982324675933787,45.68837940076345,1.5017,4.74,944.063
3.948393889316039,1.496881245593444,45.67220768476982,1.5017,4.74,947.86
3.9487908728499135,1.499284565768725,45.65565082017058,1.5017,4.74,951.625
3.9490325960177604,1.4986324022437265,45.64367955142425,1.5017,4.74,955.375
3.9494610988173684,1.4972878178967435,45.62668141172517,1.5017,4.74,959.141
3.949733576370516,1.4980478341612877,45.61378814879541,1.5017,4.74,962.907
3.9502261480311662,1.4967348648361527,45.622137074209974,1.5017,4.74,966.672
3.9506933428417654,1.4986874613430128,45.637200812464094,1.5017,4.74,970.438
3.9508732482734015,1.4975778046061885,45.62754009268861,1.5017,4.74,974.203
3.951213630828164,1.5009392911094774,45.61175088481561,1.5017,4.74,977.969
3.951584140785896,1.4980913513320924,45.60627186165407,1.5017,4.74,981.766
3.951926434891114,1.4960170533565815,45.584774794434196,1.5017,4.74,985.532
3.952175026929833,1.4987516449743916,45.57968695928367,1.5017,4.74,989.282
3.9526930731613183,1.4970290401741315,45.572410132127324,1.5017,4.74,993.047
3.953037075814245,1.4961519055422576,45.576820073929895,1.5017,4.74,996.875
3.9532874864168615,1.4980806429052562,45.58215057508258,1.5017,4.74,1000.657
3.9535274669232074,1.4939840177404573,45.579100593289986,1.5017,4.74,1004.422
3.9540417398840804,1.4967938030056978,45.569217591399784,1.5017,4.74,1008.235
3.9544818220435554,1.5003152728112386,45.54785746364198,1.5017,4.753,1012.0
3.954796063791896,1.4977585463501866,45.537126006425936,1.5017,4.753,1015.813
3.9552665914047087,1.4994114989166467,45.529911254633454,1.5017,4.753,1019.578
3.955557247961953,1.4978223428469282,45.52361481660679,1.5017,4.753,1023.375
3.95569094038053,1.4991787737028774,45.525823241324055,1.5017,4.753,1027.172
3.9560149986904376,1.4974315280658193,45.51806903056397,1.5017,4.753,1030.938
3.9565271185735624,1.4978962143107764,45.51545840289889,1.5017,4.753,1034.703
3.956930223032197,1.4968692480760575,45.50349895763774,1.5017,4.753,1038.469
3.9574153176420657,1.4992444160762677,45.498577159127045,1.5017,4.753,1042.235
3.95762961491949,1.4973126996040478,45.48968133353512,1.5017,4.753,1046.0
3.9578273642089443,1.4998581788410794,45.48438426699705,1.5017,4.753,1049.766
3.9582515874486406,1.4942105598068816,45.46680415631978,1.5017,4.753,1053.563
3.9586546224456183,1.5006217049355064,45.48114920897871,1.5017,4.753,1057.328
3.958953973056687,1.4974348632019445,45.472637756434,1.5017,4.753,1061.094
3.9593718607748745,1.4973372422082052,45.46149905364005,1.5017,4.753,1064.86
3.959736864425892,1.499777482926902,45.46157859433025,1.5017,4.753,1068.625
3.9600306749148615,1.4972977496156403,45.45667486731222,1.5017,4.753,1072.375
3.9603183702765428,1.498893840054124,45.44353547379405,1.5017,4.753,1076.141
3.960696068337186,1.4983632194918124,45.43730345078355,1.5017,4.753,1079.907
3.961132475766406,1.4957273927775967,45.43088677489027,1.5017,4.753,1083.672
3.961394718837065,1.4969675102817974,45.444933764792545,1.5017,4.753,1087.469
3.961537381940694,1.496026960961102,45.44057889528684,1.5017,4.753,1091.235
3.962111702583254,1.4974240135231907,45.42865787706677,1.5017,4.753,1095.0
3.962283077884025,1.4971781667312183,45.40433371595406,1.5017,4.753,1098.766
3.9627902443602885,1.5014820080598392,45.415781390798344,1.5017,4.753,1102.532
3.9629193533447284,1.499195337659733,45.4084965191584,1.5017,4.753,1106.297
3.963220083482501,1.496877871267693,45.40482886454204,1.5017,4.753,1110.047
3.9636374084350763,1.5007222881921294,45.39889839966735,1.5017,4.753,1113.813
3.9641039855845928,1.4988345864650703,45.407639962354814,1.5017,4.753,1117.61
3.964258791695044,1.4973687671423133,45.40122102189209,1.5017,4.753,1121.375
3.9646528153130105,1.4985623058818625,45.38641522130281,1.5017,4.753,1125.141
3.9648355167752847,1.5006543770577445,45.380950799692386,1.5017,4.753,1128.907
3.9652990849670293,1.4990346415834284,45.376033531187396,1.5017,4.753,1132.672
3.9655704142743393,1.4989162374702747,45.36922803072511,1.5017,4.753,1136.438
3.9660152758160825,1.4964969354963773,45.378160562119916,1.5017,4.753,1140.25
3.9660940396927757,1.4989633415223391,45.377175403056086,1.5017,4.753,1144.0
3.9665594382738476,1.4991055680383776,45.39121293242111,1.5017,4.753,1147.782
3.966981205229504,1.4972017436582414,45.38984911716341,1.5023,4.753,1151.532
3.9672574601099297,1.4985605564934272,45.37251826126963,1.5023,4.753,1155.297
3.967481924863903,1.4979038154471858,45.36028281088494,1.5023,4.753,1159.047
3.967784107727435,1.4977465448537872,45.34623419514911,1.5023,4.753,1162.797
3.968256933798927,1.4990791377580763,45.33915820437869,1.5017,4.765,1166.547
3.968443566089034,1.4978561897217413,45.35807614713396,1.5017,4.765,1170.297
3.9689332928935865,1.4949121745281682,45.34718298539916,1.5017,4.765,1174.047
3.9690121654253367,1.4960895952112598,45.35288112914455,1.5017,4.765,1177.797
3.969483559259703,1.4985290947581256,45.354469476002656,1.5017,4.765,1181.547
3.9695115499234777,1.4971121775216125,45.336601784716535,1.5017,4.765,1185.297
3.970000815025214,1.4989767541923904,45.33409135314508,1.5017,4.765,1189.047
3.9704270616477517,1.4964671611303701,45.32180259968837,1.5017,4.765,1192.797
3.9706255542665656,1.4991573809115304,45.31981073359978,1.5017,4.765,1196.547
3.9710561759953538,1.4989653584676599,45.327629925147484,1.5017,4.765,1200.297
3.9714108611137817,1.4985835458949455,45.3242127786389,1.5017,4.765,1204.047
3.9716765668599385,1.498434914055657,45.31612843383112,1.5017,4.765,1207.813
3.9718181052136186,1.495273606652191,45.32384629949906,1.5017,4.765,1211.563
3.9722210385839802,1.498634385612849,45.320133002385255,1.5017,4.765,1215.297
3.9722228190791853,1.4977474338804386,45.30876817553832,1.5017,4.765,1219.063
3.972938976357709,1.4963883347699765,45.28940259860109,1.5017,4.765,1222.813
3.9730818099561325,1.4985303542121036,45.28930921062488,1.5017,4.765,1226.578
3.9734557394264964,1.4968853852276787,45.3023174306605,1.5017,4.765,1230.328
3.97369561955054,1.4957678417311004,45.31051297781456,1.5017,4.765,1234.094
3.9743875387026653,1.4985289017928787,45.31149629400395,1.5017,4.765,1237.844
3.974367075774493,1.4982339051697564,45.301331519304114,1.5017,4.765,1241.61
3.9746876155190054,1.4994279490595699,45.29111492843826,1.5017,4.765,1245.36
3.9748025931218955,1.4981123563989645,45.29147181717438,1.5017,4.765,1249.11
3.975286360829982,1.4953935937759977,45.28150289265186,1.5017,4.765,1252.86
3.9756545835556545,1.4995965804520983,45.28033071944646,1.5017,4.765,1256.61
3.975913311088586,1.4987017301496655,45.29350022719787,1.5017,4.765,1260.36
3.9762731610477857,1.4983493648894857,45.28890298835926,1.5017,4.765,1264.11
3.976460922655436,1.4981612415554337,45.29097077120344,1.5017,4.765,1267.844
3.97689179579927,1.4950113321747684,45.295566296243294,1.5017,4.765,1271.61
3.977070221110951,1.4963426977177414,45.2907714623961,1.5017,4.765,1275.375
3.977473394807517,1.498625207089981,45.28239535539338,1.5017,4.765,1279.141
3.9777970460683076,1.4992131564016924,45.28315134048772,1.5017,4.765,1282.907
3.978069817164898,1.4973242044722597,45.27612027994947,1.5017,4.765,1286.672
3.9783654072756676,1.4971470937858848,45.26517971486928,1.5017,4.765,1290.422
3.9785962078860617,1.4970624225594964,45.268222759683425,1.5017,4.765,1294.188
3.9789354345832053,1.4983911274608237,45.277445806377216,1.5017,4.765,1297.953
3.979509112164352,1.499145257005177,45.28784935182075,1.5017,4.765,1301.75
3.9796869763776073,1.498293300906852,45.29860880436752,1.5017,4.765,1305.516
3.979903766666796,1.4992866068895045,45.291148494113585,1.5017,4.765,1309.282
3.980250853725268,1.4971057705555901,45.28170311937489,1.5017,4.765,1313.047
3.980661238444176,1.4983312191936626,45.27692017277191,1.5017,4.765,1316.813
3.980823062850701,1.4972216752906566,45.2524856498018,1.5017,4.765,1320.578
3.981447628136062,1.4990115100429038,45.26364068416614,1.5017,4.765,1324.344
3.981496806037275,1.499179013709395,45.2389542572919,1.5017,4.765,1328.11
3.9819093992134715,1.497402287536589,45.246925940804665,1.5017,4.778,1331.907
3.9821112291514944,1.499086858629465,45.24106861275721,1.5017,4.778,1335.672
3.982514873022711,1.4976610139424336,45.242029129860285,1.5017,4.765,1339.438
3.9827682772544217,1.4975382459243356,45.2488521481988,1.5017,4.778,1343.188
