Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7621132144768534,-1.996213939872107,33.979219394594686,1.999,2.73,1463.469
3.7583720413359702,-1.994739788982536,34.019110525436055,1.9988,2.727,1477.281
3.7543056645692623,-1.9943401964024692,34.06732938540084,1.999,2.723,1491.015
3.750550446487434,-1.99752393276792,34.11896849557808,1.999,2.719,1504.734
3.7468700362184952,-1.9948223291185558,34.16144249425262,1.999,2.715,1518.469
3.7431587604858096,-1.9953172476281476,34.20415856273951,1.999,2.711,1532.156
3.7393776605928966,-1.9978974663034548,34.23199552720689,1.999,2.707,1545.906
3.7358001373406546,-1.9951392506833943,34.282227988591686,1.999,2.704,1559.578
3.731993097434561,-1.9958971388573004,34.34697345351664,1.999,2.7,1573.328
3.728366121828162,-1.9969936616168575,34.38295757168621,1.999,2.696,1587.031
3.7243754803435842,-1.9973451925839585,34.42255850838389,1.999,2.693,1600.719
3.720509581507788,-1.9955733134587161,34.46902349099296,1.999,2.689,1614.469
3.716586683765952,-1.9946536005450195,34.52081779664493,1.999,2.685,1628.156
3.7125093221005563,-1.9958168736585227,34.58312339347459,1.999,2.681,1641.859
3.708316503188679,-1.9951144788959774,34.64037274482568,1.9988,2.677,1655.609
3.704231347345417,-1.9939109512261923,34.69364561894835,1.999,2.672,1669.406
3.6999144711614025,-1.9930363346594346,34.74025669502303,1.9988,2.668,1683.234
3.695532252784526,-1.9943560273173448,34.775264714031906,1.9988,2.664,1697.14
3.691289036957257,-1.9931636865526154,34.80719049509601,1.999,2.66,1711.109
3.686972904773872,-1.9968151201270647,34.81245264856699,1.999,2.655,1725.031
3.682243929757676,-1.997640614443283,34.87050817777839,1.9988,2.651,1739.047
3.6779709635439546,-1.996782241660788,34.865487959003595,1.999,2.646,1753.015
3.673548399270058,-1.9968147616445973,34.882909761105694,1.999,2.642,1766.984
3.6690432721168706,-1.9975800900288863,34.914327412298206,1.999,2.638,1780.984
3.6650501091185848,-1.9994448439724972,34.94001919321869,1.999,2.634,1794.984
3.66104302387486,-1.9924678336221433,34.97471625493641,1.999,2.63,1809.047
3.656981538182838,-1.9973753204276186,34.97914895408637,1.999,2.626,1823.172
3.6528125412799826,-1.9958820009091358,34.97078199693246,1.999,2.622,1837.156
3.6491087858751916,-1.9954527229334451,34.989687576603515,1.999,2.618,1851.14
3.64522992515599,-1.9949479690418805,34.97762223685882,1.999,2.614,1865.094
3.641650949701028,-1.9992046404074035,34.97910977738433,1.999,2.61,1879.062
3.6379760918750192,-1.9920328149289162,34.98279877629125,1.999,2.607,1893.078
3.634364325685217,-1.997527429116687,34.96442333250378,1.999,2.604,1907.109
3.6306119482459582,-1.9973968200796597,34.95743524353701,1.999,2.6,1921.078
3.6268929786136943,-1.9940704373357563,34.949375260316515,1.999,2.596,1935.062
3.623711974852389,-1.996415377614739,34.91208188265421,1.9988,2.593,1949.015
3.620197603968697,-1.997434939362526,34.91407331689064,1.999,2.59,1962.984
3.6165190733347616,-1.995479125861617,34.88411773643456,1.9988,2.586,1976.953
3.6132128755237187,-1.9985651891949996,34.864207070032364,1.999,2.583,1990.937
3.609942281920763,-1.9956327184972038,34.875999555261316,1.9988,2.58,2004.937
3.606370616215298,-1.9974065550834939,34.859702307798415,1.9988,2.576,2018.953
3.6028992136504767,-1.9978127970818034,34.84637062712488,1.999,2.572,2032.984
3.5996818835998123,-1.9969280047780122,34.81993728722591,1.9988,2.57,2046.953
3.59606815139697,-1.996623534201984,34.815925525507836,1.999,2.566,2060.937
3.5926346643974516,-1.995119356203106,34.841572473232326,1.9988,2.563,2074.984
3.5893261760073947,-1.9950991259116566,34.809618567393954,1.999,2.56,2088.922
3.5861188997208444,-1.995969611647864,34.797346229976256,1.9988,2.556,2102.937
3.5826608147768355,-1.99619990561838,34.80693222747058,1.9988,2.553,2116.922
3.5794673677106346,-1.9943178234751633,34.7819034295104,1.999,2.55,2130.953
3.5762670162584524,-1.9951577139370884,34.77695477348939,1.999,2.546,2145.0
3.572956971736043,-1.9966758849643744,34.79365757188867,1.999,2.544,2159.0
3.569839142204331,-1.9969297074870513,34.78379597561537,1.999,2.54,2172.969
3.566662609118198,-1.9982736591628922,34.7775359685969,1.999,2.538,2186.89
3.563312338419114,-1.9951745795230602,34.80316881470356,1.999,2.534,2200.875
3.5602866607768298,-1.9976040904458328,34.775913975450244,1.999,2.532,2214.875
3.5572802031006137,-1.9967472402734652,34.80074948905567,1.999,2.528,2228.844
3.5539873004111127,-1.9976635663693059,34.777821813985895,1.999,2.525,2242.797
3.550962841809713,-1.9951656249840404,34.78599255112059,1.9988,2.522,2256.734
3.5479735305175777,-1.9991846171966594,34.793432351812896,1.999,2.519,2270.812
3.544798603744599,-1.9966458564813145,34.820669785915236,1.999,2.516,2284.781
3.541933850683865,-1.995504596370389,34.82411363537375,1.999,2.513,2298.765
3.53897882258753,-1.9946840453308847,34.81213829212099,1.999,2.51,2312.89
3.5359261345341664,-1.9971037471255917,34.85178354156236,1.999,2.507,2326.859
3.5332002066096657,-1.9977668693474706,34.83653167169865,1.999,2.505,2340.812
3.5302067761947122,-1.9937760584805608,34.843110084525435,1.9988,2.502,2354.797
3.527261575626567,-1.9954195726391366,34.84943883338144,1.999,2.499,2368.765
3.5244501439858245,-1.9951843668559202,34.85215901086156,1.999,2.496,2382.719
3.5217894454594214,-1.9950713625432464,34.87627574497571,1.999,2.493,2396.75
3.5189206013571392,-1.9974578379651247,34.895167759588716,1.999,2.49,2410.797
3.5160243338986796,-1.9958294781855312,34.892455819281096,1.999,2.488,2424.719
3.513377968199231,-1.9972925433300703,34.913476597502324,1.999,2.485,2438.687
3.5108321994051805,-1.9923213481172755,34.91888959382465,1.999,2.482,2452.703
3.5079663111435795,-1.9985538123119657,34.91070832613949,1.9988,2.48,2466.687
3.5056698253933267,-1.9947524292746661,34.93133496599735,1.999,2.477,2480.64
3.5026891420679007,-1.9965999248878612,34.95486733494739,1.999,2.474,2494.625
3.5000543153462935,-1.9977314415991276,34.96341702973391,1.999,2.472,2508.687
3.497554667947128,-1.999219783944906,34.978266606682936,1.999,2.469,2522.656
3.494987951024065,-1.9939011644643874,34.97476885896266,1.999,2.467,2536.625
3.492469959817692,-1.99162694525803,35.00051394597475,1.999,2.464,2550.547
3.490174936153953,-1.9945976969999069,34.98436658713655,1.999,2.462,2564.531
3.487580816140706,-1.9972822056988417,34.995533703436095,1.999,2.46,2578.5
3.4850489628242562,-1.9969559918347632,35.01120410121509,1.999,2.457,2592.453
3.4827195923563767,-1.9966500270357301,35.020258554493715,1.9988,2.454,2606.484
3.4804589333075358,-1.999021177369221,35.03570959798419,1.999,2.452,2620.531
3.4781165073893963,-1.9941061664613162,35.0473952310904,1.999,2.45,2634.531
3.475741771758145,-1.9936268893249391,35.059513096584084,1.999,2.448,2648.484
3.473013429037579,-1.9958774258808374,35.066525620063146,1.999,2.445,2662.453
3.4710595920230434,-1.9932272314845496,35.07776436541782,1.999,2.443,2676.422
3.468887711004915,-1.9996938619543885,35.09395526062249,1.999,2.441,2690.39
3.4666673709351743,-1.9968434497054692,35.108336528790886,1.9988,2.438,2704.39
3.4642690989932614,-1.9965135729660182,35.11348967315817,1.999,2.436,2718.344
3.462375825940628,-1.9976978800914167,35.12479619215446,1.999,2.434,2732.312
3.4601332088101544,-1.99563476434218,35.12452797532962,1.999,2.432,2746.297
3.4579694443449167,-1.9955900253235674,35.14715092005878,1.999,2.43,2760.281
3.4557895928162465,-1.9983255463866807,35.16380118147679,1.999,2.428,2774.281
3.453719829415565,-1.997187967078478,35.169683638723164,1.9988,2.426,2788.281
3.451648373187358,-1.999016431558411,35.178578852533754,1.999,2.424,2802.25
3.4497436947889617,-1.9957058340050038,35.19993954112621,1.999,2.422,2816.297
3.4479264378258256,-1.9972467232919615,35.204471285504,1.999,2.42,2830.234
3.445729188083885,-1.9961452104430617,35.212666210101496,1.9988,2.418,2844.265
3.4436104706884216,-1.9940199322360193,35.22270681977397,1.9988,2.416,2858.265
3.4420737857719375,-1.9964005133301075,35.22334982818387,1.999,2.414,2872.187
3.4400354474597807,-1.9969279641241746,35.236149018294924,1.999,2.412,2886.14
3.438201678768494,-1.9988731539757334,35.25672671562766,1.999,2.41,2900.062
3.436345103932172,-1.995688951108667,35.26574203236058,1.999,2.408,2914.062
3.4343222460852516,-1.9922788858603313,35.276576382468264,1.999,2.407,2928.062
3.4329389881576655,-1.9999826895406523,35.28930525347238,1.999,2.405,2942.031
3.430980013876915,-2.0014131835300195,35.29569775069667,1.999,2.403,2956.047
3.4293065912081766,-1.9948348575229138,35.30129548672289,1.999,2.402,2970.015
3.4274175874959005,-1.997961803357708,35.32106078209801,1.999,2.4,2983.969
3.4259650043430714,-1.9962887346053366,35.32135439725967,1.999,2.398,2997.984
3.424274019698398,-1.9975619291422382,35.332390431710955,1.999,2.396,3012.015
3.4225908932985862,-1.9973827079699422,35.34154439311031,1.9988,2.395,3026.0
3.4209166602991323,-1.9956531722989999,35.354869715909146,1.999,2.393,3039.984
3.419500671203623,-1.9948317924976375,35.36773444899718,1.999,2.392,3053.969
3.41779448422427,-1.9963139685379636,35.38655684170782,1.999,2.39,3068.031
3.4162793910446516,-1.997285263408831,35.39520968463152,1.999,2.388,3081.969
3.4148461859124026,-1.9999904373309167,35.40390884575135,1.999,2.387,3095.937
3.4129036323506106,-1.9954048511190619,35.4190180052504,1.999,2.385,3109.922
3.4118871520452534,-1.9986173501067448,35.42450359913858,1.999,2.384,3123.89
3.4103317671702955,-2.0001749811021003,35.4409966008956,1.9988,2.382,3137.859
3.4088862856291438,-1.9987006856920375,35.44814076073457,1.999,2.381,3151.812
3.4072607947214855,-1.9977368509111626,35.46016496704355,1.9988,2.38,3165.781
3.4054751923654867,-1.9915974356954547,35.47977789579252,1.999,2.378,3179.734
3.4045036946797014,-1.9940941401003047,35.49494454268565,1.999,2.376,3193.687
3.402501685792978,-1.993535084131566,35.498405843702095,1.999,2.375,3207.687
3.401298346646276,-1.9971993941258257,35.5058312395575,1.999,2.374,3221.625
3.3999196667463165,-1.9952559226246487,35.52716140219026,1.999,2.372,3235.594
3.3984844771752214,-1.9949140049659049,35.53278446232846,1.9988,2.37,3249.687
3.397249914337993,-1.993878541883832,35.544963567752816,1.999,2.37,3263.812
3.3957480059111806,-1.9964806378342606,35.55147223372123,1.999,2.368,3277.812
3.3942250607739926,-1.994821794754064,35.55600423707283,1.999,2.366,3291.797
3.3927888005965294,-1.9976692268684997,35.57735133087383,1.999,2.365,3305.828
3.3912908115842795,-1.9993756197835761,35.596944386728765,1.9988,2.364,3319.859
3.390045175392428,-1.9968698367914604,35.60320791430984,1.999,2.362,3333.875
3.3885183469170643,-1.9957894178954283,35.62451918318109,1.999,2.36,3347.953
3.386850165799172,-1.9978391008041996,35.63435858271178,1.999,2.359,3362.015
3.3853546607580367,-1.9980891417052746,35.644324124319304,1.999,2.358,3376.015
3.3839976165808476,-1.9970216342557066,35.66408285121527,1.9988,2.356,3390.062
3.3825106362058994,-1.998326873381832,35.68054002377129,1.999,2.354,3404.062
3.3810908398388415,-1.996854539033087,35.704425395886496,1.9988,2.353,3418.14
3.379284818778462,-1.9970442764386072,35.728009904476934,1.999,2.352,3432.14
3.3780085442166867,-1.9972583831211645,35.730124439083255,1.9988,2.35,3446.14
3.376587471408821,-1.999338676788257,35.74197583658104,1.9988,2.348,3460.156
3.3750230321829977,-1.9971068164804673,35.755614364740424,1.999,2.347,3474.156
3.373327588189276,-1.997410556741302,35.77788999775297,1.999,2.345,3488.14
3.3716532705724402,-1.9992409313832291,35.78225816413341,1.999,2.344,3502.109
3.3699919905898916,-1.993086227324843,35.79460487330408,1.999,2.342,3516.078
3.3684788507923984,-1.996579335242345,35.807292893301565,1.999,2.341,3530.078
3.3666405382941664,-1.9960659851919433,35.824106944525035,1.999,2.339,3544.047
3.3650788382558052,-1.9930723152235559,35.84100677280006,1.9988,2.337,3558.015
3.3633091534492845,-1.995650921668487,35.86685417612957,1.999,2.336,3572.031
3.3619336349969036,-1.9963478649506772,35.89710192457759,1.999,2.334,3586.0
3.3598579829403357,-1.9952015261800047,35.89611613822492,1.999,2.332,3599.984
3.3581333951265724,-2.000038716469969,35.91098212348211,1.999,2.331,3613.937
3.356282406675843,-1.9950237492782394,35.927572493063934,1.999,2.329,3627.906
3.354755252995171,-1.9961318695219192,35.94310522628917,1.999,2.327,3641.89
3.352629911399762,-1.998784690061378,35.96951259313991,1.999,2.325,3655.859
3.3507355161576933,-1.993243051363818,35.97434953317655,1.9988,2.323,3669.812
3.3487451670679382,-1.9948967184945465,36.00389449963973,1.999,2.322,3683.797
3.346830121227824,-1.9931520220092886,36.02072752266408,1.999,2.319,3697.734
3.3448990129568403,-1.996457457026675,36.038923395813086,1.999,2.317,3711.64
3.3426208422706596,-1.9988901205690517,36.06099506928081,1.9988,2.315,3725.594
3.34095311020554,-1.9983077419740023,36.09105904087001,1.999,2.313,3739.562
3.3384762718186156,-1.9950587792716048,36.105917704567524,1.999,2.311,3753.515
3.336558671441729,-2.001826791850524,36.12888598655129,1.999,2.309,3767.515
3.3342131380157465,-1.999005085440813,36.150322114284656,1.999,2.307,3781.469
3.3318532824930918,-1.9987704169560991,36.16886822824311,1.999,2.305,3795.422
3.329438832052898,-1.9967474915011794,36.192727177451545,1.999,2.302,3809.39
3.3270572097666427,-1.997026134069465,36.21634665948926,1.999,2.3,3823.359
3.3242222881792753,-1.9978346980791557,36.23708410782745,1.999,2.297,3837.312
3.3215644393069237,-1.996373430551462,36.25958398263902,1.999,2.295,3851.25
3.3188204943071593,-1.9946841058552622,36.280753570548775,1.999,2.292,3865.265
3.3161322666986948,-1.9947533414651102,36.31082890765689,1.9988,2.289,3879.234
3.3132178484908232,-2.0022312748692235,36.32700690297781,1.9988,2.286,3893.234
3.310155615670927,-1.9989073268071051,36.35954887501951,1.999,2.283,3907.219
3.306907706713338,-1.996412758847953,36.398996951101786,1.9988,2.279,3921.203
3.3033330477561718,-1.998450912275143,36.42323821905088,1.999,2.276,3935.125
3.2994229074133092,-1.9925321797185698,36.441672146296945,1.999,2.273,3949.062
3.295829986907314,-1.9981890506654951,36.46986624626402,1.999,2.269,3963.015
3.2918085962917445,-1.997534363990497,36.50194401069679,1.9988,2.265,3976.984
3.2877090762088876,-1.999283175103637,36.5269400164027,1.999,2.261,3991.047
3.283229012892908,-1.9978664543112896,36.57211415258843,1.9988,2.256,4005.031
3.278670703370499,-1.9982656910185186,36.58673222730556,1.999,2.251,4018.953
3.2731965730431747,-1.997580577014764,36.62184179808888,1.999,2.246,4032.89
3.2679691047391026,-1.9938376081941203,36.66014463174401,1.999,2.241,4046.906
3.261885045733474,-1.994087990093756,36.68573612502048,1.999,2.235,4060.859
3.256026707182812,-1.9978965910383106,36.728699319000725,1.9988,2.229,4074.859
3.249367041359152,-1.9999756468535619,36.75557826285898,1.999,2.223,4088.844
3.242490140147794,-1.9992352758172285,36.79577675968124,1.999,2.215,4102.781
3.2348212635024964,-1.9972958044790763,36.83970512946078,1.9988,2.207,4116.734
3.226235565676825,-1.995503568307383,36.887267912234144,1.999,2.199,4130.703
3.2176049855805635,-1.9959388653017434,36.93015855637058,1.999,2.191,4144.703
3.2082984229371423,-1.996523695777846,36.965084514286474,1.9988,2.181,4158.625
3.1983058720053847,-1.9965591511852927,37.022618128108455,1.999,2.171,4172.562
3.186924448932238,-1.9994832086010457,37.07224835218342,1.999,2.16,4186.531
3.174829883053376,-1.9947162216921797,37.13085381127129,1.999,2.148,4200.515
3.162223709400895,-1.9940848909196551,37.178698217314796,1.999,2.135,4214.531
3.147961633596909,-1.9958471298657565,37.228712844413415,1.999,2.121,4228.515
3.1326264470941245,-1.9966608690342993,37.29212860044397,1.999,2.106,4242.547
3.115867747688518,-1.9963537492521959,37.362053767026204,1.9988,2.089,4256.531
3.097871151770654,-1.99568835760957,37.42968589470375,1.999,2.071,4270.5
3.0781561536516606,-1.993461955823634,37.49217234928323,1.9988,2.051,4284.469
3.0566715517792233,-1.996174749646274,37.576685801998295,1.9988,2.03,4298.406
3.033009338034255,-1.9954800775877588,37.64720455635479,1.999,2.007,4312.39
3.0066213096463184,-1.9968414518674669,37.73576070557281,1.9988,1.98,4326.328
2.977636084707171,-1.9945364982823737,37.81271710165704,1.999,1.951,4340.234
2.9454129616172464,-1.9980972208682601,37.90577311160487,1.999,1.919,4354.14
2.9087064101160878,-1.9946611254361468,38.00257624080024,1.999,1.882,4368.156
2.8663323231961493,-1.9966360657965312,38.1173768342373,1.999,1.84,4382.14
2.816915778423602,-1.9985622936040872,38.233818625699215,1.999,1.791,4396.234
2.7590097576679873,-1.9965778662503695,38.36680388137913,1.9988,1.734,4410.219
2.691307184686052,-1.9974998705962528,38.49714613607372,1.999,1.666,4424.203
