Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2363262594814364,-4.0260824226935785,32.59351905783988,4.0,1.35,309.265
3.2324144559232573,-4.0265219595711175,32.8098824002347,4.0,1.346,318.906
3.228537501726563,-4.027144850317683,33.03809047492569,4.0,1.342,328.562
3.2244762855401348,-4.026900521766357,33.25992767348329,4.0,1.339,338.234
3.220734254600397,-4.026239446332831,33.48473628270642,4.0,1.336,347.859
3.2168334054990337,-4.0251829453179395,33.68202195031517,4.0,1.332,357.468
3.2130385483192554,-4.026754194794494,33.89875667678836,4.0,1.328,367.078
3.209381406074965,-4.02762795176861,34.10863913954095,4.0,1.325,376.687
3.2055919538357522,-4.025013812504816,34.3289292367596,4.0,1.321,386.328
3.2020344067549256,-4.026133068260425,34.528387464124165,4.0,1.318,395.937
3.1981907446181284,-4.026703870569756,34.729826804274,4.0,1.314,405.609
3.1943181738563657,-4.028114936941262,34.93583993866076,4.0,1.311,415.281
3.190412312914461,-4.026604896386521,35.13465412867963,4.0,1.308,424.953
3.18692829541022,-4.027031187561592,35.33224767282632,4.0,1.304,434.578
3.183239671672601,-4.026515507682934,35.53568197229905,4.0,1.3,444.234
3.179485411150831,-4.027306744368359,35.71740725868773,4.0,1.296,453.89
3.17599339986143,-4.025087461311537,35.90990562689681,4.0,1.293,463.515
3.172368496699775,-4.027402965435585,36.093543787556555,4.0,1.29,473.14
3.1689048327729963,-4.0251301347002135,36.29566958876397,4.001,1.286,482.843
3.16556978329798,-4.027623489610448,36.47346123700568,4.0,1.283,492.5
3.1618195889838363,-4.02645631456894,36.65362540862437,4.0,1.28,502.156
3.158685063236691,-4.027426648887301,36.842434920588374,4.0,1.276,511.797
3.1553995216880577,-4.027123290035304,37.01764964861291,4.0,1.273,521.406
3.1521104113018463,-4.02630550679114,37.18569736943604,4.0,1.27,531.015
3.1489606150244356,-4.027912398174073,37.38087671222529,4.0,1.266,540.703
3.1457105124520965,-4.026194686894123,37.5615376491488,4.0,1.263,550.39
3.1424036531054327,-4.02933920436209,37.71954857427846,4.0,1.26,560.062
3.1395967626329155,-4.026345455979201,37.878941918737716,4.0,1.258,569.703
3.1366083996372547,-4.027309879404262,38.055388980389004,4.0,1.254,579.375
3.1337325910456,-4.028284918169923,38.25607654644168,4.0,1.252,589.0
3.131025579151581,-4.024585662094356,38.41884858162726,4.001,1.249,598.672
3.1277718216719825,-4.026466035593005,38.57228087738154,4.0,1.246,608.297
3.1248976502494274,-4.025760805826911,38.728377927202565,4.0,1.243,617.968
3.1222834371376975,-4.0264333010831,38.89955049956074,4.0,1.24,627.562
3.1197940858989472,-4.025760473225807,39.096908099028106,4.0,1.238,637.187
3.1170118550244372,-4.027342822494866,39.24733631895538,4.0,1.235,646.859
3.114192517031663,-4.026169888812533,39.3717158842567,4.0,1.232,656.5
3.111463856510244,-4.028284916579906,39.565533386557135,4.0,1.23,666.172
3.1087691238296737,-4.026582427735704,39.7361878392263,4.0,1.227,675.875
3.106153643582833,-4.027151638162076,39.91098648764962,4.0,1.224,685.609
3.1036247430605663,-4.026521602835761,40.075253740437866,4.0,1.222,695.203
3.1007650314506696,-4.026616493205098,40.197100249673774,4.0,1.219,704.875
3.098546269165485,-4.0272154560693565,40.34667160653962,4.0,1.216,714.5
3.096100428077705,-4.026061658388468,40.5155407876933,4.0,1.214,724.203
3.0931067824619958,-4.025821212888418,40.665140503991864,4.0,1.212,733.937
3.0907453656128645,-4.027761432672597,40.83068419143169,4.0,1.209,743.578
3.0879869411577237,-4.025384250701114,40.96335681096553,4.0,1.206,753.218
3.0854437877650986,-4.028754925198639,41.12666196538396,4.0,1.204,762.843
3.0830399990059467,-4.026212175761698,41.26947071012946,4.0,1.201,772.484
3.0804097937287778,-4.025695185411068,41.4134887586863,4.0,1.199,782.109
3.0776069830607886,-4.027077690802537,41.545883929551735,4.001,1.196,791.781
3.0750733981041667,-4.027257642213848,41.6948211763523,4.001,1.194,801.437
3.0724230542298483,-4.025630137820664,41.87787183445287,4.001,1.192,811.031
3.069815956110721,-4.025436832121583,41.99995059186286,4.0,1.189,820.609
3.067319217548951,-4.026089681319795,42.18051835077837,4.0,1.186,830.187
3.0645734611181346,-4.027578754877887,42.329300651428454,4.0,1.184,839.89
3.061723221597762,-4.027026966088172,42.42927437338195,4.0,1.18,849.484
3.059157401438606,-4.026710746491022,42.593660068527406,4.0,1.178,859.156
3.056406263179952,-4.02663461986887,42.746853389615715,4.0,1.176,868.781
3.0532681478190047,-4.026270496754499,42.89299100516916,4.0,1.172,878.484
3.0503004773648774,-4.0271846206496535,43.000113911928246,4.001,1.17,888.047
3.047329735857709,-4.025473870582058,43.15543388376744,4.0,1.166,897.64
3.044686246532722,-4.026401183355136,43.26754525066234,4.0,1.164,907.265
3.0415471550521618,-4.027367966475968,43.401674669812444,4.0,1.16,916.89
3.038343088288363,-4.027299978312113,43.55069080108798,4.001,1.158,926.593
3.0351297443457046,-4.0272845678609865,43.66606974114282,4.001,1.155,936.203
3.0320747457982784,-4.026582539579498,43.78351447543815,4.0,1.152,945.89
3.028648890278212,-4.02659249475016,43.95396252618179,4.0,1.148,955.531
3.025247337830887,-4.027107659690396,44.11749920587412,4.0,1.146,965.203
3.0216831332217575,-4.027525197660197,44.23990203868041,4.0,1.142,974.843
3.0181383367085415,-4.0280859969501455,44.344145829224615,4.001,1.138,984.468
3.0145737281474085,-4.027210994304196,44.48914167342664,4.001,1.134,994.093
3.011139035187756,-4.02461882797327,44.63647752134208,4.001,1.131,1003.75
3.0072587495493432,-4.02665563428669,44.82328935946745,4.0,1.127,1013.343
3.0032097372841338,-4.025775202756537,44.921393485354265,4.001,1.124,1022.984
2.999221807912791,-4.027096342098721,45.031074395259694,4.001,1.12,1032.64
2.995082783505807,-4.026726057509048,45.165434269132746,4.001,1.115,1042.328
2.991101833679124,-4.026008679226811,45.3232714254422,4.0,1.111,1051.968
2.9867592121222066,-4.027191454111765,45.437665903108254,4.001,1.106,1061.609
2.981871216973267,-4.027418155405746,45.58538381540895,4.001,1.102,1071.203
2.9775471887601257,-4.027807661406481,45.69714537718893,4.001,1.098,1080.906
2.972746766172901,-4.02706132456382,45.81878768657633,4.0,1.093,1090.531
2.9675337370958186,-4.029542744670671,45.924658567043345,4.0,1.088,1100.218
2.962228688428525,-4.027496865302226,46.03708427170833,4.0,1.083,1109.812
2.9569340462737093,-4.027300777005274,46.17715994578921,4.001,1.078,1119.437
2.9514594163871504,-4.028156344147817,46.308570085962366,4.0,1.072,1129.093
2.945509073145619,-4.027037245616475,46.48085921742059,4.0,1.066,1138.765
2.9396135092669136,-4.0242948847333695,46.609612643748534,4.001,1.06,1148.343
2.9330748992812063,-4.0278349676150285,46.76161337354221,4.001,1.054,1158.078
2.926608740980534,-4.028001524179458,46.86896041884915,4.0,1.047,1167.734
2.9196223450590995,-4.0274048950442225,46.9659199524938,4.0,1.04,1177.375
2.912110853576287,-4.025427354318599,47.09517926312944,4.001,1.034,1187.093
2.904478097856969,-4.0260046486932435,47.251132598930106,4.0,1.026,1196.734
2.896312210353585,-4.027533514656428,47.43862956049083,4.001,1.018,1206.375
2.8874487766590353,-4.026800596954977,47.57036865135542,4.001,1.009,1215.984
2.878316479668461,-4.027030270017442,47.67611937373678,4.0,1.0,1225.687
2.868708339357747,-4.024685608974617,47.80676162068941,4.0,0.991,1235.297
2.8580129747364054,-4.027878782397751,48.02480077163511,4.001,0.981,1244.922
2.8468663225692596,-4.026960918297872,48.14157865503704,4.0,0.97,1254.687
2.8348666699036382,-4.024166557020731,48.234916630830995,4.001,0.958,1264.484
2.8216684223850677,-4.0258692609351545,48.336476864885306,4.001,0.946,1274.265
2.8075585097916558,-4.025070032889885,48.52634768575531,4.001,0.932,1284.031
2.792516982180045,-4.025571355719077,48.67328599561071,4.0,0.917,1293.812
2.7760685161079226,-4.025132013574622,48.82595844364754,4.0,0.901,1303.625
2.758160159616269,-4.026397605928063,48.99632162559823,4.0,0.884,1313.422
2.738873020818871,-4.025755187833874,49.11504169888224,4.0,0.865,1323.234
2.7186887963501283,-4.024934841376694,49.29674436137065,4.001,0.845,1333.0
2.696544855172162,-4.02691930032627,49.468681772835836,4.0,0.825,1342.781
2.6733724118763473,-4.026213605383734,49.65045637262041,4.001,0.801,1352.609
2.6492389557249156,-4.0285236881138236,49.88150613968232,4.001,0.777,1362.375
2.6240237144212397,-4.024413436357814,50.10116956514613,4.0,0.753,1372.109
2.5981373693339593,-4.026818712299287,50.2833339430275,4.0,0.727,1381.859
2.5718870108064515,-4.027765843320882,50.54539399467218,4.0,0.701,1391.64
2.5451784730438147,-4.024317020475038,50.79278741943055,4.0,0.675,1401.453
2.5181709335330615,-4.025698321571633,51.02569339883406,4.0,0.648,1411.203
2.4912402705714265,-4.026469368085085,51.28805061214648,4.001,0.621,1420.968
2.463256476290346,-4.024682570056032,51.55350726616441,4.001,0.593,1430.906
2.4342798068531617,-4.02681103804434,51.85902074543175,4.001,0.564,1440.843
2.403686645414993,-4.026760408116291,52.17792266492252,4.0,0.535,1450.781
2.37053168409354,-4.026713313704735,52.498351251042756,4.001,0.503,1460.672
2.3328160899115735,-4.024695128895502,52.78065727113299,4.0,0.468,1470.609
2.289110815702257,-4.026438890376479,53.16424958744062,4.0,0.426,1480.531
2.237843196959557,-4.0257692646707,53.5342123680454,4.0,0.379,1490.453
2.177479814637099,-4.0259726719562225,53.86876971904637,4.0,0.323,1500.375
3.3410162154376266,-0.0030826323824102706,54.09745559724325,0.0006,0.0,1510.437
3.419942125328186,-0.0042110291810729256,53.95998296897255,0.0004,0.0,1520.515
3.462715237963188,-0.0019958079852123857,53.66565908337487,0.0006,0.0,1530.656
3.4908294192597786,-0.0020439986388575307,53.35412785394813,0.0004,0.0,1540.687
3.5113557394618384,-0.0037263835124705736,52.97879510872407,0.0004,0.0,1550.703
3.5273587155655313,-0.002562509396608837,52.583952702480715,0.0006,0.0,1560.75
3.5401538322977926,-0.0030141020256400494,52.17994529182878,0.0006,0.0,1570.828
3.550758075939416,-0.0021230913415589913,51.82211470283589,0.0006,0.0,1580.859
3.559615710086636,-0.0021410642082249414,51.40442138048461,0.0006,0.0,1591.078
3.5671421126669802,-0.0024092613602153218,51.02687372912607,0.0006,0.0,1601.093
3.573846837187788,-0.0024166541798357546,50.615035542992324,0.0006,0.0,1611.125
3.5796017231248736,-0.0003259479260845552,50.230101102411446,0.0004,-0.0,1621.14
3.584865767694755,-0.0018718186193293668,49.8307179119981,0.0004,0.0,1631.234
3.589421594854037,-0.001254903242525011,49.477570759364944,0.0006,0.0,1641.25
3.593663563835521,-0.002580291875486055,49.11174643573184,0.0006,0.0,1651.297
3.597420531978733,-0.0019341670508930893,48.758677487373845,0.0006,0.0,1661.375
3.6007793100575003,-0.002212132299828841,48.407566320860546,0.0006,0.0,1671.406
3.604220802971521,-0.004387611325507946,48.0412272844348,0.0006,0.0,1681.484
3.607064355210824,-0.0011580054870529532,47.660341866051894,0.0006,0.0,1691.531
3.610084222719111,-0.00440512051347943,47.31970358032365,0.0004,0.0,1701.64
3.6126224826707376,-0.0030300604694091073,46.989446446193654,0.0004,0.0,1711.734
3.6149726506306887,-0.003692383206546102,46.65381190966384,0.0006,0.0,1721.781
3.6172770245895,-0.0018758250468990719,46.318262819521976,0.0006,0.0,1731.812
3.619475263333146,-0.0026694553291625577,45.99132129675401,0.0006,0.0,1741.89
3.6216178782280712,-0.002152802848281537,45.68075180177557,0.0006,0.0,1751.984
3.623372833295195,-0.002300995593487188,45.36553158713278,0.0004,0.0,1762.093
3.625022769843363,-0.0044775204209912736,45.05459950958693,0.0004,0.0,1772.172
3.6267955899387903,-0.003107909649425537,44.73146014565005,0.0006,0.0,1782.234
3.6285383165894105,-0.0020096881902159046,44.43449832461671,0.0004,0.0,1792.281
3.630182829477447,-0.0018652952066338078,44.12161507084757,0.0006,0.0,1802.343
3.631655978298173,-0.0020846723626917582,43.82595418700311,0.0006,0.0,1812.39
3.6330334546133045,-0.0025364520950686953,43.53592922705131,0.0006,0.0,1822.5
3.6341840450351564,-0.003764436937740708,43.258354033406015,0.0004,0.0,1832.562
3.6356971730857572,-0.002729902051793753,42.99659119789614,0.0006,0.0,1842.593
3.636743198346333,-0.003000410046981859,42.72452687124557,0.0004,0.0,1852.64
3.638026528404401,-0.0025974690671361827,42.45734064934853,0.0004,0.0,1862.687
3.6392044025148964,-0.002374728179287597,42.1982776693778,0.0006,0.0,1872.781
3.6401760812436974,-0.0013686023861109843,41.94253252821785,0.0004,0.0,1882.843
3.6413593560498625,-0.003685229428729733,41.68873454344369,0.0006,0.0,1892.875
3.6424632962914636,-0.0027774121733233847,41.44448059198234,0.0004,0.0,1902.968
3.6433554124699894,-0.004947379801685777,41.1847255162437,0.0004,0.0,1913.078
3.644146760678579,-0.0013842101430896828,40.9320450456063,0.0004,0.0,1923.156
3.645340656067894,-0.0035461979210683822,40.70222423314567,0.0004,0.0,1933.187
3.646172535653178,-0.00031157194509663346,40.47464263306325,0.0004,0.0,1943.234
3.64691521297508,-0.0033252813818053914,40.25846978973822,0.0006,0.0,1953.328
3.6478854387045354,-0.002577574152204759,40.034771848406244,0.0004,0.0,1963.359
3.64842312656526,-0.0017218625468618746,39.817281042259296,0.0004,0.0,1973.406
3.6491709827879353,-0.0015739219556014598,39.61914494630466,0.0004,0.0,1983.468
3.650327405021508,-0.005391027095350723,39.38182783301347,0.0004,0.0,1993.562
3.6506404432234856,-0.0027121589684324593,39.16736857794939,0.0004,0.0,2003.625
3.651322636576691,-0.006493954711672964,38.953604871235555,0.0006,0.0,2013.656
3.6515301341566064,-0.001316549753761636,38.74714756105119,0.0004,0.0,2023.718
3.6526339829301295,-0.0023510181107523364,38.53271161012558,0.0006,0.0,2033.781
3.653456863396722,-0.003653390887626032,38.340983575145174,0.0004,0.0,2043.875
3.6537953835178443,-0.0020227234473298513,38.14702954023367,0.0004,0.0,2053.968
3.654626023038718,-0.0013484655504087085,37.9685313643113,0.0006,0.0,2064.015
3.655004716551438,-0.00280498014253659,37.767475608330585,0.0004,0.0,2074.047
3.6557074149094366,-0.0005012110380691809,37.60250354444711,0.0004,0.0,2084.078
3.656278895724933,-0.0027085800163385953,37.40429530939524,0.0004,0.0,2094.14
3.65681683896701,-0.0030037980638470616,37.22131213451785,0.0006,0.0,2104.234
3.6572733394600783,-0.001577369329347498,37.044712219004296,0.0004,0.0,2114.265
3.657771195271181,-0.0023045095814282967,36.885745926724596,0.0006,0.0,2124.312
3.6583498859296752,-0.003004649303515351,36.70803409461635,0.0004,0.0,2134.359
3.658626640952029,8.942301603349395e-05,36.54832315623025,0.0004,0.0,2144.406
3.659186904646873,-0.00218723309852738,36.381940745124666,0.0004,0.0,2154.468
3.6597277777440764,-0.0022098330937009806,36.21547504855896,0.0004,0.0,2164.547
3.6602067362455992,-0.0027571498275163,36.053720095437896,0.0006,0.0,2174.609
3.6604546556269746,-0.003532278291894977,35.89587862453472,0.0004,0.0,2184.703
3.6608158796613037,-0.0021269678331284855,35.745856117630304,0.0004,0.0,2194.703
3.661088133206661,-0.00403627154041094,35.60241406587421,0.0004,0.0,2204.875
3.661808915674745,-0.0031269832772140354,35.453976546561925,0.0004,0.0,2214.937
3.661894550092103,-0.0019364658536221847,35.30984167262379,0.0006,0.0,2224.953
3.6623953285595925,-0.0034319625939825114,35.151547896105896,0.0006,0.0,2235.093
3.6626541399507784,-0.0038811630518818556,35.02582254827458,0.0006,0.0,2245.203
3.6631661720929687,-0.0019317225537558618,34.88785907798433,0.0004,0.0,2255.25
3.6634391206910215,-0.002152254907277965,34.74089642302284,0.0006,0.0,2265.297
3.663755728350601,-0.0026113175279418757,34.60653319551764,0.0004,0.0,2275.359
3.6639973236515595,-0.0034087371578273217,34.47253622113441,0.0006,0.0,2285.515
3.6643734941845385,-0.0014550866617208807,34.31760213375264,0.0004,0.0,2295.578
3.664693248741457,-0.002986853872027729,34.18723156751598,0.0004,0.0,2305.656
3.665019374677312,-0.0031369676528083105,34.07346336972426,0.0004,0.0,2315.703
3.665326345841769,-0.003430562654874314,33.95320879647819,0.0006,0.0,2325.812
3.6655724825754037,-0.0022592245735659606,33.83768519727672,0.0004,0.0,2335.875
3.6659289227220913,-0.0012594346161128123,33.7106779134882,0.0006,0.0,2345.953
3.666039056064818,-0.003027024305312488,33.59396871289534,0.0006,0.0,2355.937
3.666502904329499,-0.003895948485532444,33.47958970177498,0.0006,0.0,2365.984
3.6667442983778615,-0.0018315501229309915,33.35664304735467,0.0004,0.0,2376.031
3.6670490506414812,-0.0030420911470113413,33.23535225836375,0.0004,0.0,2386.093
3.6671690797081404,-4.207272477410705e-05,33.124148833424,0.0006,0.0,2396.203
3.667356805315326,-0.001932769587087772,33.025024455804726,0.0006,0.0,2406.297
3.667619307911303,-0.0013048179289320153,32.90100351703943,0.0006,0.0,2416.39
3.6678488664987086,-0.0019730619454785946,32.79346783245746,0.0004,0.0,2426.515
3.6680241744507764,-0.0005228086695015896,32.695607733274805,0.0006,0.0,2436.609
3.668273603721543,-0.0018115992006156848,32.60171987042409,0.0006,0.0,2446.672
3.668459845596534,-0.00035504306181855975,32.48125025656824,0.0006,0.0,2456.781
3.668821794029615,-0.0038103966418438695,32.38228840021531,0.0006,0.0,2466.797
3.6688665434610486,-0.0038981961792737127,32.28706096213831,0.0004,0.0,2476.843
3.669216154651053,-0.003692987783786407,32.189915568978975,0.0004,0.0,2486.953
3.6693279501175664,-0.0023218816351243936,32.09235007459729,0.0006,0.0,2497.015
3.6695600954798997,-0.002145403283179161,32.00546052117743,0.0006,0.0,2507.125
3.6698350567713907,-0.003237608071377788,31.90625748637921,0.0006,0.0,2517.156
3.669804214115342,-0.0027305502296354044,31.82675826436384,0.0006,0.0,2527.312
3.6701269865530426,-0.002458078246148588,31.737141936763404,0.0006,0.0,2537.437
3.670116275489714,-0.002124014918396404,31.63243590465645,0.0004,0.0,2547.531
3.6704632527246983,-0.0028085037916297574,31.551169153497952,0.0004,0.0,2557.562
3.670510931648121,-0.002613970320417511,31.46722397216893,0.0006,0.0,2567.593
3.670726468038294,-0.0018475459524274235,31.367698928360056,0.0006,0.0,2577.75
3.6708689758149475,-0.0019957767346594477,31.279872222544185,0.0004,0.0,2587.765
3.670990205512205,-0.0026440860618047934,31.194789500195228,0.0006,0.0,2597.89
3.671239855740166,-0.004361147151035446,31.122977917741494,0.0006,0.0,2607.937
3.6713177654119438,-0.003753934724114491,31.041855680363945,0.0006,0.0,2617.984
3.6714894153043915,-0.0011854063842506798,30.975043658492872,0.0004,0.0,2628.031
3.6716824554317347,-0.0016770636042438274,30.896179348701434,0.0004,0.0,2638.093
3.67186161274999,-0.0029718351285457586,30.815263675692652,0.0006,0.0,2648.156
3.6720375672290904,-0.0017550954383454308,30.73542004419361,0.0006,0.0,2658.187
3.6720353954349707,-0.0014140963790123314,30.659501900690543,0.0004,0.0,2668.234
3.6722273610266774,-0.002299954842248899,30.58846696423838,0.0006,0.0,2678.343
3.6723982241720505,-0.0019607416793799145,30.519093882364373,0.0006,0.0,2688.437
3.672562249263916,-0.003102520848891853,30.437036309725617,0.0006,0.0,2698.5
3.6725200389586683,-0.0030130765934336134,30.364179996647085,0.0004,0.0,2708.593
3.672645085966843,-0.0026025429711313127,30.3087050677331,0.0006,0.0,2718.75
3.6729010843318766,-0.002299159614128246,30.24132285490104,0.0006,0.0,2728.828
3.6730181979741117,-0.0028533268437938557,30.183934286999175,0.0006,0.0,2738.89
3.6730844500979667,-0.002500213595694329,30.10598146087859,0.0004,0.0,2748.953
3.673198986576248,-0.003006003342815263,30.03912309559175,0.0004,0.0,2758.984
3.673220529795973,-0.0021821203547308854,29.979725905474737,0.0004,0.0,2769.062
3.6733956858612675,-0.002137936534051825,29.918025167396895,0.0006,0.0,2779.093
3.6735504791026794,-0.0006707968072553615,29.847302163093794,0.0004,0.0,2789.187
3.673669623759884,-0.0029438798085693906,29.785685541321584,0.0004,0.0,2799.218
3.6737969968589415,-0.0013667435301348923,29.730257934767405,0.0004,0.0,2809.328
3.6738341609544594,-0.0023276893163528315,29.675141668729793,0.0004,0.0,2819.453
3.6740122822740098,-0.0027345319311757087,29.60997140412647,0.0006,0.0,2829.531
3.674019066240384,-0.003556161960414689,29.55271256774164,0.0004,0.0,2839.625
3.674122361513947,-0.0026076470385596844,29.497285379541882,0.0004,0.0,2849.672
3.674216586964655,-0.0026855304836865676,29.44476447346805,0.0004,0.0,2859.718
3.674253036285172,-0.002583508914257174,29.382321468295416,0.0004,0.0,2869.781
3.6744642259137006,-0.0019035004882756981,29.32427943051916,0.0006,0.0,2879.906
3.674551957156557,-0.00471523901457946,29.266566568654742,0.0004,0.0,2889.968
3.674550686102186,-0.0011276127036250307,29.211883916416816,0.0006,0.0,2900.062
3.674691424134755,-0.0022293652736868224,29.163220778015848,0.0004,0.0,2910.062
3.674756964112825,-0.0016572433670212926,29.114535464923836,0.0004,0.0,2920.14
3.6748692534763947,-0.004587539168953501,29.063239182944912,0.0004,0.0,2930.218
3.674815407226802,-0.002637831469116778,29.00809156008304,0.0006,0.0,2940.328
3.674981815438869,-0.0014369351231830838,28.959445248424434,0.0006,0.0,2950.39
3.6751484127237815,-0.0024554257856696923,28.913542991171376,0.0004,0.0,2960.5
3.6750872752502013,-0.0016891198830393166,28.86303319486295,0.0006,0.0,2970.562
3.67505490034578,-0.0022758059960168338,28.818657340780998,0.0006,0.0,2980.562
3.6754181184527934,-0.00145180363584762,28.767950181277595,0.0004,0.0,2990.64
3.675498411330138,-0.0025355320403683992,28.717485385722625,0.0004,0.0,3000.734
3.675454209650395,-0.005092620699090356,28.681930584263014,0.0004,0.0,3010.828
3.6754071376200748,-0.004658193233480277,28.628171937086755,0.0004,0.0,3020.937
3.6756562306238405,-0.0009032926634477931,28.585655471754052,0.0004,0.0,3030.984
3.675680414131017,-0.0006416550759558297,28.546667884631475,0.0004,0.0,3041.015
3.6756731973088423,-0.005589494544911581,28.50741657680126,0.0006,0.0,3051.062
3.6758810641118873,-0.003882788912503493,28.476043043266436,0.0004,0.0,3061.156
3.675838266505854,-0.001369063207388363,28.417632016015187,0.0006,0.0,3071.265
3.6758734489841234,-0.003577096430559321,28.37342211863085,0.0004,0.0,3081.343
3.6759790170430855,0.00017128658652519564,28.342210785130902,0.0004,0.0,3091.453
3.6760076155286843,-0.002824230179322913,28.293987451980815,0.0004,0.0,3101.484
3.676099013256624,-0.004457034605454328,28.25322871474236,0.0004,0.0,3111.515
3.6760567430021527,-0.0017452032755557764,28.21851710001368,0.0004,0.0,3121.609
3.6761283868000767,-0.0024748845440815677,28.17637867889155,0.0004,0.0,3131.672
3.6763705717104505,-0.005882706545983801,28.145454062999566,0.0004,0.0,3141.703
3.676256774571988,-0.0008892592230639614,28.097267991635672,0.0004,0.0,3151.781
3.676430302433139,-0.0024558911657967418,28.063911710511636,0.0004,0.0,3161.859
3.6764984473012805,-0.002333194662159039,28.03232261283188,0.0004,0.0,3171.937
3.6765014385063135,-0.0012700560754902873,27.988950037890657,0.0004,0.0,3182.062
3.676547295389521,-0.002102769623512389,27.958060877333413,0.0004,0.0,3192.14
3.6765860254374214,-0.0016785274887999775,27.918582590104336,0.0004,0.0,3202.218
3.6767049427218077,-0.0018772893346841887,27.890593651410345,0.0006,0.0,3212.328
3.676644166268344,-0.0031787563611687004,27.853635767029836,0.0006,0.0,3222.453
3.6767548499092775,-0.0025118243275675236,27.832571214654596,0.0006,0.0,3232.515
3.676757555511718,-0.0025207445461126548,27.795848100446243,0.0004,0.0,3242.578
