Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1125747012599145,1.5152457063224865,10.792129422264948,1.507,4.948,403.157
4.113812183897371,1.5154562892821226,10.757987097193055,1.507,4.953,408.328
4.115568996500933,1.515727629136436,10.728924749665046,1.507,4.953,413.563
4.116984498831331,1.51580576839727,10.691819061525456,1.507,4.953,418.688
4.118415165041473,1.5145414864310167,10.670029295381424,1.507,4.953,423.797
4.1197987201303885,1.5161155713525862,10.658724567700693,1.507,4.959,428.938
4.121193280744169,1.5156517051358938,10.60598747030811,1.507,4.959,434.063
4.122526088123439,1.5152329020218471,10.56691179310912,1.507,4.959,439.235
4.124096116292068,1.515539849447953,10.536976784725681,1.507,4.959,444.344
4.1255484217499845,1.5151100284990402,10.495371206310374,1.507,4.964,449.5
4.127021425270818,1.5156528009979429,10.507698763968659,1.507,4.964,454.61
4.128397018133342,1.5166712530929718,10.46220296100787,1.507,4.964,459.766
4.129750564863353,1.5181724769514673,10.466000502172504,1.507,4.969,464.875
4.13129519521712,1.5125879334493533,10.467239031559627,1.507,4.969,470.047
4.132707547436153,1.5147017182872973,10.436156985099682,1.507,4.969,475.172
4.133918300111334,1.514643004925023,10.442459990503748,1.507,4.975,480.282
4.135526163361565,1.5148713529731546,10.422880353658124,1.507,4.975,485.453
4.137041566708324,1.5165424113938653,10.418909269555718,1.507,4.975,490.578
4.138336031614943,1.5164736215665293,10.390175728696516,1.507,4.975,495.703
4.139551317856036,1.5148011719944834,10.372521779054505,1.507,4.98,500.875
4.141003881072477,1.515381014845817,10.377325913198804,1.507,4.98,505.985
4.142543918490902,1.515977609780129,10.348201605143727,1.507,4.98,511.157
4.143901032797528,1.5165063227506934,10.312286044559821,1.507,4.98,516.282
4.145485255949296,1.515173711452367,10.274245410274085,1.507,4.986,521.391
4.14671725101163,1.5176137643498775,10.25535013139834,1.507,4.986,526.563
4.148038567717311,1.515575108264782,10.268252338353713,1.507,4.986,531.688
4.149400761146056,1.514497647177726,10.241143182921666,1.507,4.986,536.828
4.150907248783597,1.5138109285358008,10.21366537438104,1.507,4.986,541.953
4.152225515089317,1.515579151753134,10.193674306031285,1.507,4.991,547.094
4.153543661705367,1.5158705930508345,10.154126003391102,1.507,4.991,552.219
4.155034268771929,1.5151077764806549,10.163787260532443,1.507,4.991,557.375
4.156364443160161,1.5137656948282812,10.180407761698943,1.507,4.996,562.5
4.157860592827482,1.5165514871395247,10.14363238799734,1.507,4.996,567.61
4.158820404234229,1.5154598447380379,10.140607416037222,1.507,4.996,572.766
4.160289768112543,1.5160288524715655,10.07782041056051,1.507,4.996,577.891
4.161802257004572,1.5142999314580472,10.09416379586136,1.506,4.996,583.0
4.162822736647456,1.5114432630021433,10.098409345104375,1.504,4.996,588.11
4.163858182592494,1.5120659625004784,10.068888464403695,1.502,4.996,593.25
4.164810322903277,1.5105878114410012,10.075120366053795,1.502,4.996,598.375
4.166038705840443,1.5058399065635695,10.055020985919498,1.499,4.996,603.532
4.166949407578688,1.5050644055925215,10.063168925069565,1.499,4.996,608.657
4.1679432023559695,1.5045720103020606,10.061957989940414,1.496,4.996,613.766
4.168991603548246,1.5034563889399164,10.039861125085656,1.495,4.996,618.938
4.170014764118033,1.5027276282539657,10.040566452341245,1.493,4.996,624.063
4.171057467436484,1.4990613818905782,10.013276914344965,1.49,4.996,629.172
4.171864452192705,1.4974927960547826,9.987989091839927,1.489,4.996,634.266
4.172951634864283,1.49600496299178,9.956808172024067,1.486,4.996,639.375
4.173780860946403,1.49352505254287,9.969009916858381,1.486,4.996,644.516
4.174720058712269,1.4912859046746283,9.959088623214155,1.484,4.996,649.641
4.175773841749774,1.4893020427900279,9.972288408180415,1.482,4.996,654.813
4.176832385587031,1.488974626967352,9.97301842025123,1.481,4.996,659.922
4.17767890728134,1.4859019170624634,9.980298978066134,1.479,4.996,665.047
4.178760866884153,1.4851023649117472,9.97569566337698,1.478,4.996,670.188
4.179717404369754,1.4844639284349266,9.973897935618826,1.475,4.996,675.313
4.180690257411141,1.4794237198912756,9.980244895744464,1.474,4.996,680.422
4.181519919296095,1.480805550306752,9.927615918810732,1.471,4.996,685.532
4.182191861622067,1.4760147223118418,9.922096748493484,1.47,4.996,690.688
4.182749127370105,1.4732314474525443,9.92745675766718,1.466,4.996,695.813
4.1833350969405485,1.4683774428412408,9.90936571451605,1.461,4.996,700.922
4.184191790255068,1.4676781801664285,9.911195747741678,1.46,4.996,706.032
4.184727766306069,1.46402632614739,9.898950841519909,1.456,4.996,711.172
4.1851744633432935,1.4599771520285219,9.877184117985237,1.453,4.996,716.297
4.186122597297146,1.4570588175504091,9.8848063666511,1.449,4.996,721.469
4.186830092214714,1.4550210307827445,9.8729073421113,1.449,4.996,726.594
4.188021237309217,1.4559528498210108,9.848282617317702,1.448,4.996,731.703
4.1886295267797955,1.4537868053742884,9.84401619222174,1.446,4.996,736.891
4.189504205934002,1.4519180813127346,9.843028506853534,1.445,4.996,742.0
4.190572644532286,1.4505201436271993,9.865315432253695,1.444,4.996,747.172
4.191493903554495,1.4502922541388543,9.840754661643517,1.442,4.996,752.328
4.192603712423726,1.450227282006652,9.848773112300618,1.442,4.996,757.532
4.193454354460942,1.4476268405539545,9.843541635380603,1.441,4.996,762.641
4.194287388782038,1.4464356917579502,9.84342607889207,1.439,4.996,767.813
4.19532210564798,1.4469924088577395,9.814786630664988,1.438,4.996,772.938
4.196215921609939,1.4451352593944822,9.805547966800969,1.437,4.996,778.047
4.19704853591981,1.4418636432154996,9.765380504779287,1.435,4.996,783.188
4.198028339524294,1.4415889631360013,9.798834749812737,1.434,4.996,788.313
4.1987597341818965,1.439256361598568,9.828893443663869,1.433,4.996,793.422
4.1998229666574485,1.4389439290172314,9.781828217559394,1.431,4.996,798.563
4.200714456194839,1.4378183080911888,9.765565265201221,1.431,4.996,803.703
4.198186849822678,1.4143617342955357,9.76668107040911,1.405,4.98,809.188
4.198834725562724,1.4122768997409603,9.779936403087339,1.405,4.98,814.438
4.198301657222005,1.4052837146541954,9.75624498867741,1.395,4.975,819.657
4.199025637287319,1.4027309444678238,9.747484281909507,1.395,4.975,824.907
4.199723078076073,1.4020731244879396,9.7588937119426,1.394,4.975,830.172
4.199188509324653,1.3937424209684068,9.753239827254736,1.384,4.969,835.375
4.198753371897775,1.3830443613325514,9.746195319772921,1.376,4.964,840.641
4.198229514675665,1.375098424522676,9.743727927414096,1.368,4.959,845.907
4.198641317735185,1.3745014599347047,9.73778383127638,1.366,4.959,851.11
4.199399822074645,1.3744448898190234,9.729708744040439,1.365,4.959,856.344
4.200099087827153,1.3723748709076982,9.730403356057113,1.365,4.959,861.563
4.1997199821761635,1.3620425461090504,9.72920329267189,1.354,4.953,867.141
4.1990817642847444,1.3530718098202854,9.705176949765356,1.347,4.948,872.5
4.1998442070685265,1.3531898361640708,9.709515099534256,1.346,4.948,878.235
4.1993077227508655,1.3448696959314534,9.707213978676378,1.336,4.942,883.703
4.198533162935222,1.3359170904664999,9.707255820605575,1.328,4.937,889.219
4.199060631434168,1.332813048476566,9.70417950526789,1.326,4.937,894.719
4.199618844406741,1.3341585934251292,9.708367234875448,1.326,4.937,900.172
4.199183220715352,1.3242161940699866,9.708453603392048,1.317,4.932,905.719
4.199806636571949,1.32314940939466,9.7069363079836,1.315,4.932,911.219
4.199185522565229,1.3137885878727367,9.722852486583575,1.307,4.926,916.766
4.19975435032517,1.315493595063751,9.686420687452825,1.307,4.926,922.235
4.199195980407298,1.3047133150730266,9.687378565040845,1.297,4.921,927.75
4.19979850215177,1.3043783525291708,9.69342025617686,1.296,4.921,933.235
4.199050798855858,1.2968363985537323,9.692441237707003,1.288,4.915,938.75
4.199510296052675,1.290987665438504,9.677625740050324,1.288,4.915,944.25
4.200159744685013,1.2936947046073082,9.655794300255133,1.286,4.915,949.766
4.199348799512868,1.2828290515451573,9.629255482591365,1.277,4.91,955.235
4.199956916965404,1.2831295025727754,9.67784318454008,1.275,4.91,960.766
4.1994440112138705,1.2774841415451292,9.696972375327373,1.267,4.905,966.266
4.1999552365137705,1.2726190052973636,9.656494750219943,1.266,4.905,971.797
4.199172622369041,1.2616072418425996,9.67678855562132,1.257,4.899,977.282
4.1998178980866925,1.2643984255231524,9.673843086201895,1.257,4.899,982.797
4.19935445040096,1.254923044901891,9.647989591052248,1.249,4.894,988.266
4.199813466458521,1.2544482198032532,9.635176156004638,1.248,4.894,994.125
4.1990539563989415,1.2461533655515173,9.599027572686795,1.238,4.888,999.782
4.199423028372311,1.2446822721948114,9.575878840189722,1.238,4.888,1005.344
4.199928214093863,1.2454996523558433,9.414877493534874,1.237,4.888,1010.953
4.1991965366741155,1.234952627268885,9.191354256003097,1.228,4.883,1016.578
4.199661199168995,1.2348144363320808,8.987121197804663,1.227,4.883,1022.203
4.199184510531175,1.2256191540888446,8.870735387852317,1.219,4.878,1027.766
4.199608955604243,1.2244198491387286,8.777357304560667,1.219,4.878,1033.422
4.20019006647529,1.2219574693954482,8.67372356559404,1.217,4.878,1039.063
4.200871226863236,1.223026395821232,8.628107783361695,1.216,4.878,1044.688
4.200480660058011,1.2149093739096366,8.55107447165836,1.206,4.872,1050.313
4.199658904780944,1.2040059569977808,8.412460983910721,1.198,4.867,1055.891
4.200331398065791,1.2032234218621343,8.346635377830939,1.197,4.867,1061.5
4.200854528943851,1.2019047685776594,8.337088878179896,1.195,4.867,1067.172
4.200470410868308,1.1928064654933412,8.295180800935967,1.187,4.861,1072.844
4.199918795354459,1.187071768891305,8.196682897100937,1.177,4.856,1078.5
4.200184381803616,1.1837927843820013,8.122539715198188,1.177,4.856,1084.11
4.2010294824554135,1.182324331350347,8.066899363396738,1.176,4.856,1089.766
4.20082685125421,1.1734917635087228,8.044367244609811,1.168,4.851,1095.407
4.200205021125252,1.165772499490259,7.955146259537522,1.158,4.845,1101.047
4.200679737832037,1.16311788465992,7.904282471422377,1.157,4.845,1106.672
4.200090969951276,1.1542977794551115,7.823468814635217,1.148,4.84,1112.235
4.200557638213894,1.1546211128235322,7.824574144855493,1.147,4.84,1117.844
4.200107809748013,1.1449501308057484,7.762922805533135,1.139,4.834,1123.516
4.199493337263568,1.137887395334539,7.734371933732369,1.129,4.829,1129.172
4.200002462100295,1.1355708243407083,7.601668492300609,1.129,4.829,1134.828
4.200531584999698,1.1347097506822983,7.5429298066278285,1.128,4.829,1140.453
4.20118308518219,1.1327460989144142,7.47927685517126,1.126,4.829,1146.047
4.200830924511191,1.1227950043607613,7.442498674065747,1.118,4.824,1151.735
4.20026435976565,1.1156607996924202,7.40313240279819,1.108,4.818,1157.375
4.200856420839761,1.1133072754115625,7.3810973471257,1.108,4.818,1163.016
4.200184923472691,1.1046262598267993,7.352926976931699,1.099,4.813,1168.625
4.200665466414834,1.104753011284717,7.288058429838516,1.099,4.813,1174.282
4.200205811295057,1.0948447337027454,7.197457190865017,1.089,4.807,1179.844
4.200743733523607,1.09344024403306,7.108885614031133,1.089,4.807,1185.485
4.200324689803441,1.0856494192869293,7.0726016162457475,1.079,4.802,1191.11
4.200608934814897,1.0836949150705724,6.9925722128098515,1.078,4.802,1196.735
4.2000032196900285,1.0748648257119626,6.934523939395385,1.07,4.797,1202.36
4.200486866428261,1.0753901474670318,6.896707089453799,1.068,4.797,1207.922
4.201292051885474,1.0732485779603862,6.909390439131936,1.067,4.797,1213.563
4.201986972409406,1.0723084784673798,6.84752183925457,1.067,4.797,1219.219
4.201669045170801,1.0643053346067728,6.791325537435012,1.057,4.791,1224.813
4.200843515466561,1.053654915301248,6.685977955671685,1.049,4.786,1230.407
4.201286416746203,1.0524345288788284,6.63610030564175,1.048,4.786,1236.016
4.2017939632329435,1.0526269982917393,6.6074713419673445,1.046,4.786,1241.641
4.201367782628629,1.0428830421077544,6.6045535314577535,1.038,4.78,1247.25
4.200901822829855,1.0350803500524839,6.738910854908771,1.028,4.775,1252.86
4.200068299350967,1.0256646920741253,6.82936612098862,1.02,4.77,1258.422
4.200495131847402,1.0252038031416275,6.894578467579398,1.019,4.764,1264.032
4.201200705890514,1.02391774146741,6.954918851184984,1.019,4.77,1269.688
4.19942026630337,1.0059344945004425,7.0102220383064955,1.001,4.759,1275.297
4.199643630291286,1.0062446660413815,7.093120242405122,1.001,4.759,1280.953
4.200083638367856,1.0038415222189823,7.109216397498096,0.999,4.753,1286.61
4.200499248008924,1.0036562643295421,7.188194236119075,0.999,4.759,1292.235
4.2010077648274375,1.0027159606261073,7.202464601880322,0.998,4.759,1297.797
4.2015248129275395,1.001518684409603,7.205720265906756,0.998,4.759,1303.391
4.201894690729972,1.0000282272303072,7.251810115306044,0.996,4.753,1309.047
4.201311203443588,0.9920044853099461,7.2712984146265685,0.987,4.753,1314.703
4.20066174753616,0.9850535405160138,7.273616704511944,0.979,4.748,1320.25
4.200990374746966,0.9842700041487796,7.319866110268792,0.979,4.748,1325.875
4.2001856106541124,0.9763550373454801,7.33791996389497,0.97,4.743,1331.516
4.2003073263386135,0.9759006857132622,7.330823901131904,0.969,4.737,1337.157
4.199631511929024,0.9659131273302345,7.34474077221377,0.961,4.737,1342.766
4.199873831889634,0.9670913206162078,7.320372437886543,0.961,4.737,1348.344
4.199112348284776,0.9586430819906908,7.338646454091611,0.952,4.726,1353.953
4.198208287053668,0.9507067753587791,7.361933938673436,0.944,4.726,1359.563
4.198297321075779,0.948896465789166,7.370280412909453,0.944,4.726,1365.203
4.198663104227631,0.9485163404810065,7.385261152598236,0.944,4.726,1370.828
4.198805928231905,0.9477181137817091,7.388644222626293,0.943,4.726,1376.453
4.199385725579797,0.9485899209863823,7.383999910888877,0.943,4.726,1382.11
4.198679847120168,0.9385820148515512,7.384906170304499,0.934,4.721,1387.75
4.198899780808509,0.9388763356755294,7.384342822345184,0.934,4.721,1393.407
4.199166997188938,0.9375262202054309,7.38010052123248,0.933,4.721,1399.047
4.198259956492755,0.9291943859173195,7.402585351717895,0.925,4.716,1404.657
4.19844659306744,0.9290053153983953,7.416644842606749,0.923,4.71,1410.328
4.198993355263814,0.9296338859233726,7.432058233911217,0.923,4.716,1415.985
4.199177382852902,0.9257924243641685,7.438210472284545,0.923,4.716,1421.594
4.1994557724766235,0.92567725327559,7.46150221063765,0.922,4.716,1427.235
4.1997857316819065,0.9251033876649997,7.453971851205282,0.921,4.716,1432.782
4.198965524780886,0.916466283431418,7.447942665937265,0.912,4.71,1438.391
4.199391896328388,0.9180347837148488,7.461029095643659,0.912,4.71,1444.016
4.199854555556599,0.9162714269614636,7.458353952805001,0.911,4.71,1449.641
4.2001009373632465,0.9146344111421336,7.478697472162433,0.911,4.71,1455.203
4.2005057684568765,0.9162063841129937,7.470582492640835,0.91,4.71,1460.828
4.200830138924724,0.914900445160583,7.446772075269333,0.91,4.71,1466.485
4.201234997540753,0.9142981319815149,7.485553150032517,0.908,4.71,1472.11
4.201679438041413,0.9123697681550507,7.490694823769582,0.908,4.71,1477.735
4.200704106295423,0.9034508100767347,7.487672440307077,0.898,4.705,1483.391
4.201063759915085,0.9045545515398132,7.506641917586825,0.898,4.705,1488.938
4.201416041702492,0.9027442164880437,7.528017990245563,0.898,4.699,1494.547
4.201852609057477,0.9030888302407265,7.527410239617172,0.897,4.705,1500.172
4.200853993294584,0.8922093235188031,7.493193081570168,0.889,4.699,1505.813
4.200993758534315,0.8928302319832203,7.517310561440846,0.887,4.699,1511.453
4.201352921077895,0.8912740104396489,7.539988288344391,0.887,4.699,1517.0
4.201868115533003,0.89214009213953,7.548317550618207,0.887,4.699,1522.61
4.200911233182929,0.8831138711184525,7.552129917774823,0.878,4.689,1528.266
4.201040882420056,0.8824993742799552,7.537922055677883,0.878,4.694,1533.891
4.200191119468512,0.8743953552717719,7.557667531247011,0.869,4.689,1539.516
4.199177561308563,0.8663049891963153,7.560915979774679,0.861,4.683,1545.078
4.19934340637847,0.8658878563719448,7.576695513538643,0.861,4.683,1550.688
4.199637840304185,0.8659564068671982,7.5646504914627934,0.861,4.683,1556.36
4.198583400547627,0.8571805604253088,7.561608460911057,0.852,4.678,1561.985
4.198794603927803,0.8565661770110437,7.563642919232463,0.852,4.678,1567.61
4.1989682099904355,0.8562481761943428,7.561969937340876,0.852,4.678,1573.235
4.199293563037075,0.8571168460560876,7.589227611930062,0.852,4.678,1578.828
4.199509359271699,0.8562672067182528,7.607819655426205,0.85,4.672,1584.438
4.199699962716941,0.8543468225443958,7.6219037486998875,0.85,4.678,1590.094
4.199924865553119,0.8541803345966793,7.597391756428891,0.849,4.678,1595.703
4.200341800037363,0.8539081901548389,7.5971375499276315,0.849,4.678,1601.266
4.199447935049562,0.8443048632575603,7.5968777039875945,0.841,4.667,1606.891
4.198432470313965,0.8357434405923847,7.587821769937792,0.832,4.662,1612.516
4.1971845089984905,0.8268616758790801,7.607729071976712,0.824,4.656,1618.141
4.196118081316125,0.8201602699253927,7.617215754533774,0.816,4.656,1623.719
4.1974759688465255,0.8288210853428786,7.63402756048208,0.824,4.656,1629.36
4.198859781086478,0.8352920384914342,7.645912196638571,0.831,4.662,1635.016
4.198044514669315,0.8265912609031313,7.650886891869367,0.821,4.656,1640.641
4.1969126000572095,0.817744515482544,7.646661513561543,0.813,4.656,1646.266
4.195889956168368,0.8106276780610369,7.64476865833757,0.805,4.646,1651.891
4.19589727959274,0.8091960720166158,7.648775172970373,0.805,4.651,1657.453
4.1970617520173015,0.817124441048458,7.633750185805174,0.813,4.656,1663.047
4.197497385963899,0.8144805070089065,7.641679110657201,0.812,4.656,1668.672
4.197586343637645,0.8139617568709319,7.659759267756765,0.81,4.656,1674.297
4.1978419894368075,0.8130776877723968,7.667659425552027,0.809,4.656,1679.953
4.198141924517225,0.811766816952151,7.673838017958993,0.809,4.656,1685.563
4.19841133911364,0.8116048452958011,7.695817075797871,0.807,4.656,1691.203
4.198395093336885,0.8109458314518911,7.662996209459661,0.806,4.656,1696.766
4.198732255388905,0.8089352852586429,7.669084658758215,0.805,4.656,1702.391
4.198868365908806,0.8078286595084555,7.674302275510936,0.803,4.651,1707.953
4.199050377512322,0.8038267007852612,7.683500820066046,0.802,4.656,1713.578
4.198887412261035,0.8041415945787554,7.703270111560956,0.799,4.656,1719.203
4.198931047027032,0.802190456518583,7.720767407748885,0.798,4.656,1724.828
4.199144348427001,0.8024906447675778,7.694445569878193,0.796,4.656,1730.391
4.199443050076818,0.8001865821134256,7.723058695901902,0.795,4.656,1736.016
4.199609838940512,0.7999070658569447,7.726259595991526,0.795,4.656,1741.578
4.20022955364074,0.7988104893863445,7.738943871278149,0.795,4.651,1747.219
4.199543831225329,0.7900155131935475,7.737327118179798,0.787,4.651,1752.797
4.199515743693929,0.7902569654209484,7.731528870083533,0.787,4.651,1758.438
4.199830931586329,0.7915735792379518,7.728438379367651,0.785,4.651,1764.032
4.200082521112079,0.7915681315892156,7.723591731624647,0.787,4.651,1769.688
4.2004994288303354,0.7909478424551988,7.7266240848987,0.785,4.651,1775.25
4.2008122841111515,0.7891547720385338,7.735890361972418,0.785,4.651,1780.875
4.20109309325642,0.788549370841464,7.755886776847808,0.785,4.651,1786.453
4.2014365803210145,0.7871874352762689,7.744023077964764,0.784,4.646,1792.078
4.201986303804806,0.7883867720242879,7.738683563173466,0.784,4.651,1797.641
4.201070008990908,0.7812558092460976,7.747438765468778,0.776,4.64,1803.266
4.200158296715457,0.7733984702894852,7.748189502675069,0.767,4.635,1808.891
4.19912834502191,0.764261276353261,7.758650029472733,0.76,4.635,1814.532
4.199297822436998,0.7635613035591993,7.763027941119164,0.76,4.635,1820.11
4.19951028839307,0.7652007104648744,7.762767182368252,0.759,4.635,1825.766
4.199692141587114,0.7629018463034344,7.788390196667473,0.759,4.635,1831.328
4.1988472402695765,0.7587563152587878,7.771183764811329,0.751,4.624,1836.953
4.197649912800086,0.7476936887779075,7.784477934924511,0.743,4.619,1842.532
4.196500845935653,0.7398043661554633,7.783980697819397,0.736,4.619,1848.157
4.196561524224671,0.7407579500264366,7.769417275764572,0.736,4.613,1853.75
4.197938750605761,0.7470722369238164,7.7829913649953495,0.743,4.619,1859.375
4.197011770205518,0.7408097811399664,7.7770658111787805,0.736,4.619,1864.938
4.198394521328865,0.7472755849538341,7.777937451555484,0.743,4.619,1870.563
4.197234605314469,0.7375481228470657,7.800010169331918,0.734,4.619,1876.157
4.197682706407492,0.7375162898995934,7.824676112931141,0.734,4.619,1881.782
4.1966878620088846,0.7312220734593315,7.831985742154732,0.726,4.613,1887.36
4.198017799120491,0.7384446340030799,7.818010796304633,0.734,4.619,1892.985
4.196777273107357,0.7289501323522515,7.8212583226505,0.726,4.608,1898.563
4.19832289978036,0.7380717461702141,7.809953613667413,0.733,4.619,1904.219
4.197504976680145,0.7298121675220883,7.823659459397091,0.725,4.608,1909.797
4.19878367201024,0.7362282162544146,7.820061817879259,0.733,4.619,1915.422
4.198078797874512,0.7294965561554111,7.8166199750135625,0.725,4.613,1921.0
4.198003635926192,0.7275895848349861,7.801751306519359,0.723,4.613,1926.672
4.198292840346154,0.7283878445518693,7.802112637069285,0.723,4.613,1932.25
4.198575502913198,0.7276720272498948,7.805609166937009,0.723,4.608,1937.875
4.198858958723527,0.7261136821014438,7.820801285110215,0.722,4.613,1943.453
4.197819147187983,0.7181860341804445,7.809315043974666,0.714,4.602,1949.094
4.197977087581517,0.7166932402886702,7.804055620577541,0.714,4.608,1954.688
4.197058868265252,0.7104725980949704,7.796872788274067,0.705,4.597,1960.328
4.197305101043739,0.7104377399605887,7.8082097855797095,0.705,4.597,1965.891
4.197257066975135,0.7085538998679455,7.8024769980049,0.705,4.597,1971.532
4.197472323848294,0.7082770671823148,7.793615591235267,0.704,4.597,1977.11
4.197611562621222,0.7093684408097358,7.798032998584222,0.704,4.597,1982.766
4.196797058702062,0.698527929744904,7.8039636654510165,0.696,4.597,1988.344
