Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.035824317259758,1.5125941049800584,29.07198398245435,1.507,4.807,719.656
4.036344614932962,1.511232474389161,29.069488127413905,1.507,4.807,725.234
4.0370312207270755,1.513221821072849,29.07159007303236,1.507,4.807,730.766
4.037578452493727,1.5121757615141314,29.068438169542222,1.507,4.807,736.297
4.038102644763244,1.5121995845584761,29.060338630654936,1.507,4.813,741.875
4.038748320448747,1.51285798623186,29.05790473693814,1.507,4.813,747.406
4.03918405619296,1.5124798660864072,29.05594783853586,1.507,4.813,752.953
4.039924448009046,1.5126832787124915,29.071605058027,1.507,4.813,758.531
4.0406619322366355,1.5141573142736093,29.079370627802778,1.507,4.813,764.078
4.04115263324655,1.5134444792701747,29.075385826474886,1.507,4.813,769.609
4.04182332686226,1.5125022415742964,29.078636962992167,1.507,4.813,775.187
4.042289930379656,1.5122233364886242,29.06482706333828,1.507,4.813,780.75
4.042932868348237,1.5115830976208096,29.072344642488797,1.507,4.813,786.312
4.043482444526789,1.5126148468314085,29.05486743312251,1.507,4.813,791.859
4.044267462306782,1.512853316329845,29.061585551960018,1.507,4.818,797.391
4.044970676344378,1.5103167307197416,29.07117047404498,1.507,4.818,802.984
4.045455560339555,1.5093296186582195,29.063986584381716,1.507,4.818,808.516
4.046022124339957,1.51042546463451,29.06884570713185,1.507,4.818,814.047
4.046627242632922,1.5130153000247046,29.065843461296023,1.507,4.818,819.625
4.047167446321476,1.5100633585726915,29.07507292157941,1.507,4.818,825.156
4.0476509316908365,1.5097115643906456,29.083562019796982,1.507,4.824,830.703
4.048272147108094,1.5110017109249096,29.079094487886056,1.507,4.824,836.281
4.048994326799778,1.512761714123084,29.073031835815843,1.507,4.818,841.812
4.049225095996218,1.514690747364351,29.083745052519625,1.507,4.824,847.344
4.050351984669702,1.5100825125770279,29.080426776495315,1.507,4.824,852.922
4.050741605721714,1.5156853906998222,29.08275411673794,1.507,4.824,858.453
4.051249566585241,1.5101192357751816,29.087193146864,1.507,4.824,864.0
4.051960088919427,1.5123262314608634,29.08458858080258,1.507,4.824,869.578
4.052414808736557,1.5116320368399434,29.08409851227006,1.507,4.824,875.125
4.052950023364266,1.5128825358391704,29.08861268440189,1.507,4.824,880.656
4.05344440133801,1.5106126161652462,29.09031133578116,1.507,4.824,886.234
4.054076848542294,1.5132150711890808,29.09256076953257,1.507,4.824,891.766
4.054288901202681,1.5126173815644455,29.09852493460113,1.507,4.829,897.312
4.055124866871485,1.5134520948774353,29.098586974285563,1.507,4.829,902.891
4.055594754889552,1.5115264624241973,29.099658878556387,1.507,4.829,908.453
4.056062451560565,1.5109545369941773,29.09766020119046,1.507,4.829,913.984
4.056594765764942,1.5127001501214965,29.10806752107285,1.507,4.829,919.578
4.0573125034991575,1.5111888375448574,29.108919638623075,1.507,4.829,925.109
4.057947530692758,1.5117075363862436,29.105712224330123,1.507,4.829,930.641
4.058340829604782,1.511963774961435,29.106932407941326,1.507,4.829,936.219
4.0589781945954275,1.511515432748124,29.109000011878447,1.507,4.829,941.75
4.059404231975646,1.5128121525309428,29.109646961876106,1.507,4.829,947.297
4.059845402470522,1.511792841362408,29.115762920510964,1.507,4.829,952.875
4.060551785683456,1.5136500588531518,29.118476505090644,1.507,4.834,958.406
4.060969813019004,1.5121874070289352,29.118339817828655,1.507,4.834,963.937
4.061538498523806,1.51302308253876,29.11573779846345,1.507,4.834,969.531
4.0619514228296,1.5124741613121266,29.118943692296607,1.507,4.834,975.062
4.062436253876615,1.5127233848827506,29.11423257308617,1.507,4.834,980.594
4.063196598812296,1.5116147684648964,29.122009204555503,1.507,4.834,986.203
4.063788498801308,1.5130746943873359,29.117062441031756,1.507,4.834,991.719
4.06417161763948,1.514664161889236,29.130171897436664,1.507,4.834,997.25
4.064570385826426,1.511150029501597,29.126417919179712,1.507,4.834,1002.844
4.065184354264445,1.5118432339989307,29.130110169091378,1.507,4.84,1008.375
4.065759959717827,1.5127980219964081,29.133885488493746,1.507,4.84,1014.016
4.0661450181216665,1.5137627429182865,29.135335259374653,1.507,4.84,1019.609
4.066850472396733,1.5118084395576785,29.13976161201373,1.507,4.84,1025.141
4.06731107597063,1.510935934416735,29.143826522470444,1.507,4.84,1030.703
4.067692825269799,1.5108794233970269,29.15196149574788,1.507,4.84,1036.281
4.068391380075988,1.5138400281536863,29.151418391720203,1.507,4.84,1041.812
4.068739298183353,1.5126793375697234,29.16754414269196,1.507,4.84,1047.344
4.069406213911599,1.510541153208655,29.161659690059636,1.507,4.84,1052.922
4.06989900028016,1.5108894951415666,29.1672851344739,1.507,4.84,1058.469
4.070501477380015,1.510326826182122,29.165367521350575,1.507,4.845,1064.0
4.070850193173215,1.5115859187601035,29.177122961545447,1.507,4.845,1069.594
4.071498071301873,1.5122761700024179,29.177006276057988,1.507,4.845,1075.125
4.0719109722483005,1.5111012278707479,29.173728009508473,1.507,4.845,1080.656
4.072515583644927,1.5133884254431564,29.18072753904407,1.507,4.845,1086.187
4.073052290815302,1.5119792381788482,29.181925728772466,1.507,4.845,1091.719
4.07365995290627,1.5117059574475507,29.187901466459348,1.507,4.845,1097.312
4.074167025638582,1.511966801607065,29.18876336953422,1.507,4.845,1102.922
4.074617097730549,1.5117373436317971,29.18883410952828,1.507,4.845,1108.453
4.075094677510514,1.5125754576113999,29.195459667299545,1.507,4.845,1113.984
4.07563314508089,1.5100601882740947,29.197609906780873,1.507,4.851,1119.516
4.076131790906294,1.510297371987591,29.19686738228735,1.507,4.851,1125.062
4.07685977772934,1.5124141448557578,29.200777057785157,1.507,4.851,1130.641
4.077338341236638,1.5121162400954153,29.21118855978823,1.507,4.851,1136.203
4.077794759790756,1.5115282708825661,29.21176088106227,1.507,4.851,1141.734
4.078436287585151,1.5118764428938747,29.205629365296605,1.507,4.851,1147.281
4.078858362848233,1.513180427409695,29.215224346968153,1.507,4.851,1152.859
4.0794703894156665,1.5145718459285789,29.2081414833489,1.507,4.851,1158.406
4.079937694274989,1.5117869296429083,29.223093843286225,1.507,4.851,1163.937
4.080582952406845,1.512766640791296,29.224525302080817,1.507,4.856,1169.531
4.081007924379563,1.5119040315727181,29.231399169511473,1.507,4.851,1175.062
4.081819574157371,1.5125873566334078,29.231689442222255,1.507,4.856,1180.609
4.082308525412802,1.5114583177991006,29.236009318039137,1.507,4.856,1186.187
4.08275779709337,1.511275715996211,29.238925782900186,1.507,4.856,1191.719
4.083454670345235,1.5114214568039217,29.246463971122274,1.507,4.856,1197.25
4.083866557252502,1.5126068363981888,29.247700645102096,1.507,4.856,1202.781
4.084594366470958,1.5117648516117874,29.25795616575417,1.507,4.856,1208.312
4.084906652890605,1.5116301200052318,29.261166442715307,1.507,4.856,1213.891
4.085536001585095,1.5112426757146802,29.260838543102732,1.507,4.856,1219.437
4.086000197909934,1.5128544715713514,29.262552980484653,1.507,4.856,1224.984
4.086687437901394,1.5103511514088297,29.264609241270158,1.507,4.856,1230.547
4.087285182708114,1.510047293708139,29.262457662922323,1.507,4.861,1236.078
4.087564672640704,1.5150126400593114,29.27819140894724,1.507,4.861,1241.609
4.088292023308489,1.5114765925650884,29.27653642400026,1.507,4.861,1247.203
4.0888315191563365,1.5119539479039403,29.28146977640166,1.507,4.861,1252.828
4.089397820405103,1.5114606903247765,29.28292011420215,1.507,4.861,1258.359
4.090105948218148,1.5127563621334563,29.287128486849937,1.507,4.861,1263.891
4.090595500930713,1.511189532168647,29.284188842427913,1.507,4.861,1269.5
4.091359513225809,1.51094261263507,29.29536542898229,1.507,4.867,1275.031
4.09188675618251,1.5103777825392357,29.3053452972047,1.507,4.867,1280.562
4.092382441047017,1.5117442725308694,29.299412237312495,1.507,4.867,1286.156
4.09310624324529,1.5129647964755455,29.303833698999277,1.507,4.867,1291.687
4.093620121862354,1.5138200451083283,29.314799170990774,1.507,4.867,1297.219
4.094189025314837,1.5145365365186771,29.321210964516172,1.507,4.867,1302.75
4.0947934932801635,1.5114840056546668,29.32485558554949,1.507,4.867,1308.281
4.095289451301934,1.5123713881254377,29.336447489344458,1.507,4.867,1313.891
4.096036989931319,1.5110859119100062,29.33902652586397,1.507,4.867,1319.422
4.096615655944362,1.5120830874302298,29.33341051846359,1.507,4.867,1324.953
4.097220416587199,1.5124986962235563,29.333906773979137,1.507,4.867,1330.547
4.097781667675098,1.5132253496488624,29.338077682742146,1.507,4.872,1336.062
4.098582009935379,1.5127778441084374,29.352738089738896,1.507,4.872,1341.594
4.098919883762983,1.512138563518833,29.356317678768207,1.507,4.872,1347.187
4.09977406637378,1.5106445255414591,29.35762574800842,1.507,4.872,1352.719
4.100382404066155,1.5147731045357946,29.357619897117594,1.507,4.872,1358.25
4.1008646662787935,1.5119254856443358,29.369863045103834,1.507,4.872,1363.781
4.101371614374811,1.5110690882330302,29.36692483360214,1.507,4.872,1369.312
4.1022035757927755,1.5129374590660727,29.38286007743233,1.507,4.872,1374.891
4.102705124525934,1.512299248969774,29.387921537239695,1.507,4.878,1380.437
4.103452134606709,1.5111763985101796,29.3881863384717,1.507,4.878,1385.969
4.104042834256594,1.5117784324136208,29.391580055218675,1.507,4.878,1391.531
4.104762579192005,1.5109757444035143,29.397690455542634,1.507,4.878,1397.062
4.105413852225321,1.5126567805051536,29.398734238990983,1.507,4.878,1402.594
4.105785948350705,1.51210816083551,29.414195130384115,1.507,4.878,1408.187
4.1067174316010515,1.5155087262246698,29.405921750765184,1.507,4.878,1413.719
4.107440799294333,1.514133457909265,29.413332429773586,1.507,4.878,1419.266
4.107855990216682,1.5113863767736468,29.423564938727125,1.507,4.878,1424.859
4.108578476984517,1.5119214244675114,29.42781253018889,1.507,4.883,1430.406
4.109192493968692,1.5132113157867724,29.42589738890396,1.507,4.878,1435.937
4.109827807899485,1.5110697091407113,29.43743819185486,1.507,4.883,1441.5
4.110734886011467,1.5125324571750012,29.447084787128336,1.507,4.883,1447.016
4.111211781417136,1.5130124379493228,29.447403752871644,1.507,4.883,1452.578
4.111860401902795,1.511476312782312,29.450852274328625,1.507,4.883,1458.141
4.112451246609837,1.5126920475676942,29.459259482481734,1.507,4.883,1463.672
4.1131331332844745,1.51218309456366,29.464682140834185,1.507,4.883,1469.203
4.11396536280944,1.512451581171189,29.465215266484943,1.507,4.883,1474.797
4.114489750546011,1.5112376371688543,29.46928077025889,1.507,4.888,1480.312
4.1151121371859345,1.5099820689336625,29.48106541690622,1.507,4.888,1485.844
4.115730767592859,1.513037925042372,29.48382028262923,1.507,4.888,1491.437
4.116519665423494,1.5112789842890544,29.486188853376486,1.507,4.888,1496.969
4.117226965201138,1.5120618402380894,29.491335105539434,1.507,4.888,1502.516
4.117942939447445,1.5123891739714606,29.50237051755256,1.507,4.888,1508.109
4.1185286198944615,1.5111207677099998,29.514516899720288,1.507,4.888,1513.641
4.119203195562013,1.512400303534797,29.51240286914647,1.507,4.894,1519.172
4.120012292465675,1.5114821673385934,29.519614269895218,1.507,4.894,1524.766
4.120752185324467,1.5130951652065145,29.522016434235052,1.507,4.894,1530.297
4.121452254337953,1.5116798791868584,29.527856469461366,1.507,4.894,1535.906
4.122190293886292,1.5118234923094522,29.530479432225466,1.507,4.894,1541.453
4.122904130454431,1.512330372498222,29.539425367520003,1.507,4.894,1547.0
4.123609026691148,1.5129714380205896,29.54155725068043,1.507,4.894,1552.547
4.12405951551089,1.5113538299570917,29.543229906200207,1.507,4.894,1558.078
4.124989757785765,1.512932734286043,29.54644015522349,1.507,4.899,1563.609
4.12572126503023,1.5122345552525014,29.550106161757693,1.507,4.899,1569.203
4.1262701349655195,1.511756573560328,29.55142910473069,1.507,4.899,1574.734
4.127076081485802,1.5123585037846294,29.565599964159773,1.507,4.899,1580.266
4.127732072187819,1.513723173681811,29.569945451514517,1.507,4.899,1585.859
4.128622467166337,1.5124307009862574,29.572859636312657,1.507,4.899,1591.391
4.129337898145827,1.511252911339311,29.582738265807585,1.507,4.899,1596.922
4.129861661351801,1.5134711637532257,29.595812255228452,1.507,4.899,1602.516
4.130756049920577,1.5121568760905795,29.590918815174884,1.507,4.905,1608.047
4.131583515815891,1.5117633768606547,29.59630514176173,1.507,4.905,1613.594
4.132164842063864,1.5136818864582962,29.6060172238242,1.507,4.905,1619.172
4.133006865936247,1.5105867556493178,29.61418205269028,1.507,4.905,1624.719
4.133663415806177,1.512784455131932,29.61424051958352,1.507,4.905,1630.25
4.134328117550651,1.5108951455305997,29.62398967759665,1.507,4.905,1635.828
4.135038902077002,1.51304578761507,29.63365760948172,1.507,4.91,1641.437
4.135919729892357,1.513427312815669,29.635761011316287,1.507,4.91,1646.969
4.136733837950021,1.512857812722572,29.651297226064862,1.507,4.91,1652.531
4.137332343911369,1.5120354057186811,29.65726767471075,1.507,4.91,1658.094
4.138273023692104,1.5120637413991835,29.662103940002496,1.507,4.91,1663.609
4.139023418734693,1.5127250846805125,29.676490757918796,1.507,4.91,1669.156
4.139766074204948,1.5132273584911973,29.67525390651674,1.507,4.91,1674.75
4.140427957358964,1.5133300643319771,29.684635639740744,1.507,4.915,1680.281
4.141296154411097,1.513428942036751,29.692204146242265,1.507,4.91,1685.812
4.142009633954045,1.5135817862442829,29.697206158736794,1.507,4.915,1691.406
4.142905476563461,1.5121026015614822,29.70042980484658,1.507,4.915,1696.922
4.14360604332527,1.5134710441669523,29.702159661436458,1.507,4.915,1702.484
4.1442363365277854,1.5130593084171542,29.710167229213422,1.507,4.915,1708.078
4.1454634846665686,1.5116163167676562,29.720275704665497,1.507,4.921,1713.609
4.145952169283882,1.5129558388283362,29.72985896459281,1.507,4.921,1719.156
4.146633937958905,1.512805780918306,29.723107147303406,1.507,4.915,1724.703
4.147705894419002,1.5111116472260249,29.740153232910934,1.507,4.921,1730.359
4.148333003552045,1.5109115336716548,29.745536547199077,1.507,4.921,1735.891
4.149198755814651,1.5132635972190132,29.751385528575284,1.507,4.921,1741.453
4.1499603597064825,1.5101253003272217,29.750903976529152,1.507,4.921,1747.031
4.1507172415474,1.5133141371583145,29.761741643463587,1.507,4.921,1752.562
4.151637481523888,1.5109596845259092,29.775327041003447,1.507,4.921,1758.094
4.152404618690196,1.5112490851413338,29.784488756210912,1.507,4.926,1763.687
4.15320457131376,1.5101887885483374,29.79031379496249,1.507,4.926,1769.219
4.154058948762721,1.5125976553315241,29.79343164182573,1.507,4.926,1774.75
4.154804034626964,1.5136610814738478,29.796666322984855,1.507,4.926,1780.344
4.155755366833268,1.5106670290711322,29.808167947239188,1.507,4.926,1785.875
4.156465775564392,1.5122931159634527,29.813792590876723,1.507,4.926,1791.437
4.157275531850075,1.51125573864238,29.823093864810723,1.507,4.926,1797.016
4.157958096691716,1.5116797706238534,29.830962058248733,1.507,4.932,1802.562
4.158817794827382,1.5135386399501403,29.8306834048847,1.507,4.932,1808.109
4.159658656394703,1.5126495584514021,29.845704965152176,1.507,4.932,1813.672
4.160521398782397,1.5120143678394788,29.852152959653914,1.507,4.932,1819.219
4.161166064130594,1.5130958598346882,29.860582492004852,1.507,4.932,1824.766
4.162148706489523,1.5134741679568602,29.870656471658798,1.507,4.937,1830.312
4.16296903278698,1.512011528993882,29.872353906463342,1.507,4.937,1835.891
4.163692077662214,1.510559639457418,29.880656367600753,1.507,4.937,1841.437
4.164741939271654,1.5122991476889855,29.893779902192527,1.507,4.937,1846.984
4.165324454986965,1.5126223781239674,29.895114985065963,1.507,4.937,1852.547
4.1663669971419655,1.512573398719327,29.91126849348544,1.507,4.937,1858.078
4.167411196632481,1.5118466484854076,29.92277876881275,1.507,4.937,1863.625
4.168249867681521,1.5123058992790335,29.92197101043883,1.507,4.942,1869.187
4.1690017603380465,1.5116788442211706,29.929181401985424,1.507,4.942,1874.719
4.169829218488833,1.5132008184047714,29.934101998157725,1.507,4.942,1880.281
4.170621725316206,1.5122007898757883,29.939758831970213,1.507,4.942,1885.859
4.1715731309900335,1.5123074307603936,29.948230112785218,1.507,4.942,1891.406
4.172513425913351,1.5128892299819756,29.95713280095834,1.507,4.942,1896.984
4.173429207843743,1.5143524249747222,29.963592508359746,1.507,4.948,1902.516
4.174133398726798,1.5132957513970169,29.97057841049433,1.507,4.942,1908.078
4.17511707602006,1.5121508419680212,29.976061974919517,1.507,4.948,1913.672
4.176034368633865,1.512002439428258,29.98035017041045,1.507,4.948,1919.203
4.176828775880495,1.5123893762388216,29.986394878967214,1.507,4.948,1924.734
4.177735602107514,1.5139391214708735,29.99958860076563,1.507,4.948,1930.328
4.17874631707296,1.5128559289786412,30.011917537832634,1.507,4.953,1935.859
4.179474216525936,1.5139264975402997,30.015425498119626,1.507,4.953,1941.406
4.180296797304672,1.5128921307044547,30.020102992054795,1.507,4.953,1946.969
4.181352101362628,1.5119795962557554,30.02513127107377,1.507,4.953,1952.516
4.182262963092036,1.513226825222127,30.03289016896157,1.507,4.953,1958.062
4.182988951543453,1.5122160061770276,30.045578426785596,1.507,4.953,1963.656
4.184115916606807,1.5135917114097448,30.060210355509362,1.507,4.953,1969.187
4.1847792543827,1.5138143408226112,30.06611158335333,1.507,4.959,1974.766
4.185765643193343,1.511870367081421,30.068138405148055,1.507,4.959,1980.359
4.186612017553886,1.5116271732010915,30.070109161062604,1.507,4.959,1985.891
4.187508124214428,1.51401580127121,30.090977622198025,1.507,4.959,1991.437
4.1885210810329925,1.5125810001401987,30.091939751232914,1.507,4.964,1997.016
4.189289190441983,1.510111602805392,30.104077331737695,1.507,4.964,2002.547
4.190172637719773,1.5116117301545327,30.110505393200437,1.507,4.964,2008.094
4.191196558931545,1.5129719706508562,30.115817937551334,1.507,4.964,2013.687
4.192111995053012,1.5143257101713143,30.12296826616206,1.507,4.964,2019.25
4.193151459296004,1.5148147262470923,30.128740815264084,1.507,4.964,2024.828
4.193959323917958,1.5113260395312718,30.14257148242857,1.507,4.964,2030.375
4.195108220435938,1.51195029532544,30.145943189280825,1.507,4.964,2035.937
4.195854465895012,1.5137181933843395,30.149401705255205,1.507,4.969,2041.5
4.196721886247401,1.5122031635059787,30.15891364700886,1.507,4.969,2047.047
