Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.788741116685608,-0.9956961285840931,6.238366670664071,1.0,3.24,583.094
3.7857397744663897,-0.9934350395894429,6.289742979302353,1.0002,3.237,595.516
3.782619468284128,-0.9946018310699403,6.34619466229884,1.0002,3.234,607.922
3.7797092559313885,-0.9969540280749337,6.408320523442059,1.0002,3.231,620.344
3.7767741078911077,-0.9940357044575774,6.464755960053718,1.0,3.228,632.766
3.773776879466854,-0.9959193485199017,6.509385833523293,1.0002,3.225,645.172
3.7709946077986753,-0.9958304313382378,6.559800282319181,1.0002,3.222,657.672
3.7682030816258973,-0.9941066215837716,6.584607466464062,1.0002,3.219,670.079
3.765087639778911,-0.9962199885356495,6.652659477030329,1.0002,3.216,682.5
3.762408057577768,-0.9964491039703288,6.691575990051814,1.0,3.214,694.938
3.7594893211692804,-0.9967550445133524,6.729372539747871,1.0002,3.211,707.344
3.7564376692096033,-0.9971687062314071,6.77200120546288,1.0,3.208,719.797
3.7538946436159466,-0.997957804701229,6.807946233061967,1.0002,3.205,732.219
3.7511588547029078,-0.9971325673122585,6.8446336496508335,1.0002,3.202,744.672
3.748179187484887,-0.9962276273651293,6.882845559116451,1.0002,3.2,757.094
3.7458816900902234,-0.9959081747645381,6.911742467350812,1.0,3.197,769.516
3.743174499139295,-0.9967243743836854,6.97221023612924,1.0,3.194,781.875
3.7404892439489523,-0.9956159836766333,6.972202423329082,1.0002,3.192,794.329
3.7380283349271917,-0.9959436955341809,7.023275891886895,1.0002,3.189,806.829
3.7354329162127042,-0.9942967978092127,7.0583286428791014,1.0002,3.186,819.329
3.7328944341413792,-0.996008150313102,7.060119252686797,1.0002,3.184,831.75
3.7305105067397686,-0.9970309032996703,7.105731209358316,1.0,3.182,844.172
3.728193464595345,-0.9954898191646261,7.1249667990334,1.0,3.179,856.579
3.7258576454861583,-0.997279229058698,7.159308772009579,1.0,3.176,869.063
3.7235606639435117,-0.9949565795957613,7.168903184358421,1.0,3.174,881.469
3.721171536402163,-0.9959252278609997,7.19960700635362,1.0002,3.172,893.891
3.7191766435589297,-0.9952168721212973,7.235256904642836,1.0,3.17,906.344
3.716940243331472,-0.9966877108766894,7.2517235945756795,1.0002,3.168,918.766
3.7146916975160855,-0.9977437762498725,7.258895891481643,1.0,3.165,931.172
3.7125629709188415,-0.9963756966847516,7.295816785628774,1.0,3.163,943.657
3.7107448344349776,-0.995559652152664,7.3062071784408325,1.0,3.161,956.125
3.708436673608305,-0.9953846063639074,7.347362704047606,1.0002,3.159,968.641
3.7064254554278935,-0.9957484590651999,7.35395328728933,1.0,3.157,981.079
3.7044112107697345,-0.9947214895143853,7.35225257764316,1.0002,3.154,993.438
3.7025212854515432,-0.9964725963274839,7.3967938448039225,1.0002,3.153,1005.891
3.7004474032717845,-0.9955831930044741,7.394390462078495,1.0002,3.15,1018.329
3.6985916974691504,-0.996843958048197,7.430437444772265,1.0002,3.148,1030.782
3.69680147110547,-0.9939825576883246,7.418721421636549,1.0002,3.147,1043.172
3.694829434452353,-0.9967272931600976,7.501895707365967,1.0,3.145,1055.594
3.6930000906557408,-0.9944793663402985,7.479811061946919,1.0,3.144,1068.016
3.6913011210753788,-0.9956480701836846,7.472328572953355,1.0,3.142,1080.469
3.6894616309206296,-0.9957710465625371,7.492738136528007,1.0002,3.14,1092.86
3.6876157373737386,-0.9958715223921298,7.512372620985124,1.0,3.138,1105.297
3.68599870255602,-0.9941901569799493,7.506471494839337,1.0,3.136,1117.766
3.6841729378727086,-0.9959392301001839,7.519728455623854,1.0,3.134,1130.219
3.68249881078467,-0.9974190596790553,7.545836338181974,1.0002,3.132,1142.641
3.680923731845385,-0.9957191314838678,7.541678567011267,1.0002,3.131,1155.047
3.6792055851975363,-0.9969371786822647,7.5608825805777045,1.0,3.129,1167.532
3.677443337640851,-0.9956119240853405,7.554961220122811,1.0002,3.128,1179.938
3.6758487173739924,-0.9969797322154362,7.56240754859368,1.0002,3.126,1192.36
3.6741577551554827,-0.9955001978722409,7.577464858882568,1.0,3.124,1204.766
3.6725647847326606,-0.9957609006402509,7.616146748369981,1.0,3.122,1217.188
3.6708494638255766,-0.9966610808257058,7.606813068609557,1.0002,3.121,1229.641
3.6694217329472356,-0.9970723999506068,7.596911163741535,1.0,3.119,1242.079
3.667526910701091,-0.9961557814228088,7.619806354236667,1.0,3.118,1254.5
3.6661162811140864,-0.9941039074049224,7.630008612733805,1.0002,3.116,1266.891
3.664465403072718,-0.9943067337349242,7.624067362824636,1.0,3.114,1279.313
3.6628145702927357,-0.995599210952677,7.649865467384694,1.0002,3.112,1291.766
3.661321470335349,-0.996981993185875,7.662336901237001,1.0002,3.111,1304.188
3.6596778023876104,-0.9960934078936733,7.69122285718278,1.0,3.11,1316.61
3.658129343885875,-0.9964961054154311,7.695889822639737,1.0002,3.108,1329.047
3.656848268045285,-0.9951856661072649,7.680460170646061,1.0002,3.106,1341.516
3.6552274756094425,-0.9950216389946238,7.696432571200398,1.0,3.105,1353.954
3.653609483136341,-0.9967137000258397,7.697463510314327,1.0002,3.103,1366.375
3.651945221215277,-0.9945035356855324,7.71942346157558,1.0002,3.102,1378.813
3.6504332711270537,-0.99491834290822,7.729475151086532,1.0002,3.1,1391.313
3.6488186146798354,-0.995846981991539,7.738622553151539,1.0002,3.098,1403.719
3.6474381872740733,-0.9957284918695739,7.75116838688497,1.0002,3.097,1416.172
3.6459036392599584,-0.9980752670161136,7.756880708405146,1.0002,3.096,1428.563
3.6445262208147184,-0.9978898087107682,7.766774843858982,1.0,3.094,1441.016
3.6429332981862856,-0.9956639396946069,7.779651456424419,1.0,3.092,1453.438
3.641389666807645,-0.9962033159607958,7.806332776251777,1.0002,3.09,1465.875
3.6399301319010764,-0.9952669299436716,7.812178028913134,1.0002,3.089,1478.36
3.6384971698244577,-0.9960207483381557,7.815843448431406,1.0,3.088,1490.844
3.6370221278084047,-0.9943775020786179,7.8402003346930496,1.0002,3.086,1503.282
3.6355356422118206,-0.9963730827166976,7.85083831469108,1.0,3.084,1515.672
3.634131708124133,-0.9954668183380843,7.8647338177743435,1.0002,3.083,1528.141
3.632639308531632,-0.9963209250794105,7.881568250495551,1.0,3.082,1540.563
3.6312743449201976,-0.9963911345239734,7.900611316127792,1.0002,3.08,1552.954
3.6299061703964983,-0.9965799566592325,7.918638377854386,1.0002,3.078,1565.454
3.6283887626728255,-0.996552407431522,7.934533994687523,1.0002,3.077,1577.954
3.6271273268127953,-0.9974511305970826,7.934711710185929,1.0002,3.076,1590.391
3.6255738196345004,-0.9951156655920551,7.951871186632095,1.0,3.074,1602.797
3.624257298289294,-0.9958214166566273,7.968635942974644,1.0,3.072,1615.219
3.6227803326184564,-0.9954147011897115,7.972976275562874,1.0002,3.071,1627.61
3.62147394390738,-0.9971233737663628,7.786122976012691,1.0,3.07,1640.016
3.6196208029144494,-0.9925645091688704,7.337823806844673,1.0,3.068,1652.375
3.6178816968896723,-0.996103316815866,7.087670155331306,1.0,3.066,1664.766
3.615830489557455,-0.995864802467998,6.959037743772447,1.0,3.064,1677.204
3.6137624676823346,-0.9956925354603816,6.817405030445592,1.0002,3.062,1689.594
3.6116664737057564,-0.9945798766222632,6.693105573374328,1.0,3.06,1702.047
3.609385875096239,-0.9967385978804335,6.574386049242028,1.0,3.058,1714.454
3.607149421880018,-0.9968949525456727,6.4607980136664604,1.0,3.055,1726.891
3.604603660211491,-0.9953789062547006,6.344184382875832,1.0,3.054,1739.329
3.602393750872221,-0.9958198464114255,6.215174604826627,1.0002,3.051,1751.719
3.5999299000913836,-0.995954693934631,6.118911706266982,1.0,3.048,1764.141
3.597454775549307,-0.9944050525337167,6.012451997116935,1.0002,3.046,1776.532
3.595007726621223,-0.996273081588801,5.9195492160150875,1.0,3.044,1788.938
3.592672856900399,-0.9958027707090183,5.823885011773051,1.0002,3.041,1801.344
3.5899142660001955,-0.9944392728956172,5.720330384875941,1.0,3.038,1813.735
3.587262883187352,-0.9961751293323595,5.668170226665461,1.0,3.036,1826.172
3.584588681316055,-0.9948853260691818,5.710459868924589,1.0,3.034,1838.61
3.58237443940803,-0.9945859522326816,5.943500036065288,1.0002,3.031,1851.079
3.5803280566567586,-0.9974183954967841,6.08079616727628,1.0002,3.028,1863.579
3.578286867574093,-0.9957445732106766,6.174245973019043,1.0,3.026,1876.032
3.5762992814869126,-0.9973079671379835,6.282006287476807,1.0,3.024,1888.532
3.5745659161306076,-0.9936290500068624,6.337985764759572,1.0002,3.023,1901.016
3.5727941194929245,-0.9966599619043314,6.401724382129045,1.0,3.021,1913.454
3.5710703605062317,-0.9958962101636799,6.4670514915469814,1.0,3.02,1925.844
3.5697544913705515,-0.995213810846663,6.517576366433362,1.0,3.018,1938.329
3.5681970103467457,-0.9963258832284904,6.535590276922835,1.0,3.016,1950.704
3.56681969269766,-0.9949366099809781,6.58821182166634,1.0002,3.014,1963.157
3.5654008011955103,-0.9962422850820302,6.640177320383727,1.0,3.014,1975.625
3.563998505656656,-0.993510299450522,6.6796543229181875,1.0002,3.012,1988.047
3.5626590007072756,-0.9955103166630414,6.700960797684447,1.0002,3.01,2000.469
3.5613716569610023,-0.9934204383595862,6.730705487476979,1.0,3.009,2012.907
3.5602783906972766,-0.9983018564890823,6.739465517046537,1.0002,3.008,2025.422
3.5590508226468702,-0.9955207213309769,6.79132963591314,1.0002,3.007,2037.844
3.5576392927127323,-0.9947931919093388,6.807183784139487,1.0,3.006,2050.25
3.5566871404192173,-0.9948760042438901,6.8466400484495775,1.0,3.004,2062.688
3.555669255020423,-0.9949878182352703,6.878555016997911,1.0002,3.003,2075.141
3.5543407595669305,-0.9944032726773487,6.915404598071763,1.0,3.002,2087.594
3.5533983464302157,-0.9973087052198344,6.952309410221901,1.0,3.001,2100.0
3.5523533944966106,-0.9975480853635634,6.956962598729778,1.0002,3.0,2112.438
3.551201850472584,-0.995626399366365,7.006637079742967,1.0,2.998,2124.829
3.5501934666945294,-0.9963246918263703,7.0273515025831434,1.0002,2.998,2137.266
3.549389376973808,-0.9966567565261629,7.064118550826908,1.0002,2.997,2149.719
3.5481988042923787,-0.9956216146415638,7.075554825329282,1.0,2.996,2162.141
3.5471782525222233,-0.9959527090031668,7.089393424794268,1.0,2.995,2174.579
3.546164582169703,-0.9944239678317177,7.131457096161474,1.0002,2.994,2187.016
3.54508929603255,-0.9942190287325652,7.176091000756645,1.0,2.993,2199.438
3.544234479420691,-0.9955019213594257,7.194078751711418,1.0002,2.992,2211.844
3.5432760495512454,-0.9953988310347934,7.223879275361587,1.0,2.991,2224.204
3.542306785384993,-0.9957655658176165,7.254196236650301,1.0002,2.99,2236.61
3.541217850447191,-0.9953439315907149,7.289202500061599,1.0002,2.989,2249.032
3.540371063913896,-0.9963776464567499,7.313302434165138,1.0,2.988,2261.438
3.539610018790459,-0.9969253889892972,7.336467956539129,1.0002,2.987,2273.922
3.538443314483808,-0.9958674877363214,7.364136523710599,1.0,2.986,2286.469
3.537618301944375,-0.9952256794551957,7.390257412407518,1.0,2.985,2298.875
3.5367634663834187,-0.9946048501377642,7.422371693906558,1.0,2.984,2311.266
3.5356507114725337,-0.9963552168496123,7.431182776507035,1.0002,2.983,2323.735
3.5348324024572326,-0.9968973845812619,7.471800682640151,1.0002,2.982,2336.204
3.533890396765907,-0.9960456795359495,7.482236721964783,1.0,2.981,2348.61
3.532992612403271,-0.9944703259134381,7.50668231305619,1.0,2.98,2360.969
3.5322172006772736,-0.9957977109015694,7.527916775685561,1.0002,2.979,2373.407
3.5311768399552954,-0.9960965959975903,7.523592014886697,1.0002,2.978,2385.797
3.530168204185297,-0.9960852910440885,7.569042844473247,1.0,2.977,2398.297
3.5294225723634396,-0.9944340919315251,7.594974492699398,1.0002,2.977,2410.766
3.5285045701788045,-0.9946060588576912,7.6171232211920925,1.0,2.976,2423.141
3.5275611462921392,-0.9957557639320341,7.654918744381282,1.0,2.975,2435.61
3.5267547782191473,-0.99485203801178,7.66318642710792,1.0002,2.973,2448.047
3.525888441724168,-0.9962136596854323,7.669378979937842,1.0002,2.973,2460.454
3.524831608676459,-0.9958475696683282,7.720989441904134,1.0,2.972,2472.891
3.5239300774531905,-0.9973715529423167,7.762025402169098,1.0002,2.971,2485.297
3.5230364548818525,-0.9954059729013089,7.756576997599735,1.0002,2.97,2497.688
3.522102642750546,-0.995153083366547,7.759411309095644,1.0002,2.969,2510.157
3.5211859805223824,-0.9957272134026312,7.786969435734923,1.0002,2.968,2522.625
3.5203195186254463,-0.9963078791362644,7.802737214840713,1.0,2.967,2535.047
3.519398937954115,-0.9962653182361642,7.843050619467021,1.0,2.967,2547.454
3.5186031650577143,-0.9949380778129475,7.862307323153203,1.0,2.965,2559.891
3.5177191877867333,-0.9966939771139774,7.874528346468038,1.0002,2.965,2572.282
3.5167201242698543,-0.9960428107155693,7.8922828206601245,1.0,2.963,2584.75
3.5161076790909376,-0.9967929042282905,7.906233019866911,1.0,2.963,2597.219
3.5149436256092677,-0.9956441225307231,7.901665435383797,1.0002,2.962,2609.61
3.514153727909283,-0.9975814451628505,7.929656858918695,1.0002,2.961,2622.047
3.5130402161530476,-0.9955706085393924,7.941115828970922,1.0002,2.96,2634.485
3.512393254213686,-0.995215615342038,7.983182981447597,1.0002,2.959,2646.891
3.511450447694231,-0.9951898917772987,7.97742653064008,1.0002,2.958,2659.297
3.5105891927168797,-0.9955988281086914,7.999598524813028,1.0002,2.957,2671.782
3.5095428878567296,-0.9966743367001718,8.007466949397893,1.0,2.956,2684.204
3.508695913549845,-0.9953930913282374,8.052044704178723,1.0,2.955,2696.61
3.5079121809309357,-0.9954622155340768,8.057801430977985,1.0002,2.955,2709.079
3.506714978649007,-0.9973210403909115,8.084557275072099,1.0,2.954,2721.516
3.505969662988756,-0.9966299082869192,8.085367583431294,1.0,2.953,2733.907
3.505141186260453,-0.9947152180846195,8.121599088575794,1.0,2.952,2746.344
3.5041135063296087,-0.997354571701843,8.136336466270183,1.0,2.951,2758.766
3.503345205732338,-0.9956323318472079,8.160435781663198,1.0002,2.95,2771.219
3.502357559078799,-0.995239238745248,8.189563759921034,1.0,2.949,2783.672
3.501434577781844,-0.9964474254564168,8.195833212072513,1.0,2.948,2796.157
3.5006378649986343,-0.9940991619545316,8.21425498680141,1.0,2.947,2808.625
3.499659078272273,-0.9955968477873773,8.239900924333783,1.0,2.946,2821.094
3.4986594537723685,-0.9968662857316757,8.248911872035174,1.0002,2.945,2833.485
3.4978595277749878,-0.9941980956587934,8.264382922221689,1.0,2.945,2845.907
3.497115504718993,-0.9950471128171939,8.273894802667755,1.0,2.944,2858.282
3.4960984339300194,-0.9954958126011464,8.291562869611326,1.0,2.943,2870.719
3.4952932212737573,-0.9966647216793767,8.319386771468302,1.0,2.942,2883.141
3.4944587027681786,-0.996251914049979,8.346824663452043,1.0,2.941,2895.579
3.4934061127817806,-0.9942466474076649,8.359920611633008,1.0,2.94,2908.0
3.4926863485856243,-0.9960527116591172,8.385551961889757,1.0,2.939,2920.454
3.491590296401941,-0.9950522092505537,8.418390408697105,1.0002,2.939,2932.954
3.490789171932136,-0.9972125393193932,8.425004479389246,1.0002,2.937,2945.422
3.489969303283213,-0.9975600952196475,8.449564303966081,1.0,2.937,2957.86
3.4889226674285245,-0.9956797995385526,8.473897368867163,1.0,2.935,2970.282
3.4880301688463415,-0.9954318546551773,8.461912275133175,1.0002,2.935,2982.75
3.4871151323309544,-0.9944081749332989,8.458681677761723,1.0002,2.934,2995.125
3.486265539952618,-0.9968149105864985,8.168787885952733,1.0002,2.933,3007.547
3.484774064667545,-0.9964197361465649,7.822481411146361,1.0,2.931,3019.969
3.4832923618953706,-0.9949947642897976,7.649857755577989,1.0002,2.93,3032.375
3.4817051618845256,-0.9955178968284704,7.540989546110092,1.0,2.929,3044.86
3.479940112388344,-0.9961567282238544,7.350043230766209,1.0,2.927,3057.313
3.4782439413802173,-0.9952448970298949,7.211767854980089,1.0002,2.925,3069.688
3.4759127290275424,-0.9977589524103428,7.074248000077501,1.0,2.923,3082.125
3.4738661265055772,-0.9986598231088308,6.9785407173199765,1.0,2.921,3094.594
3.4715933728925763,-0.9937899778594772,6.826851510422748,1.0,2.919,3107.016
3.469607716548888,-0.9946581118631579,6.745677521018616,1.0002,2.917,3119.391
3.467145671082459,-0.9962917716743007,6.63112661343853,1.0002,2.915,3131.813
3.464781960550896,-0.9978483869159165,6.522466060723429,1.0002,2.912,3144.25
3.462530409463414,-0.9971493262262465,6.463975818679437,1.0002,2.909,3156.719
3.459899488357264,-0.9943006895907671,6.315612101151459,1.0002,2.907,3169.157
3.457580664534975,-0.9962555605934762,6.253180938675493,1.0,2.905,3181.563
3.4549637720323574,-0.9951251934674715,6.390816503674919,1.0,2.902,3194.0
3.4528860742209204,-0.9961615434653781,6.643967317294628,1.0002,2.9,3206.454
3.450819341098628,-0.9966517991367791,6.762887665313725,1.0,2.898,3218.844
3.448803887674146,-0.9964130505359898,6.846667834972334,1.0002,2.895,3231.282
3.446911955509506,-0.9968348227571749,6.950937781242109,1.0,2.894,3243.782
3.4454241862868806,-0.9978560278911072,7.038096981504068,1.0002,2.892,3256.25
3.4437470617111883,-0.9968651030328539,7.092448971554622,1.0002,2.89,3268.735
3.442189973737858,-0.9957718021774286,7.145868523008249,1.0,2.889,3281.11
3.440897775731243,-0.9969235444095241,7.149927044690623,1.0,2.887,3293.547
3.4394469153815805,-0.9958719517476203,7.215678859054016,1.0002,2.886,3305.938
3.437993680982482,-0.9963891567336567,7.258185085530397,1.0,2.885,3318.36
3.4367996360015267,-0.9958605324528891,7.295736288613678,1.0002,2.883,3330.86
3.435352172662246,-0.995423250923966,7.3356726134765955,1.0,2.882,3343.282
3.4341830043773536,-0.9962180784698803,7.353383471450559,1.0002,2.881,3355.719
3.43298283695688,-0.996329710037743,7.392257802903669,1.0,2.879,3368.141
3.431808988433781,-0.9957039980946476,7.459779223250684,1.0,2.878,3380.563
3.4306410881606992,-0.9946482418811332,7.475588845734202,1.0,2.877,3393.016
3.4296093529645906,-0.9953199469867002,7.514089118059668,1.0,2.876,3405.454
3.4284989564829664,-0.9959933034369881,7.545964853829502,1.0,2.875,3417.844
3.427312416248804,-0.9967854312072,7.587575886140792,1.0,2.874,3430.282
3.426308761612437,-0.9955247161627849,7.587817770608818,1.0,2.873,3442.735
3.4252535513764184,-0.9948622375651746,7.634124738766934,1.0,2.871,3455.141
3.4241568073690605,-0.9965825899674117,7.637592575099833,1.0002,2.871,3467.547
3.4231418322909737,-0.9952393487418448,7.68913424342715,1.0,2.869,3480.0
3.422096601175938,-0.9963047437350526,7.725258885546615,1.0,2.869,3492.422
3.4209304043177924,-0.9960626597961799,7.746134246513646,1.0,2.867,3504.844
3.419893332255931,-0.9939998627981266,7.784457343810149,1.0,2.866,3517.313
3.4187739623115028,-0.9945607288446893,7.824135457376133,1.0002,2.865,3529.735
3.4178807249327607,-0.9953923497904261,7.8504027170934885,1.0,2.864,3542.141
3.4167952498435783,-0.995577739049239,7.896108352629428,1.0,2.863,3554.61
3.4156226454802345,-0.9960047475809304,7.920480945554145,1.0,2.862,3566.969
3.414687651325586,-0.9937812267540251,7.938994001035232,1.0002,2.861,3579.407
3.4137022045362246,-0.9950599112834995,7.963880404269931,1.0002,2.859,3591.891
3.4125324553272938,-0.9947505882053643,7.993114419461178,1.0,2.859,3604.407
3.411406768552693,-0.9959338897846809,8.03911462813309,1.0002,2.858,3616.86
3.410391342261055,-0.9956157134471688,8.080885692846243,1.0,2.857,3629.25
3.4095061180051354,-0.9968792924287883,8.105839616609346,1.0,2.855,3641.672
3.4081534667447517,-0.9968823673318851,8.1468224886192,1.0,2.854,3654.141
3.4072087952009618,-0.9960362807919547,8.1639532472067,1.0,2.853,3666.547
3.405790197576173,-0.9930761698992435,8.195239059815691,1.0002,2.852,3678.969
3.405045765298211,-0.9950047607321343,8.2305385294,1.0,2.851,3691.422
3.4038920662315086,-0.9960635050104361,8.24838993620756,1.0,2.85,3703.829
3.4026321562208826,-0.9962290775600184,8.280253218608536,1.0002,2.849,3716.235
3.4015854554096574,-0.9957105917684902,8.304474762988317,1.0002,2.848,3728.625
3.400674642341142,-0.9969683648197085,8.316592544987053,1.0002,2.846,3741.063
3.3994330681687526,-0.9966866967815949,8.360105524331653,1.0,2.845,3753.454
3.3982370363158965,-0.9945731983150494,8.382985547371987,1.0002,2.844,3765.86
3.396997953985648,-0.9957664264548836,8.408340320353373,1.0,2.843,3778.313
3.395931068965241,-0.9952297630749869,8.412090149857452,1.0,2.842,3790.797
3.3945734333648536,-0.9950035428015663,8.439469565586148,1.0,2.841,3803.204
3.393294204079576,-0.9960251008412148,8.464399428309763,1.0002,2.839,3815.641
3.392254866239498,-0.9958427717389172,8.503683732585927,1.0002,2.838,3828.125
3.3908575092163575,-0.9954550019310988,8.52384622437065,1.0002,2.837,3840.579
3.3896921461214586,-0.9945881890570772,8.537373040715776,1.0,2.835,3853.016
3.388398096543168,-0.9964891876114875,8.547371670508014,1.0002,2.834,3865.422
3.3871534825907474,-0.9959877518299601,8.588000451339475,1.0002,2.833,3877.875
3.3857173501355873,-0.995612427107087,8.606772918992219,1.0,2.831,3890.282
3.3844059479687534,-0.9972847518579633,8.634777085294916,1.0,2.83,3902.704
3.3831180463762744,-0.995076535789818,8.667037652823788,1.0002,2.829,3915.141
3.381618668148061,-0.9970844878828073,8.681714975417156,1.0002,2.827,3927.547
3.380252918458408,-0.9954361121034262,8.694126839649632,1.0002,2.826,3940.016
3.3789416564098294,-0.9948528501370117,8.726339147801125,1.0,2.825,3952.438
3.3773016905493667,-0.9962314141653519,8.754364381830117,1.0,2.823,3964.844
3.3760240903303336,-0.9968325579954042,8.768178345396041,1.0,2.821,3977.297
3.3745634488317653,-0.9953163024884207,8.785011750643829,1.0,2.82,3989.75
3.373268141591999,-0.9963537827784431,8.82522001067899,1.0002,2.819,4002.125
3.371416928383348,-0.9966288583069209,8.841307519874135,1.0002,2.817,4014.532
3.370048659095957,-0.9956087608568159,8.861047408213063,1.0002,2.816,4027.0
3.368329509236409,-0.9949174079315309,8.908353928861887,1.0002,2.815,4039.438
3.366921905694558,-0.9951702632508101,8.916521148347382,1.0002,2.813,4051.829
3.3655504389086515,-0.9957133607599548,8.924597618704759,1.0,2.811,4064.407
3.363947268071946,-0.9957735901561776,8.947344216027963,1.0002,2.81,4076.922
3.362290596885703,-0.994192320668777,8.985985740859709,1.0002,2.808,4089.485
3.360691590479214,-0.9955180989954215,9.00500896110308,1.0,2.806,4102.063
3.358889633939706,-0.9968289604980065,9.061084868857074,1.0002,2.805,4114.641
3.357234600669732,-0.9941883084410502,9.070393932027729,1.0,2.803,4127.235
3.3555198845099024,-0.995305713322338,9.062280136099234,1.0,2.801,4139.829
3.353806764146646,-0.995151386821253,9.09881126460952,1.0002,2.799,4152.422
3.351971145990433,-0.9970727120933613,9.123982765308392,1.0,2.797,4165.0
3.3503652997390403,-0.9960044207950361,9.16050961503643,1.0,2.796,4177.563
3.348401700612108,-0.9971286300534762,9.182480194970536,1.0002,2.794,4190.141
3.3467081942458554,-0.9969070067944021,9.212826666251496,1.0,2.793,4202.844
3.3449733895623837,-0.9963450107237107,9.230295260689227,1.0002,2.791,4215.391
3.342986351749582,-0.9960816294671795,9.242266124224798,1.0,2.789,4228.0
3.3411243158797266,-0.9944586206821767,9.271765026389287,1.0,2.787,4240.594
3.3393182630035056,-0.9956345426838684,9.292714110933797,1.0,2.785,4253.172
3.3374841916640245,-0.9954023392337112,9.309263863994234,1.0,2.783,4265.766
3.3354334541084967,-0.9960719820477565,9.34722413166836,1.0,2.781,4278.329
3.333470892533817,-0.9964575882934129,9.367437082101043,1.0,2.779,4290.891
3.331574156022642,-0.994678483165816,9.406591708284187,1.0,2.777,4303.485
3.3296220009484756,-0.9953620836503949,9.413833955600351,1.0,2.775,4316.125
3.3275371362707613,-0.9966082934526918,9.340886070544668,1.0002,2.773,4328.657
