Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.114829993897529,-0.0008317839555856886,7.929140571452288,0.0006,0.0,316.188
4.116129731799494,0.0006649323519447776,7.886813751044459,0.0006,0.0,328.0
4.11710873228334,-0.00011572088552263213,7.8643551377873715,0.0006,0.0,339.828
4.117958040002196,-0.0007230372683742128,7.794711239487137,0.0006,0.0,351.672
4.119059426180247,-0.0015550758689816795,7.768193464260474,0.0006,0.0,363.484
4.119820631907483,-0.000806916928156747,7.722677375799687,0.0006,0.0,375.281
4.120588456966084,0.00044566014402953457,7.716672315023272,0.0006,0.0,387.078
4.121386747507851,0.0005965929465130868,7.680221071328221,0.0006,0.0,398.938
4.1221219984082484,-0.00012848858342888092,7.64603077353977,0.0006,0.0,410.75
4.122706235917652,0.002024129950953456,7.603561988613015,0.0006,0.0,422.609
4.123187612287733,0.0012062128196636678,7.5827168665126585,0.0004,0.0,434.469
4.123819452027572,0.0007451446112991841,7.550795007537888,0.0004,0.0,446.281
4.124185143726387,-0.0016104460144464952,7.539367533928645,0.0006,0.0,458.094
4.124780687050119,-0.0020124035521057932,7.5112741600285435,0.0006,0.0,469.953
4.125182922941963,-0.0006406974975114826,7.478566392114996,0.0006,0.0,481.828
4.125579147334253,-0.001043103555297618,7.463158214723578,0.0006,0.0,493.703
4.125857596416143,0.0022209195678706576,7.4312148946451995,0.0006,0.0,505.469
4.1263698683233265,-0.0006100443886358349,7.410142737635039,0.0004,0.0,517.281
4.126512646113093,-0.0016460233300277,7.399080173303986,0.0006,0.0,529.156
4.126845758649231,0.003421350680358617,7.380247525025472,0.0006,0.0,540.984
4.127376967947558,-0.001541924483839786,7.356664368706859,0.0006,0.0,552.828
4.12766803296591,-4.8215201288332185e-05,7.348633320743736,0.0006,0.0,564.781
4.127937652591785,-0.0015033405855369973,7.333473136677344,0.0006,0.0,576.656
4.128131961055667,0.0003011772743990387,7.319972031830532,0.0006,0.0,588.469
4.1284282793205,0.0004710083935235724,7.3065766427312395,0.0006,0.0,600.375
4.128549215785693,-0.0003927489669942228,7.263919749749815,0.0006,0.0,612.25
4.128805178427652,-0.00023414583096271983,6.9936409643772075,0.0006,0.0,624.094
4.1291670300225185,0.002375431018357602,6.394829417479135,0.0006,0.0,636.016
4.129277527328731,0.0005207802562346407,6.0517869909209265,0.0006,0.0,647.828
4.12956367047234,0.0019468073810663784,5.830182101809959,0.0006,0.0,659.688
4.129813872036603,-0.00031355599121204287,5.558385987890463,0.0006,0.0,671.5
4.129879284313349,0.00016330835848094025,5.380426489604541,0.0006,0.0,683.406
4.130312143791822,-0.002002122468745988,5.163310679566306,0.0006,0.0,695.297
4.130196012027028,-0.0003371743112140298,5.042422907133497,0.0006,0.0,707.109
4.130414535514144,0.0024291710246691456,4.802571395345356,0.0006,0.0,718.922
4.1305441145376465,0.0003886911297296035,4.657683233760771,0.0006,0.0,730.688
4.130923915902483,-0.0019352264500803263,4.517927524142112,0.0006,0.0,742.563
4.131012760001159,0.0023903056744798163,4.378624834792807,0.0006,0.0,754.438
4.131264522349062,0.0012582986542353752,4.258600897604615,0.0006,0.0,766.313
4.131285363920486,0.0013712371943129184,4.1172369419009724,0.0006,0.0,778.219
4.131437862557342,0.00035917100458119006,3.977365717277751,0.0006,0.0,790.125
4.131541604916041,-0.001742006340026661,3.8835718758369127,0.0006,0.0,801.922
4.131859353473478,-0.0011285602503452899,3.7164549019026185,0.0006,0.0,813.766
4.131874620310357,-0.0008969597002743633,3.7048553861280893,0.0004,0.0,825.609
4.132008204401923,5.266949115955448e-05,4.006992714342041,0.0006,0.0,837.453
4.132317974555872,0.002205867977885555,4.237274952887875,0.0006,0.0,849.297
4.132307337604878,0.001279577414204225,4.3205387182749595,0.0006,0.0,861.125
4.132315405777289,-0.0007109572136016157,4.4538676511055355,0.0006,0.0,872.984
4.1323792359169245,-0.00047480969327194904,4.570498835058121,0.0004,0.0,884.875
4.1325885452605,-0.0010491407950886712,4.616576639316015,0.0006,0.0,896.688
4.132617950519842,-5.31901960338988e-05,4.727724454156843,0.0006,0.0,908.531
4.132821761403985,0.000555766700187606,4.798953052967012,0.0004,0.0,920.359
4.132935944358185,0.003018019271098215,4.862436610156898,0.0006,0.0,932.203
4.132807658611547,-0.0003427291049396814,4.855525502324091,0.0006,0.0,944.078
4.132990644267181,8.535608703145267e-05,4.887362200285396,0.0006,0.0,955.953
4.132826917497082,0.0006883900576440388,4.9189069076076475,0.0006,0.0,967.75
4.133094717471385,-0.0009464052712158662,4.980458992653274,0.0006,0.0,979.547
4.13304762008372,0.001235867127598678,4.990193900975226,0.0006,0.0,991.469
4.1331117060888705,-0.00017946215614626337,5.070431162532068,0.0006,0.0,1003.313
