Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1015888226159,1.5159577823906074,10.589575988765503,1.507,4.926,254.09300000000002
4.1061503985889996,1.5160852020979785,10.550248103033432,1.507,4.937,261.937
4.110711320249883,1.5166731305085313,10.541037226269157,1.507,4.937,269.843
4.115149237733899,1.516655346752964,10.491810557827923,1.507,4.948,277.687
4.119470263176852,1.5161846897727858,10.474329606866815,1.507,4.948,285.562
4.123629129526412,1.5142416336668714,10.437258444454448,1.507,4.953,293.437
4.127765411724217,1.515356917061421,10.423096278189925,1.507,4.953,301.25
4.1318009460008795,1.5151297520004166,10.383863720757583,1.507,4.959,309.125
4.135792947659416,1.5142868312391586,10.365046561058763,1.507,4.959,316.953
4.139749163674608,1.5150813502817824,10.341845350391598,1.507,4.964,324.828
4.143431418238297,1.5146775363156582,10.327804659066608,1.507,4.969,332.625
4.147245591692028,1.5155282372599213,10.32308493293576,1.507,4.975,340.484
4.150996699877807,1.5144977123272638,10.278785239079934,1.507,4.98,348.281
4.154645008616866,1.5148448794809966,10.270290149742577,1.507,4.98,356.171
4.158218942773064,1.5160298901429603,10.274183086881806,1.507,4.986,364.0
4.161682992048191,1.5141968880933572,10.240368447619826,1.507,4.986,371.859
4.165157042375826,1.515212786868401,10.241076388518017,1.507,4.991,379.656
4.168480323925109,1.5173615939558887,10.213698110697008,1.507,4.996,387.515
4.1709555093253075,1.508596528099901,10.221451486505375,1.502,4.996,395.328
4.173026016713162,1.5020602725958394,10.223499941982997,1.495,4.996,403.578
4.175435999925409,1.4994258647230907,10.215377864438688,1.49,4.996,411.562
4.177933277503817,1.4961950471376857,10.181049447449668,1.488,4.996,419.515
4.18029895736471,1.492380339889124,10.201771755123161,1.485,4.996,427.515
4.183129419829295,1.4910136685175044,10.18241059418268,1.482,4.996,435.484
4.1844749162304495,1.483043526224456,10.182834876097232,1.478,4.996,443.765
4.186253920831096,1.479211278313367,10.1613702808804,1.473,4.996,451.843
4.188422224307602,1.4764712816064403,10.167253448953208,1.47,4.996,459.921
4.19030764515721,1.4740049825320043,10.17156593309903,1.466,4.996,468.0
4.191928232038555,1.467422474491115,10.160059149616114,1.461,4.996,476.062
4.1933747666881995,1.461926693000916,10.149514981004891,1.455,4.996,484.171
4.194386298287783,1.4557113314216754,10.140452871793576,1.449,4.996,492.265
4.195924979087906,1.4535868364939586,10.123206673511753,1.445,4.996,500.328
4.197639241944732,1.4503260812108423,10.116311846933304,1.442,4.996,508.375
4.199464179058508,1.446658533243746,10.120047424345723,1.441,4.996,516.562
4.201044042928992,1.4463543503272025,10.127514086614337,1.438,4.996,524.625
4.198897422415988,1.4222045903131333,10.125520477084814,1.413,4.98,532.984
4.198941861455097,1.4108842851273677,10.1057004416069,1.404,4.975,541.218
4.200097594441092,1.410181390716437,10.072872652105803,1.402,4.975,549.453
4.200302227730861,1.4008197858749598,10.072439085810434,1.392,4.969,557.609
4.2000142573859405,1.3911697304945385,10.074326765284663,1.384,4.964,565.812
4.199798992547092,1.3844735778764392,10.091785821371154,1.375,4.959,574.0
4.1994419527604,1.3726456458677925,10.089899373654122,1.365,4.953,582.218
4.19911054554896,1.3647719048912865,10.063662157502819,1.355,4.948,590.421
4.199535830138143,1.3612048617021433,10.073079392303207,1.354,4.948,598.578
4.200342768521208,1.3590394102339038,10.07145605773684,1.351,4.948,606.828
4.200073454852748,1.3493361995099298,10.078441264968722,1.341,4.942,614.984
4.19959228652549,1.3398741746074463,10.048678917360746,1.332,4.937,623.203
4.199122522801011,1.3304845050158296,10.05642008430219,1.322,4.932,631.421
4.199747694881814,1.3274673165793374,10.042758736917996,1.322,4.932,639.593
4.199149545891494,1.319908511329122,10.03093547965147,1.311,4.926,647.796
4.200025074140623,1.3170310071081346,10.026919286907146,1.311,4.926,655.953
4.199869661773291,1.3068190517479572,10.008834837728491,1.301,4.921,664.171
4.199343047355583,1.2999186445284105,10.01170823414838,1.293,4.915,672.39
4.199884979060898,1.2976628378860557,9.989934028209227,1.292,4.915,680.593
4.199211179999667,1.2933889464032393,10.004837072680347,1.283,4.91,688.843
4.19996270145283,1.2894854400668183,9.997503714501596,1.282,4.91,697.0
4.199616101828229,1.2818689125066798,9.967492531122156,1.274,4.905,705.25
4.1989056536615825,1.2729670051337898,9.960766312329058,1.264,4.899,713.421
4.199790859151471,1.2710586530645207,9.966193058670179,1.264,4.899,721.64
4.19893892656203,1.2609941809512806,9.973507005562475,1.254,4.894,729.89
4.199521809409857,1.2586785425057792,9.97494855286097,1.253,4.894,738.125
4.200184943670129,1.2580850481711825,9.978165654770232,1.252,4.894,746.375
4.199681650633284,1.2495435787570042,9.990168748552623,1.242,4.888,754.578
4.199116913783827,1.237742455708297,9.980890367176755,1.232,4.883,762.843
4.1994741398117075,1.2371319187895244,9.972105416569022,1.232,4.883,771.015
4.2000328296407545,1.2357476842269806,9.941160663927183,1.23,4.883,779.265
4.19952112105119,1.2246845821327148,9.938715951649991,1.22,4.878,787.421
4.199764447879036,1.2222873891246986,9.934614783813013,1.217,4.878,795.64
4.200001044446407,1.222750820614946,9.945610793622418,1.214,4.878,803.859
4.200588013416597,1.218021783921235,9.936586013961726,1.212,4.878,812.078
4.1997751195622035,1.2070250220062277,9.918368295177835,1.201,4.872,820.234
4.199155330998453,1.1997422902404076,9.933744756944604,1.192,4.867,828.453
4.199515573838322,1.1983288313173832,9.921330290275336,1.192,4.867,836.703
4.20033141682319,1.1976870928684826,9.911717130353066,1.192,4.867,844.89
4.2010379749036915,1.1975367739498932,9.917281085759258,1.191,4.867,853.109
4.200531883701186,1.1870957379332612,9.906502295334182,1.181,4.861,861.265
4.200083967438713,1.1793962632642294,9.887951416372834,1.173,4.856,869.484
4.200435684247481,1.1799687061432989,9.896557894662683,1.173,4.856,877.64
4.201068482150984,1.1771857542931339,9.878579921314413,1.172,4.856,885.859
4.200284015858442,1.1663318372958975,9.862846682019496,1.161,4.851,894.062
4.200499464992999,1.16366050644811,9.8610135605082,1.158,4.851,902.312
4.200846033199821,1.1617528698181592,9.884985850359259,1.155,4.851,910.5
4.199637729942761,1.1492265035202638,9.872153126257025,1.144,4.845,918.656
4.200184949113324,1.1491731464723265,9.876537745347056,1.144,4.845,926.875
4.200859398789872,1.148444991453437,9.853703429140587,1.144,4.845,935.093
4.200337038836816,1.1407585640789706,9.839071326872741,1.134,4.84,943.25
4.200880365692801,1.140064347209044,9.82656071855363,1.134,4.84,951.5
4.2005174022143414,1.132525965927269,9.840182471174826,1.126,4.834,959.75
4.199728784311142,1.1230552666015314,9.835323997873548,1.118,4.829,967.89
4.200113383545618,1.123558254796718,9.817223124777973,1.117,4.829,976.109
4.200671424992257,1.121795244503143,9.826821430261463,1.117,4.829,984.312
4.200339078714244,1.116009493216703,9.82076310596098,1.108,4.824,992.531
4.200602796646074,1.1130776097365533,9.82600843267101,1.107,4.824,1000.703
4.1999221093113945,1.1049562703072588,9.818834349552159,1.099,4.818,1008.906
4.200331645268541,1.1047150439145998,9.82235697368038,1.097,4.818,1017.078
4.200778388273795,1.1024754591528343,9.828245033430248,1.096,4.818,1025.218
4.2001739012645745,1.0924477085258537,9.834093845664796,1.088,4.813,1033.375
4.200648677379048,1.092692192561385,9.815939175125386,1.088,4.813,1041.656
4.19983329151891,1.0840167329090884,9.794545129997191,1.079,4.807,1049.906
4.200230496636506,1.081686090879109,9.783885629029283,1.078,4.807,1058.125
4.20068819390724,1.0810346381955116,9.774420805515179,1.076,4.807,1066.265
4.1999781092227835,1.072666711601692,9.679897358352205,1.067,4.802,1074.546
4.20052812816496,1.072316721398115,9.471671074065897,1.065,4.802,1082.828
4.201103115388957,1.0714694897522856,9.297973164051385,1.064,4.802,1091.14
4.2000398589855745,1.0571721181101132,9.146573816896398,1.052,4.797,1099.375
4.1997127402807495,1.0509073499951866,9.041510078782402,1.045,4.797,1107.625
4.200005083876525,1.0490588818418702,8.958690299304765,1.043,4.797,1115.781
4.201147816360521,1.0488803767751254,8.873607455744809,1.043,4.797,1123.984
4.2022643068017365,1.049130374223854,8.78697825722407,1.043,4.797,1132.125
4.202185069966871,1.0419490526328041,8.689827269699748,1.035,4.791,1140.328
4.201827085610459,1.0305555220211053,8.61591913218342,1.025,4.786,1148.5
4.201492935142403,1.0238862773525796,8.500314466062799,1.017,4.78,1156.671
4.2008464976980875,1.0124300578968992,8.42852675577691,1.007,4.775,1164.937
4.2004924687674405,1.004309473222336,8.37156922430539,0.999,4.77,1173.187
4.201138493402429,1.0038393132092158,8.284614508760196,0.998,4.77,1181.453
4.201791169887655,1.0020250549291017,8.180543922120584,0.996,4.77,1189.609
4.200482789631312,0.9842848855769568,8.117418131691895,0.98,4.759,1197.765
4.200847672906977,0.98404867038921,8.056300481021943,0.979,4.759,1205.921
4.201714807702911,0.9817180663286992,7.963355487095549,0.977,4.759,1214.078
4.201286946852771,0.971553556828554,7.8683886479066665,0.967,4.753,1222.25
4.200878367544468,0.9647768208563832,7.7736508822223715,0.959,4.748,1230.468
4.201741178056027,0.9630791436427523,7.672376889993424,0.958,4.748,1238.64
4.201175876403497,0.9543708696220913,7.628384833559108,0.948,4.743,1246.859
4.201938989489146,0.9519588031481584,7.516064428159274,0.947,4.743,1255.156
4.201638972198041,0.9418497908765366,7.546505680564525,0.938,4.737,1263.328
4.201061635670945,0.9344166038291183,7.631828586198578,0.929,4.732,1271.531
4.201610091820784,0.9347966850451194,7.668244900893078,0.927,4.732,1279.687
4.201271928499817,0.9245296610173782,7.691002758813125,0.919,4.726,1287.906
4.20068711448754,0.9156773372131066,7.693516960739783,0.911,4.721,1296.109
4.200875122611035,0.9144650510706581,7.717097253423516,0.911,4.721,1304.25
4.201522509960381,0.9142428596157096,7.709421845274685,0.91,4.721,1312.468
4.202005068289455,0.9145407850470153,7.7302191611249444,0.908,4.721,1320.609
4.201473840185191,0.9048975568278546,7.735298400677389,0.9,4.71,1328.843
4.201906115665502,0.9039704929671271,7.740302297386467,0.898,4.716,1337.0
4.201193174393177,0.8938872347972965,7.746363997302188,0.89,4.71,1345.218
4.201633090889256,0.8929059178566399,7.767851451238607,0.89,4.71,1353.421
4.2010508787160195,0.8842107239994341,7.759077121823125,0.881,4.705,1361.64
4.201316614941361,0.8856003508712383,7.7370202607298735,0.881,4.705,1369.859
4.201720313520916,0.8834826942353528,7.719975862325424,0.879,4.705,1378.0
4.19970361913134,0.8692008352557672,7.739895080349944,0.863,4.694,1386.218
4.199926667209654,0.8663660677054498,7.764748779764317,0.863,4.694,1394.359
4.200156202313104,0.8673859459727482,7.755781797368499,0.861,4.694,1402.656
4.200593337602348,0.8650540332220765,7.732342300451736,0.861,4.694,1410.859
4.200892745217602,0.863879247628837,7.748341842426427,0.86,4.694,1419.015
4.201126703215095,0.8607137686557131,7.7569927983419475,0.857,4.694,1427.234
4.201259663712597,0.857879969163046,7.766623062688965,0.854,4.694,1435.437
4.200894112248508,0.8545351363215439,7.767361132898836,0.85,4.694,1443.609
4.1991094614698,0.8373157927534769,7.7657362860026184,0.836,4.689,1451.859
4.199558174459341,0.8433198753912475,7.754601105911315,0.836,4.683,1460.125
4.2001241384489445,0.8391703602337862,7.75152758638042,0.838,4.689,1468.312
4.199738939318717,0.8325311176670253,7.757096833394688,0.829,4.683,1476.578
4.20000620289742,0.8332595388411215,7.750390064267359,0.829,4.683,1484.796
4.200438822321232,0.8337309725230805,7.754501848360251,0.829,4.683,1493.0
4.200961339606997,0.8344334509188653,7.754257001156054,0.829,4.683,1501.156
4.201270669305965,0.8333994396473786,7.761230035077674,0.829,4.678,1509.421
4.201950173372394,0.8333212001581104,7.7582572753531425,0.828,4.683,1517.609
4.201292698791087,0.823362103911723,7.743750709195686,0.82,4.678,1525.843
4.200546168738304,0.8168794363120577,7.755243138584008,0.812,4.672,1533.984
4.199523493160371,0.8087610436734933,7.779891540387724,0.803,4.662,1542.203
4.198575620867642,0.8014612121238363,7.780129483280709,0.796,4.656,1550.343
4.1973905298880325,0.7943229813691703,7.772008374496182,0.788,4.656,1558.562
4.197425202567676,0.7937132151109274,7.778452140764885,0.788,4.656,1566.703
4.196228661397919,0.7865620663847557,7.7784543317938475,0.781,4.651,1574.953
4.197754054585807,0.7938783792271232,7.788968449846024,0.788,4.651,1583.171
4.19805774145361,0.7923058886040796,7.795419843023753,0.788,4.651,1591.312
4.1985175049697405,0.7915257710234634,7.78505520693946,0.787,4.656,1599.531
4.19893166089141,0.7888160211354122,7.798367409518735,0.787,4.656,1607.75
4.19926959709738,0.7894849343899755,7.796957354607389,0.785,4.656,1615.89
4.19982334052548,0.7876112857169205,7.788306211744637,0.785,4.651,1624.093
4.198865150234547,0.7819228711943657,7.791551846124714,0.776,4.651,1632.25
4.199174241398057,0.7801029488909199,7.7958138008435816,0.776,4.651,1640.453
4.1995447856484684,0.78040057950721,7.793832689948351,0.776,4.646,1648.609
4.1998524779076645,0.7792409679847119,7.799154268955794,0.774,4.651,1656.812
4.199083235050784,0.7704380056285287,7.813591024587242,0.766,4.64,1665.031
4.1980163634646255,0.7633295752752739,7.813224962755766,0.759,4.635,1673.234
4.196998913892565,0.7545401865303132,7.8115342416618985,0.751,4.635,1681.406
4.198458312804093,0.7620399498228563,7.8028005065799935,0.758,4.635,1689.562
4.197510283434475,0.7558224910880069,7.819653803518091,0.751,4.635,1697.765
4.196531393437242,0.7465465052514353,7.822946488053654,0.741,4.624,1706.0
4.196620021796133,0.7474418553610099,7.829559015571687,0.743,4.629,1714.156
4.196882763440567,0.7464969326861509,7.833747413604319,0.741,4.624,1722.375
4.19713799829192,0.7448473361060306,7.830029674275148,0.741,4.624,1730.609
4.197487246061024,0.7446826730645129,7.846093279605915,0.741,4.624,1738.765
4.197975516049548,0.7442069060811708,7.837134117887914,0.74,4.624,1746.968
4.197069119874755,0.7369079182679956,7.833445551748417,0.731,4.619,1755.125
4.19713490678562,0.7362224638577458,7.836505709365014,0.731,4.619,1763.343
4.197405796660601,0.7362493693291082,7.859313118231287,0.731,4.619,1771.546
4.197717014980689,0.7358721150689901,7.858909410460904,0.73,4.619,1779.703
4.197047179183552,0.7271992658646887,7.866166224344298,0.723,4.619,1787.906
4.198506316551226,0.7344019619066133,7.853956760624742,0.73,4.619,1796.062
4.19770147603226,0.7255081744432439,7.858868353138963,0.722,4.619,1804.265
4.1978779918947104,0.7261731185327687,7.86159674783385,0.72,4.613,1812.421
4.198201374693067,0.7238780389552246,7.842018472526414,0.72,4.619,1820.656
4.1973654452112426,0.7163102816617384,7.850229999588238,0.714,4.613,1828.906
4.198800061851754,0.7225021716754202,7.8514093852834534,0.719,4.613,1837.062
4.199125431837025,0.7225066744773656,7.869380905284619,0.719,4.613,1845.281
4.1984915208075915,0.7130349483012924,7.864013672949631,0.711,4.613,1853.484
4.198529137017763,0.7123660803297309,7.8606208369385,0.711,4.613,1861.64
4.199083439009744,0.7138632345335882,7.865673596609972,0.709,4.613,1869.843
4.199233425959097,0.7127907988282055,7.899194887833894,0.709,4.613,1878.0
4.198344630033827,0.7028288388691414,7.907278256873858,0.7,4.608,1886.218
4.197267403466913,0.6965971569224154,7.897322360855388,0.691,4.597,1894.437
4.197539757803753,0.6960498025931836,7.900382423213896,0.693,4.597,1902.578
4.197585095495958,0.6973377377218342,7.913408181401367,0.691,4.597,1910.796
4.196726495862261,0.6891346461578337,7.910607431063459,0.685,4.597,1918.953
4.196749807058993,0.6872636989469729,7.898496940271494,0.685,4.592,1927.156
4.198121241597411,0.6949447422765862,7.904184001768429,0.691,4.597,1935.437
4.1973843622754465,0.6865665584870835,7.910579167486424,0.682,4.597,1943.593
4.198844950812476,0.6924284260034373,7.914784943938197,0.69,4.597,1951.859
4.19812492428093,0.6862300730183091,7.894692114526081,0.682,4.592,1960.156
4.197175127551074,0.6777503170342764,7.899615478097678,0.674,4.586,1968.453
4.197345853221585,0.6759448180843718,7.905569350131652,0.674,4.586,1976.734
4.197786643825108,0.6769747604607683,7.899928824648022,0.674,4.586,1985.046
4.196525871073471,0.6692404506336004,7.908550594341736,0.665,4.581,1993.328
4.196605012696675,0.6698582287812042,7.903068991930277,0.665,4.581,2001.625
4.196865249222398,0.6683229519754482,7.913726410650962,0.664,4.581,2009.89
4.197170801579548,0.6673802375838801,7.910908730607544,0.664,4.581,2018.14
4.197488245495625,0.6668035120918805,7.914019972478647,0.664,4.581,2026.406
4.197654234988573,0.6664409346309821,7.908261647979933,0.662,4.581,2034.687
4.1967098684205775,0.65682543872749,7.910778826209181,0.654,4.575,2042.875
4.196889521065208,0.6578278811370567,7.8998940816314445,0.654,4.575,2051.125
4.197165760716216,0.6591895658141209,7.906272867249783,0.654,4.575,2059.39
4.197487768230746,0.6584589152542036,7.931073037935029,0.653,4.575,2067.64
4.197574310210904,0.6548906219677308,7.937743028121343,0.653,4.575,2075.906
4.196625848488046,0.6490451055859138,7.928214607351136,0.646,4.575,2084.093
4.196721219948318,0.6500641019389936,7.9339844802883706,0.645,4.57,2092.343
4.1971166767828025,0.6477969071442469,7.923328028453997,0.645,4.575,2100.625
4.197236753805974,0.6453796155786506,7.922342065222226,0.645,4.57,2108.859
4.197541440199965,0.6460988499905521,7.933956120769523,0.643,4.57,2117.031
4.197972520705261,0.6475732169935154,7.938023148878424,0.643,4.57,2125.265
4.197028079743823,0.6392471518854006,7.93829255243868,0.635,4.565,2133.484
4.197167951698234,0.6371168317157919,7.938360316559756,0.635,4.57,2141.64
4.197404847460256,0.6374300905748079,7.9396139199553755,0.635,4.565,2149.89
4.1988378835506355,0.6448979281546057,7.928801648782811,0.64,4.57,2158.109
4.197887564378761,0.6372458744867565,7.925984604083597,0.634,4.57,2166.281
4.197869530550647,0.6348702766038499,7.9213278484780805,0.632,4.565,2174.5
4.198445895667805,0.6372139723745727,7.926236714932846,0.632,4.565,2182.75
4.198560625667202,0.634632696467276,7.944229201823151,0.631,4.57,2190.906
4.19803017544566,0.6292749990897941,7.933282398435662,0.622,4.559,2199.14
4.196468982402442,0.616687555157672,7.953693715392355,0.614,4.554,2207.39
4.1965339193676625,0.6187455232228246,7.956047453703874,0.616,4.554,2215.64
4.196599740103721,0.618246345458231,7.9536991311358145,0.614,4.554,2223.812
4.196821092546977,0.6156795058328525,7.973733881714195,0.614,4.554,2232.031
4.1970467770206135,0.6183847578189475,7.968110700302426,0.614,4.554,2240.281
4.197367183681443,0.6165284554213531,7.967179087817357,0.613,4.554,2248.437
4.197522348170371,0.616450728796552,7.967589584944174,0.613,4.554,2256.671
4.197738764910933,0.6148036423097754,7.975208363214779,0.611,4.554,2264.89
4.197934768051626,0.6162076749411156,7.987043712191946,0.611,4.554,2273.062
4.198174980918008,0.6154426216914104,8.011444704243038,0.61,4.554,2281.218
4.1984980589027705,0.6113402972914894,7.9953542583116,0.61,4.554,2289.421
4.198662802640575,0.6109618754235052,7.997260605939959,0.609,4.554,2297.578
4.197744951815093,0.6029696482965166,8.000692891446047,0.6,4.548,2305.796
4.1967226620381926,0.5960333175453698,7.989251157014896,0.593,4.543,2314.031
4.196570367958921,0.5970483236985797,8.002672311401131,0.593,4.543,2322.187
4.196861178228075,0.5949898489062365,8.01282141593225,0.593,4.543,2330.421
4.19703820788111,0.596023775879205,8.003940828927716,0.593,4.543,2338.64
4.197130393509472,0.5947542391260247,8.017017829966958,0.592,4.543,2346.828
4.197181582680266,0.5971956951632725,8.01195317120684,0.592,4.543,2355.046
4.1975925741565305,0.5941294062211635,8.003493096169214,0.592,4.543,2363.281
4.197617818538808,0.596915485193225,8.033971979090808,0.592,4.543,2371.453
4.198094817638248,0.5947189384542271,8.03944281907471,0.591,4.543,2379.687
4.19825533258581,0.5929353177279266,8.058909286119563,0.591,4.543,2387.906
4.198594075177915,0.5936092089616396,8.05319963304658,0.589,4.543,2396.171
4.197618919070302,0.5858157785836492,8.040081064731774,0.581,4.538,2404.328
4.197710158515798,0.5845961874650288,8.042510694228012,0.581,4.538,2412.546
4.197814879445837,0.5844882860512866,8.031387695125883,0.581,4.538,2420.703
4.198073810202615,0.5874765631996549,7.9592518942467,0.581,4.538,2428.937
4.19821381117614,0.5837965342730497,7.7916502774105805,0.581,4.538,2437.156
4.1986516323165635,0.5839276251852622,7.6426660056923295,0.581,4.538,2445.328
4.197664529370106,0.5761988667697785,7.500911463830174,0.573,4.532,2453.578
4.196714255397514,0.5679437687345276,7.403141603216249,0.565,4.527,2461.796
4.196793146793114,0.5667873026187654,7.281093003799456,0.565,4.527,2469.937
4.197095721899495,0.5662768201918316,7.171938643439649,0.563,4.527,2478.171
4.197458471394125,0.5665782408658022,7.083362456621104,0.563,4.527,2486.375
4.197666496381381,0.5650324233243699,6.992368358506047,0.563,4.527,2494.562
4.198347739970744,0.5657943249647023,6.89992721937578,0.562,4.527,2502.796
4.19856497875496,0.5637965762948713,6.819704963518185,0.56,4.527,2511.031
4.19805329482098,0.5554121582216824,6.759800533168156,0.553,4.527,2519.171
4.196980943266355,0.5486459109361509,6.679958031575841,0.544,4.516,2527.39
4.197230467991948,0.5474170626541967,6.6109024032140065,0.544,4.516,2535.64
4.197647784614038,0.5475592163151822,6.536193610812896,0.544,4.516,2543.812
4.198047337773424,0.5463029484710248,6.418678940855358,0.542,4.516,2552.031
4.198363970454623,0.5448622133049598,6.3596731388133945,0.542,4.516,2560.234
4.19886467151422,0.5448752033626573,6.265039528626181,0.541,4.516,2568.39
4.198238369641009,0.5365419952174922,6.203469464561369,0.534,4.511,2576.625
4.198527202882304,0.5349948320928662,6.115155265898595,0.533,4.511,2584.875
4.198928271430561,0.535934938469619,6.026277963771467,0.531,4.511,2593.031
4.198026895186785,0.5275505644918209,5.968479010403883,0.523,4.505,2601.25
4.198361002199967,0.5261309685871673,5.878714231850042,0.523,4.505,2609.453
4.1987798573384865,0.5248606356011719,5.918336263996913,0.523,4.505,2617.609
4.197897891479353,0.5158710396790795,6.001506569513449,0.515,4.5,2625.812
4.198237089895545,0.5173851124786982,6.073633319420655,0.515,4.5,2634.0
4.198453370349216,0.5157801474017368,6.111733982369054,0.513,4.5,2642.203
4.198957355828543,0.5193889642532356,6.145569531986058,0.513,4.5,2650.359
4.197745563958131,0.508258799972955,6.157004859167356,0.505,4.494,2658.593
4.197927494827649,0.5084389006068244,6.196820419775394,0.505,4.494,2666.812
4.198261649047321,0.5057768080440703,6.197304558350198,0.505,4.494,2674.968
4.198187813103214,0.5070635933365679,6.208135332167265,0.504,4.494,2683.109
4.198537039051159,0.5061844163153835,6.218024551797575,0.504,4.494,2691.359
4.198692547061564,0.5050579064085338,6.216857839387944,0.504,4.494,2699.625
4.197756580720362,0.4992518355292114,6.221698949052927,0.496,4.489,2707.765
4.198124385863985,0.49797144534725324,6.2220922531483085,0.496,4.489,2715.984
4.19820982843784,0.4974618190889836,6.253826532984629,0.496,4.489,2724.218
4.198267541835874,0.49633069367480354,6.256482329212775,0.496,4.489,2732.375
4.198430959296509,0.49699106384143804,6.254380069883726,0.494,4.489,2740.671
4.198747554243269,0.4939225877220212,6.272687155272182,0.494,4.489,2748.89
4.197620185553138,0.4875846495416134,6.28652683904938,0.486,4.484,2757.046
4.197748307698831,0.4874181667400728,6.292085181025805,0.486,4.484,2765.265
4.197820616879691,0.48739680433155114,6.2922837674251095,0.486,4.484,2773.5
4.1978296531492365,0.4865171730153619,6.285526917619618,0.486,4.484,2781.656
4.198052426408244,0.4882657990245253,6.316823609153587,0.486,4.484,2789.875
4.198354424721631,0.48542873274850223,6.313217412385136,0.484,4.484,2798.093
4.19865048997858,0.48784777138908497,6.322414174752395,0.484,4.484,2806.265
4.19864206700502,0.4891112055866942,6.321563681092677,0.484,4.484,2814.484
4.198968759578395,0.4854205925179997,6.337805450616725,0.484,4.484,2822.718
4.1991988412498324,0.48532821308495894,6.331632746634758,0.483,4.484,2830.875
4.199254251589234,0.4860384968973317,6.34694818961191,0.483,4.484,2839.093
4.199583725679593,0.48466768227931223,6.347639994184198,0.483,4.484,2847.375
4.19838758902714,0.47521058628488333,6.353436150761772,0.475,4.478,2855.609
4.198330511382,0.48016615411848707,6.370356183580223,0.475,4.478,2863.828
4.198694831549837,0.4760719166156853,6.382921678255174,0.475,4.478,2872.0
4.197473927718922,0.46877122674358424,6.3802902062390965,0.468,4.473,2880.218
4.197510825075589,0.4689079246004701,6.3778397304798276,0.468,4.473,2888.453
4.1974713252730975,0.46986302624701803,6.396276159621863,0.467,4.473,2896.609
4.19758901307259,0.46913585814036246,6.410502716168709,0.467,4.473,2904.828
4.1977025297297725,0.467021496047264,6.427400540345263,0.467,4.473,2913.078
4.1979460699772755,0.4670483979180062,6.43304547979197,0.467,4.473,2921.234
4.197932068772767,0.4684672716943869,6.433977164580983,0.467,4.473,2929.453
4.198282519668466,0.46977693383746627,6.448633770225887,0.467,4.473,2937.671
4.198275979325406,0.4696997749600266,6.465697553053432,0.467,4.473,2945.828
4.1987669951780235,0.4678111245803713,6.47846150598677,0.465,4.473,2954.031
4.197224454134558,0.46074725264106575,6.476577341179363,0.458,4.467,2962.187
4.197377604551519,0.46198743289932986,6.477232332226744,0.458,4.467,2970.406
4.197566840497013,0.45841190302470347,6.492984230381885,0.458,4.467,2978.625
