Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5028619133730183,-1.9929726932270508,9.26414639585753,1.9982,2.446,460.625
3.4987439767607666,-1.9944299770004044,9.25507336052603,1.9982,2.442,473.468
3.4946058446709354,-1.9951026873643825,9.342978296935206,1.9982,2.438,486.343
3.4903901165087685,-1.9936422245265784,9.366400533827406,1.9982,2.434,499.203
3.4863030111281637,-1.9960141359551808,9.420931887208383,1.9984,2.431,512.078
3.4824495810205147,-1.9937522000322558,9.465600767959792,1.9982,2.427,524.937
3.4785543890521,-1.993025865040573,9.512006996649433,1.9982,2.423,537.796
3.4744545241410507,-1.9941620101346988,9.553758516550197,1.9982,2.42,550.625
3.4706470965113616,-1.9919110244781193,9.612000298096403,1.9982,2.416,563.468
3.4666413471931534,-1.9924877958385234,9.684838576072547,1.9982,2.412,576.281
3.4626675122692774,-1.9932110762145916,9.695253794074542,1.9982,2.408,589.093
3.4587239247421917,-1.9926436822909783,9.765167611279338,1.9982,2.404,601.953
3.454782681125709,-1.9918729746745099,9.767017458620725,1.9984,2.4,614.765
3.4510320288059737,-1.9931362045703016,9.851404034273445,1.9982,2.396,627.593
3.4469823136540545,-1.9932221179392962,9.863836834444891,1.9984,2.392,640.484
3.4431670774934036,-1.9923991912241001,9.914878938096017,1.9982,2.388,653.312
3.4392111993205456,-1.9938258135151445,9.93267861029287,1.9982,2.384,666.14
3.435367586241465,-1.993487345389022,9.942630747977807,1.9982,2.381,679.0
3.4315463852979504,-1.9930196894690455,10.001475640740155,1.9982,2.377,691.875
3.427719980971177,-1.993455018963544,10.02643505272917,1.9982,2.374,704.734
3.423699059217124,-1.9940806824772639,10.093223460277537,1.9982,2.37,717.578
3.4199994898503667,-1.9934861217417843,10.166164670563926,1.9982,2.366,730.437
3.4163733752483227,-1.9921698088092774,10.176788209662464,1.9982,2.363,743.281
3.4124810082513783,-1.9941359342930283,10.186478370215355,1.9982,2.359,756.14
3.408701082597292,-1.99433603697261,10.231888428789366,1.9982,2.356,769.0
3.4050193016772257,-1.9926164185841786,10.264381799017123,1.9982,2.352,781.843
3.4014684764023,-1.9924449766318915,10.30184445786303,1.9982,2.348,794.75
3.3978491782181215,-1.9952528615334275,10.374747902879093,1.9982,2.344,807.578
3.3941867092767932,-1.9931742854631498,10.389510934208612,1.9984,2.341,820.453
3.3905359638497035,-1.9927688128334649,10.403606416531145,1.9982,2.337,833.281
3.386803037521435,-1.9934706803437194,10.456794477807039,1.9982,2.334,846.171
3.3832702995785975,-1.9936598192212782,10.460920532771222,1.9982,2.331,859.015
3.3796526519866905,-1.9914236108370298,10.565427074748124,1.9982,2.327,871.875
3.3761253391410966,-1.9921909368148256,10.547213903836317,1.9982,2.323,884.703
3.372509848976713,-1.9932889046590514,10.569336516746052,1.9982,2.32,897.593
3.3686581352950626,-1.9933848788895594,10.66138147498443,1.9982,2.317,910.437
3.365294477800896,-1.993130020281843,10.671506640968026,1.9982,2.313,923.296
3.3617195880206605,-1.9941716705045824,10.686798370457597,1.9984,2.31,936.187
3.3581320339431824,-1.9934420397226917,10.726286215901233,1.9982,2.306,949.015
3.354893056290573,-1.9930115288628116,10.759210567187873,1.9984,2.303,961.906
3.3508229302696235,-1.9962883834853091,10.779295669389127,1.9984,2.299,974.718
3.3475811929419215,-1.9936799161058785,10.852191516748654,1.9982,2.296,987.578
3.3442180716123486,-1.9936341443459602,10.86110745201164,1.9982,2.293,1000.468
3.3407607887296535,-1.9913003143972299,10.919648042569813,1.9982,2.289,1013.296
3.3373944468557886,-1.9928938479476062,10.942192132162228,1.9982,2.285,1026.171
3.33396458827322,-1.9926339369226354,10.934010768514675,1.9982,2.282,1039.031
3.3307457952213264,-1.9935853048649734,11.041418347617032,1.9982,2.279,1051.89
3.327043526679274,-1.9909429400131653,11.068483678214653,1.9982,2.275,1064.765
3.3236364726448193,-1.9936163743369772,11.07614283188759,1.9982,2.272,1077.593
3.3202750670232586,-1.9946428495583115,11.112338711825029,1.9982,2.269,1090.468
3.3170253641192797,-1.9940086513321602,11.03829007063711,1.9982,2.265,1103.328
3.31330498618455,-1.9934649886318134,10.734020034851163,1.9982,2.262,1116.218
3.310150720364748,-1.9932890909292433,10.056421838100807,1.9982,2.258,1129.046
3.306047379219486,-1.9943930860733574,9.833924381493881,1.9982,2.254,1141.906
3.3015064277470656,-1.9907158906039337,9.714871956500387,1.9982,2.25,1154.75
3.2969363439346413,-1.994734332505324,9.486558164761034,1.9982,2.245,1167.593
3.2918269880715325,-1.9921157836135635,9.44658541164793,1.9982,2.24,1180.5
3.286808056699595,-1.994359089928225,9.251632619695911,1.9982,2.235,1193.328
3.281340791085986,-1.9938247643211082,9.146378091577493,1.9982,2.23,1206.156
3.2756710789494905,-1.9942406124081,9.014922174080827,1.9982,2.224,1219.062
3.2698300769316906,-1.9944797805625019,8.815277672966435,1.9982,2.218,1231.906
3.2637048294858806,-1.9932711593049879,8.856885540602075,1.9982,2.212,1244.765
3.2573678923060387,-1.992100017035678,8.913956405958416,1.9984,2.206,1257.625
3.2511564115987377,-1.9942951070569548,8.79659176744787,1.9982,2.199,1270.484
3.244766595258773,-1.9927665876505327,8.719386857588974,1.9982,2.193,1283.343
3.2381797377012704,-1.9914734820786253,8.736066342703568,1.9982,2.186,1296.203
3.231325955755882,-1.994200855617892,8.647156289643995,1.9984,2.179,1309.046
3.224663836232296,-1.9911431786857727,8.546526244538228,1.9982,2.173,1321.89
3.217640417430944,-1.9919354814662422,8.592114970864591,1.9982,2.165,1334.796
3.2104972933215263,-1.9922240582219721,8.534958610180606,1.9982,2.158,1347.625
3.2031444300483938,-1.9940674588525122,8.65762464313673,1.9982,2.151,1360.468
3.1956091459231897,-1.9916655591326677,9.34741204658566,1.9982,2.144,1373.343
3.1885589859320955,-1.9942054591911273,9.58415101417728,1.9982,2.137,1386.234
3.181747749645477,-1.9933106951728785,9.814093135640277,1.9984,2.13,1399.031
3.175379800698472,-1.9908598718188482,9.954864249383656,1.9982,2.124,1411.921
3.168963783536126,-1.9910663031805258,10.150205914322488,1.9982,2.117,1424.75
3.1628711027268124,-1.99256732841417,10.276522816934605,1.9982,2.111,1437.656
3.15682096769964,-1.994013732811317,10.436826380000701,1.9982,2.105,1450.5
3.150966847838181,-1.9934835456479545,10.442771992755413,1.9982,2.099,1463.343
3.1448922355476183,-1.9932690782281717,10.568454825859579,1.9982,2.093,1476.203
3.13892322814227,-1.9929655040210448,10.61096202652347,1.9982,2.087,1489.046
3.1327964520448335,-1.9931975978906835,10.806988142337559,1.9982,2.081,1501.921
3.12671131868972,-1.993346602553833,10.881417161604588,1.9982,2.075,1514.796
3.120563795984492,-1.9949001500642516,10.912652884441986,1.9984,2.069,1527.625
3.114122038606747,-1.9929842950817063,11.078853059975296,1.9982,2.062,1540.468
3.1077174690915337,-1.9941618950235909,11.122880590170048,1.9982,2.056,1553.343
3.1013299065994033,-1.9935876339823002,11.21168104543076,1.9982,2.049,1566.187
3.094796990861415,-1.9927823814524328,11.331971132137001,1.9982,2.043,1579.062
3.0882282761930795,-1.9965379473851672,11.365907238257,1.9982,2.036,1591.921
3.0810996789064267,-1.994302988629761,11.487574432824424,1.9982,2.029,1604.781
3.074274056444812,-1.9950880008693441,11.566243097498758,1.9982,2.023,1617.625
3.0670463266038537,-1.9954400063590745,11.612916233089301,1.9982,2.015,1630.531
3.0596085565256006,-1.99321621423385,11.711921522783163,1.9982,2.007,1643.39
3.0518147021975786,-1.9937736398416759,11.799080542673268,1.9982,2.0,1656.218
3.044038228926582,-1.9929862809414947,11.893306343328513,1.9982,1.992,1669.093
3.035953701758101,-1.9939532960990576,11.949200158881935,1.9982,1.984,1681.937
3.027583464623201,-1.994909269643662,12.018297499269293,1.9982,1.976,1694.812
3.0188806710471314,-1.9938996385594836,12.1295126259266,1.9982,1.967,1707.671
3.0099004532468894,-1.993984118151139,12.214077856743542,1.9982,1.958,1720.5
3.0006497492154205,-1.9952985293481953,12.371250397365015,1.9982,1.949,1733.343
2.991236614565421,-1.9945096711695813,12.402797239853847,1.9982,1.939,1746.234
2.9815755470286773,-1.995706790240603,12.469847370564375,1.9982,1.93,1759.078
2.971529714973579,-1.994806643785447,12.640945120488905,1.9982,1.92,1771.937
2.961347606021002,-1.9942606760502062,12.701256759388253,1.9982,1.909,1784.781
2.9506957030190017,-1.9923444739584404,12.784977440818698,1.9982,1.898,1797.656
2.9396535768420584,-1.9938027010041175,12.821474782988385,1.9982,1.888,1810.5
2.927752390102395,-1.9943459250590743,12.79088606958287,1.9982,1.876,1823.375
2.915676392159873,-1.9957653001770466,12.932814243730563,1.9982,1.863,1836.234
2.9035339200034818,-1.9954516779331948,12.989603418574754,1.9982,1.851,1849.093
2.8907094134103275,-1.9931212949486938,13.09436423329342,1.9982,1.838,1861.968
2.8779296079371757,-1.9969949900194384,13.255003067352025,1.9982,1.826,1874.796
2.8648213530206807,-1.996487049229744,13.377026397488185,1.9982,1.812,1887.671
2.8517342326624218,-1.9957513285359048,13.434687313638705,1.9982,1.8,1900.515
2.8385810757879555,-1.9940892386826945,13.637573753194179,1.9982,1.786,1913.359
2.8251025681371513,-1.9955437500896764,13.621212457531831,1.9982,1.772,1926.218
2.8116435156494517,-1.9951220441528499,13.701051859891784,1.9982,1.76,1939.093
2.798582834326554,-1.993835587337284,13.813587157679276,1.9982,1.746,1951.968
2.7851389372253785,-1.9941999009827789,13.900472954210148,1.9982,1.733,1964.796
2.771758043146691,-1.9939713039385867,14.078743690065352,1.9982,1.72,1977.671
2.7586519582220674,-1.9943650635475099,14.081447854184422,1.9982,1.706,1990.531
2.7454311095142767,-1.995584688566368,14.216226185199016,1.9982,1.694,2003.406
2.732871182797894,-1.9939965453561472,14.405148109417363,1.9982,1.68,2016.218
2.7198262668971105,-1.9924112656997142,14.504583632174413,1.9982,1.667,2029.203
2.7072524885277556,-1.9923255286938013,14.530617839685712,1.9982,1.655,2042.14
2.6950189281281465,-1.9909992814598678,14.899199505524647,1.9982,1.642,2055.125
3.5204711551553918,0.0028418594509628838,14.798076444665307,0.0004,0.0,2068.187
3.58944861379085,0.0004436018502404606,14.724611273396912,0.0004,0.0,2081.218
3.6231230622248174,0.00019701874623266133,14.466051740155942,0.0004,0.0,2094.328
3.6455119092153176,-0.0005910127266730446,14.22403652797285,0.0004,0.0,2107.39
3.6621778958026403,-0.0013488071566971841,14.062625171114192,0.0004,0.0,2120.515
3.6750154909217594,-2.448169337188294e-06,13.825032294946952,0.0004,0.0,2133.625
3.6851073746537844,-0.002301122107657906,13.631060370664015,0.0004,0.0,2146.734
3.6929263474050744,-0.0014451904741957513,13.362107609504935,0.0006,0.0,2159.781
3.69940052287658,0.002680707790338835,13.147439510241554,0.0004,0.0,2172.89
3.703976229966263,0.0030133855931726477,13.036160672298367,0.0006,0.0,2186.109
3.7077866130251227,0.00032409787128992435,12.832463649184222,0.0004,0.0,2199.187
3.71093604409828,-0.00225145965787638,12.647870747243202,0.0004,0.0,2212.39
3.7135920420187407,0.0007437374550158563,12.410510130065427,0.0004,0.0,2225.625
3.715718511852928,0.0029088640554884304,12.22121749753976,0.0004,0.0,2238.843
3.7176323133001743,0.00019250319586721894,12.075217249734763,0.0004,0.0,2252.046
3.7190061991944856,-0.0010125442391658458,11.88281667631704,0.0006,0.0,2265.218
3.7205299279490953,-0.0012081393900219928,11.774371338304734,0.0004,0.0,2278.406
3.721788243109144,0.001698520789932435,11.581828596607858,0.0004,0.0,2291.593
3.722741322422059,-0.0026694118888390484,11.432023798477184,0.0004,0.0,2304.75
3.7241276115351845,-0.0031036860685687727,11.310875321381271,0.0006,0.0,2317.984
3.725060728956526,-0.0013452999700120736,11.176974671462652,0.0004,0.0,2331.187
3.7261103534212268,0.0009792472152876596,11.037694014601811,0.0004,0.0,2344.468
3.72725621126106,-0.0009885367657073508,10.855559356648286,0.0004,0.0,2357.687
