Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.206339177838253,0.1457453350322616,7.227241199117312,0.145,4.294,303.359
4.206357569741176,0.1462841947184388,7.206040762729902,0.145,4.294,309.094
4.206693880426835,0.14491118767979827,7.187529173546436,0.145,4.294,314.859
4.205659207582179,0.13911537426847997,7.19454536426712,0.136,4.288,320.672
4.205722035193032,0.13488954237054954,7.206403529385829,0.136,4.288,326.484
4.205941492986412,0.1364113969602922,7.201351905456305,0.136,4.288,332.281
4.206064150162104,0.13635155949408484,7.175190732539891,0.136,4.288,338.015
4.206598203655339,0.13620342662992876,7.141192415379306,0.134,4.288,343.89
4.204837384157225,0.12791091516588238,7.1270618513515815,0.126,4.283,349.719
4.204770942199862,0.12551088625499193,7.133422935178525,0.126,4.283,355.469
4.20513514701076,0.13007596370080007,7.1173963905079605,0.126,4.283,361.219
4.205233837017337,0.12655812479898407,7.107162491626332,0.126,4.283,366.953
4.205464816560604,0.12781964460775566,7.081391478481639,0.125,4.283,372.703
4.205336339688561,0.12594594985343383,7.0838095919000885,0.125,4.283,378.437
4.205781392523635,0.1261169302996828,7.083023937149143,0.125,4.283,384.203
4.205817454562587,0.1272648552205165,7.052088339533556,0.125,4.283,389.953
4.2058559814666765,0.1250824723868676,7.042374649882495,0.123,4.283,395.844
4.206083988120833,0.125472891990006,7.031024601874296,0.123,4.283,401.64
4.206115383633525,0.12386602868625614,7.028497273786052,0.123,4.283,407.453
4.206226891852377,0.12471343908462185,7.031547272141693,0.123,4.283,413.219
4.20651270673059,0.12297317092581629,7.0268484718944295,0.123,4.283,418.969
4.206609880291525,0.12435019808763058,7.015539809142181,0.122,4.283,424.703
4.205382182393837,0.11699029733244144,7.007604375634828,0.114,4.278,430.484
4.205447982623036,0.11532062401280117,6.977925687843106,0.114,4.278,436.234
4.205497414340264,0.11472201930700932,6.977390287408187,0.114,4.278,441.984
4.205568271816072,0.11372709063720454,6.974192056073889,0.114,4.278,447.734
4.205669151953404,0.11722809877043876,6.970497379205695,0.114,4.278,453.469
4.2058226135405805,0.112507483074362,6.9591329455528355,0.112,4.278,459.219
4.205929817135281,0.11421548431237152,6.943291082555502,0.112,4.278,464.984
4.206073506685068,0.11264194576226524,6.941849504029753,0.112,4.278,470.734
4.20615500945219,0.11397990731588692,6.952524452955478,0.112,4.278,476.469
4.206091698318518,0.11428528751783248,6.948816552923345,0.112,4.278,482.219
4.206395948285984,0.1129911717878269,6.928575988004805,0.112,4.278,487.953
4.206652494658809,0.1102130271522669,6.932458121075579,0.111,4.278,493.703
4.206645963056472,0.11467310177640465,6.918222562568348,0.111,4.278,499.469
4.206873007302772,0.11089777191628838,6.913893416014863,0.111,4.278,505.203
4.206899299933224,0.1146219723749974,6.901787315251452,0.111,4.278,510.953
4.206878832570316,0.11398242355206305,6.895389622490737,0.111,4.278,516.687
4.207074564396562,0.11016326476120161,6.910083139814335,0.111,4.278,522.437
4.2070715704481065,0.11052511900113487,6.8874070173899,0.11,4.278,528.203
4.207214488686858,0.1114824030276406,6.888170148757229,0.11,4.278,533.937
4.207523357924603,0.11111425889873133,6.8774858558268175,0.11,4.278,539.687
4.207519016264551,0.11195286238250968,6.886461403277566,0.11,4.278,545.437
4.2075671423816665,0.11285359095208208,6.884903333128909,0.11,4.278,551.187
4.206303399049729,0.10000202054146823,6.874587880690212,0.102,4.272,556.953
4.206450024973888,0.10337170864701374,6.871878156964798,0.102,4.272,562.687
4.206401890611326,0.10195014790413086,6.873844496678874,0.102,4.272,568.437
4.206406655693011,0.10236535831332504,6.862147629883512,0.102,4.272,574.172
4.206508820551524,0.10103872620051604,6.884338032359653,0.1,4.272,579.906
4.206596358334621,0.1021776526057683,6.880514841279846,0.1,4.272,585.656
4.20525051109402,0.09504816129140639,6.860394083486207,0.092,4.267,591.437
4.205238003511377,0.09275137467445654,6.850505083964147,0.092,4.267,597.187
4.205281583136131,0.09363802564743416,6.830583279482182,0.092,4.267,602.922
4.205330700501316,0.09396285114797386,6.845493058557466,0.092,4.267,608.672
4.205341519688923,0.09386735158262106,6.84806264557186,0.092,4.267,614.422
4.205285698821844,0.09196376980651172,6.854244964579701,0.092,4.267,620.172
4.205659236329826,0.09196002449772692,6.83532069465325,0.092,4.267,625.937
4.205315347477454,0.09273723248842457,6.838710359490968,0.092,4.267,631.687
4.205535293315382,0.091993804597229,6.845462171024786,0.092,4.267,637.437
4.2056289457040545,0.09067465412803684,6.83529125353164,0.092,4.267,643.187
4.205713702942689,0.09180362880833298,6.822028995405225,0.092,4.267,648.937
4.20569942704069,0.09236122182906885,6.823004649093869,0.092,4.267,654.687
4.205901060491366,0.09249358803013732,6.827617403170827,0.092,4.267,660.437
4.20583454024035,0.09232289861344946,6.822347810819365,0.091,4.267,666.203
4.205879491848413,0.09263677096134884,6.815389679744461,0.091,4.267,671.953
4.206082881857508,0.09098457100244106,6.799638907322233,0.091,4.267,677.703
4.206135138263557,0.09089166243120522,6.824052532239747,0.091,4.267,683.453
4.206178484601071,0.09268217840856939,6.821215889193244,0.091,4.267,689.203
4.206265178984591,0.09054276050070867,6.813285527161977,0.091,4.267,694.953
4.206332440577371,0.09130640690906729,6.808374213099951,0.091,4.267,700.703
4.206346214547107,0.09133650897750467,6.799510089503647,0.091,4.267,706.469
4.206369544415537,0.09098370336777897,6.80287304367975,0.091,4.267,712.203
4.206624314209909,0.09087049948332106,6.800091955471147,0.089,4.267,717.953
4.205071541757139,0.08214630154423096,6.8083782340590675,0.081,4.261,723.75
4.205043490254687,0.0801320307652748,6.813496191609834,0.081,4.261,729.484
4.205059218721514,0.08333674180422458,6.807848821328324,0.081,4.261,735.234
4.205058201458579,0.08255704997780319,6.805030305033094,0.081,4.261,740.969
4.205142582711601,0.08350655776677142,6.793076497737701,0.081,4.261,746.719
4.205198918912696,0.08076943920528226,6.792983709837823,0.081,4.261,752.453
4.205293439805312,0.08498814020737926,6.780897665525305,0.081,4.261,758.203
4.205267147141331,0.08246163779387602,6.79253459818329,0.081,4.261,763.953
4.205363190395001,0.08361001436256893,6.7881904469376355,0.081,4.261,769.687
4.205447206912228,0.08254181748975664,6.795400928812993,0.081,4.261,775.422
4.2053263383561355,0.08285934098312102,6.791358708895489,0.081,4.261,781.172
4.205429224081731,0.08282713652039747,6.788680818302596,0.081,4.261,786.906
4.205634161564409,0.08078475071667457,6.789142251721448,0.081,4.261,792.672
4.205683597033492,0.0809260711117293,6.785968220529974,0.081,4.261,798.406
4.205720764583001,0.08220202628737143,6.7883778767243195,0.08,4.261,804.14
4.2056251415021535,0.08170962367868166,6.795819238214409,0.081,4.261,809.89
4.205704807731657,0.0799458514335346,6.786124450099444,0.08,4.261,815.625
4.20578259288796,0.08068518244124533,6.788714628155348,0.08,4.261,821.375
4.205757178579493,0.08173625934828284,6.786197142471543,0.08,4.261,827.125
4.205811176563553,0.08133471403782433,6.788577648039497,0.08,4.261,832.859
4.205936657705222,0.08085819108415046,6.788327551324732,0.08,4.261,838.609
4.206067790799225,0.08101446670572386,6.789094451208992,0.08,4.261,844.344
4.206096799566979,0.0806199167096006,6.783285286151483,0.08,4.261,850.078
4.206099079855097,0.0814140418668606,6.794275943084494,0.08,4.261,855.844
4.206244934106993,0.08177211897212285,6.789598096301986,0.08,4.261,861.578
4.206265383510197,0.0811472556958695,6.798259478958899,0.08,4.261,867.312
4.206341307652261,0.08028649778724185,6.792957858933918,0.08,4.261,873.062
4.206386897236813,0.07922576192363459,6.797019613574737,0.079,4.261,878.797
4.206540529977537,0.07937629726589332,6.790155072661537,0.079,4.261,884.547
4.206448627956083,0.07987778638474774,6.7996625298463,0.079,4.261,890.297
4.206557801285268,0.07907184091234414,6.799547057292454,0.079,4.261,896.047
4.205225092258662,0.07144724015142137,6.804654086053718,0.07,4.256,901.812
4.205083475141674,0.07153122727205193,6.7932673818496605,0.07,4.256,907.562
4.205017835576857,0.07103936070510253,6.802415392916168,0.07,4.256,913.297
4.205225544538122,0.07048455519869624,6.813456715134866,0.07,4.256,919.031
4.205295790312038,0.07024687458590897,6.807925138417799,0.07,4.256,924.781
4.205058608423305,0.0713989525056217,6.816459769143427,0.07,4.256,930.515
4.2050540574496065,0.07177375775268412,6.822356280183365,0.07,4.256,936.281
4.205143667249307,0.07036051106980551,6.817364356615248,0.07,4.256,942.015
4.205258934322464,0.07056947637765248,6.826835938518065,0.07,4.256,947.75
4.205133561123151,0.07164407567391046,6.825973353871318,0.07,4.256,953.5
4.205229447040476,0.0695432057868219,6.829416367780743,0.07,4.256,959.234
4.205399523186269,0.07120526192837749,6.833901687293522,0.07,4.256,964.969
4.205450409142006,0.07251446885918114,6.84671672452795,0.07,4.256,970.734
4.2052461524719,0.07077821570729535,6.845563954394145,0.07,4.256,976.469
4.205540467219582,0.07028126091804068,6.844477465651807,0.07,4.256,982.219
4.205599623202462,0.06947361255230694,6.846493967187006,0.07,4.256,987.953
4.205744259208114,0.06762530321103274,6.849126069569017,0.07,4.256,993.703
4.205468382230516,0.07051144936089551,6.855550686542863,0.07,4.256,999.453
4.2054813916820555,0.06964416261785526,6.856189396762276,0.069,4.256,1005.203
4.205634405681947,0.06983746088634246,6.867675368632886,0.07,4.256,1010.937
4.205684846660611,0.06953321825516645,6.857364222968281,0.069,4.256,1016.672
4.205681013571668,0.06793027773768343,6.861114458356681,0.069,4.256,1022.422
4.2056701361507525,0.06995103425089354,6.854482781117286,0.069,4.256,1028.172
4.20587479290747,0.07068889044182339,6.862103737966968,0.069,4.256,1033.937
4.205739157574959,0.06950223515369464,6.867177172590666,0.069,4.256,1039.687
4.205962678490968,0.0684075396764452,6.875262661417001,0.069,4.256,1045.422
4.205954702889114,0.06937291031163847,6.875890457962277,0.069,4.256,1051.156
4.206025331379573,0.07138213697441352,6.878325678545595,0.069,4.256,1056.906
4.205963228057666,0.06727024356293217,6.8786181655121,0.069,4.256,1062.672
4.206045870153346,0.06610855898246316,6.8829920472175345,0.069,4.256,1068.406
4.206082156872329,0.0702495975703807,6.900611445019923,0.069,4.256,1074.14
4.206199025954264,0.06816839830147131,6.8903282019875,0.069,4.256,1079.89
4.206183713004565,0.07065240012172276,6.896794986956177,0.069,4.256,1085.64
4.206362700962062,0.0702284046033476,6.904387195774723,0.068,4.256,1091.39
4.2061973425888315,0.06793543084038935,6.911013585579515,0.068,4.256,1097.156
4.206320322635787,0.06762344196016254,6.9097609562251145,0.069,4.256,1102.906
4.206487870457942,0.0692150341813634,6.9148002947689005,0.068,4.256,1108.656
4.206472728901096,0.06955236694228091,6.922386751443815,0.068,4.256,1114.406
4.206533094115483,0.06982460617279919,6.932755265603213,0.068,4.256,1120.14
4.206638018564238,0.06867161731411502,6.920874235626057,0.068,4.256,1125.906
4.205099058246655,0.06258334436356207,6.925594494321528,0.06,4.25,1131.687
4.20509469353684,0.06032934956354323,6.908941356533922,0.06,4.25,1137.437
4.205145024991474,0.061683874893189904,6.897549988749993,0.06,4.25,1143.172
4.205027928326119,0.05909027972503731,6.800785800868389,0.06,4.25,1148.906
4.204993823925914,0.060692861151155866,6.561365732901048,0.06,4.25,1154.64
4.2051345836918985,0.06140982032947943,6.28580383867254,0.06,4.25,1160.375
4.20507881758065,0.06167163680597364,6.071656433127556,0.06,4.25,1166.14
4.205162390026307,0.0617230238259088,5.952960283421478,0.06,4.25,1171.875
4.2052538409577265,0.060261658411930236,5.940641054709709,0.06,4.25,1177.625
4.205314748294684,0.060433096930232154,5.820884231974318,0.06,4.25,1183.359
4.205351287409124,0.06129493114124225,5.7551066172833085,0.06,4.25,1189.094
4.20524383723566,0.06023112502944897,5.692424601366287,0.06,4.25,1194.844
4.205430476058632,0.060401016302150015,5.698312412519461,0.06,4.25,1200.594
4.205338210347347,0.0591291946068538,5.613258812336649,0.06,4.25,1206.344
4.205417837333391,0.05959268791459083,5.455866078583956,0.06,4.25,1212.078
4.20561556027763,0.059704624289876655,5.364068451006156,0.06,4.25,1217.828
4.205566524672853,0.0602123960092686,5.269663634425515,0.06,4.25,1223.562
4.205659358737332,0.05993642275363908,5.216473992763053,0.058,4.25,1229.312
4.20581991478059,0.058575722004101806,5.228558031079759,0.058,4.25,1235.062
4.205788854459071,0.05917655372574049,5.166686282987668,0.058,4.25,1240.797
4.205964054604373,0.05972734815535975,5.041355375056641,0.058,4.25,1246.547
4.205903396797894,0.058925441740420394,4.985664273116039,0.058,4.25,1252.281
4.206049528672145,0.05843368487042911,4.926460051735332,0.058,4.25,1258.015
4.206030129604492,0.05794808090531186,4.851801955814684,0.058,4.25,1263.781
4.206165788864859,0.05887252081434962,4.810222370950196,0.058,4.25,1269.515
4.206322021738032,0.0572043474661033,4.7629532313887015,0.058,4.25,1275.25
4.206321235523731,0.05696451935969369,4.637640313150528,0.058,4.25,1280.984
4.206447432270398,0.05841705701584711,4.6215854525667055,0.058,4.25,1286.734
4.206388566476041,0.05807293713402546,4.534617581780399,0.057,4.25,1292.484
4.206596343675643,0.057308002320068364,4.486324278110694,0.057,4.25,1298.234
4.205117172456928,0.04909483460487491,4.417113141125841,0.049,4.245,1304.015
4.2050462165883875,0.04984950426769146,4.357755873219959,0.049,4.245,1309.765
4.204962791534855,0.04905674878791563,4.267975594247219,0.049,4.245,1315.515
4.205235654436367,0.05036137662233522,4.194463964561138,0.049,4.245,1321.25
4.205071527242648,0.04970718573426248,4.17197628791234,0.049,4.245,1327.0
4.205156732959956,0.04930768534256298,4.1534029199316,0.049,4.245,1332.75
4.205208757436411,0.05014350544039299,4.314377693021562,0.049,4.245,1338.5
4.205034493633688,0.04896067205638519,4.465164196441941,0.049,4.245,1344.265
4.20526081703967,0.04817704394334289,4.557132001395205,0.049,4.245,1350.047
4.205228802856833,0.048762922376845964,4.491583561943239,0.049,4.245,1355.812
4.205265876598942,0.04952782505628518,4.5314637463863345,0.049,4.245,1361.578
4.205369396502998,0.046685228004359695,4.593669772990345,0.049,4.245,1367.344
4.205309183340547,0.047946585933846236,4.682753094782324,0.049,4.245,1373.14
4.205333107205702,0.04949622914708354,4.716115665831225,0.049,4.245,1378.906
4.205428578766511,0.04858205901617488,4.773887616771123,0.049,4.245,1384.687
4.2054652732525035,0.04872597428832656,4.785032871302631,0.049,4.245,1390.453
4.205596538329882,0.048011877509191864,4.781140021589121,0.049,4.245,1396.219
4.2055063999579065,0.04725979500908627,4.787819962670218,0.049,4.245,1402.0
4.205533900742092,0.04788462474038478,4.839627861819311,0.049,4.245,1407.765
4.2056017384742805,0.04957346575181046,4.894932916014691,0.049,4.245,1413.531
4.2056343108467065,0.04794704240816303,4.926226166333199,0.049,4.245,1419.297
4.2056546849726235,0.04827748171794666,4.929863348140719,0.047,4.245,1425.062
4.205778717490361,0.04743198719896237,4.92332156759067,0.047,4.245,1430.828
4.205659107435388,0.047437354877434404,4.944688194615674,0.047,4.245,1436.609
4.205757482368597,0.05040794710332633,4.963236371522473,0.047,4.245,1442.375
4.20571492831432,0.04632213626961628,4.985575177274283,0.047,4.245,1448.14
4.2056984045274275,0.04687530625285945,4.995278295259444,0.047,4.245,1453.89
4.205780811258584,0.04722136272805592,5.012093194448892,0.047,4.245,1459.656
4.206050464968856,0.04644833686638713,5.031226146141013,0.047,4.245,1465.437
4.205961461545702,0.047218063644167196,5.050716819109776,0.047,4.245,1471.203
4.205862264282055,0.04791143029388807,5.050977246011225,0.047,4.245,1476.969
4.206010835606194,0.04768046426838937,5.063545593506243,0.047,4.245,1482.719
4.205962731974995,0.048980356647695025,5.084136017874215,0.047,4.245,1488.484
4.206075596589743,0.047567911508794906,5.090252067532973,0.047,4.245,1494.234
4.206134761691563,0.04731471892441202,5.108253377422248,0.047,4.245,1500.031
4.206142136492365,0.048535905390212776,5.140430366085484,0.047,4.245,1505.797
4.206100017002844,0.04668706559502812,5.176205966971457,0.047,4.245,1511.547
4.206196326970002,0.04868761733602276,5.159513188121741,0.047,4.245,1517.312
4.2061168064549515,0.047308329888552623,5.151911446558152,0.047,4.245,1523.078
4.206108393220078,0.04781222780953781,5.17168920939474,0.047,4.245,1528.875
4.206272426033229,0.04847395073457101,5.181153766793815,0.047,4.245,1534.625
4.206170661444289,0.04701904143054888,5.189910766385012,0.047,4.245,1540.39
4.206359680551303,0.0466594648039957,5.206946344752874,0.047,4.245,1546.156
4.206199310610905,0.047477418918340446,5.247121888897545,0.047,4.245,1551.922
4.2064076963410875,0.04628271766232935,5.258012830288582,0.047,4.245,1557.687
4.206348894684752,0.04642651523512632,5.256487926966811,0.046,4.245,1563.484
4.206381092562007,0.046290197399043206,5.280654888676835,0.046,4.245,1569.25
4.206304408003112,0.046888769963249616,5.295535825498679,0.047,4.245,1575.015
4.206337093628398,0.04684405366571522,5.314146367420059,0.046,4.245,1580.781
4.206442720986088,0.04589590765558852,5.314183150990244,0.046,4.245,1586.547
4.206361384645688,0.0470855506748272,5.3183965309933505,0.046,4.245,1592.344
4.206302549903007,0.04483437794175687,5.344218031357768,0.046,4.245,1598.109
4.206499565768934,0.046894413244390844,5.349518027914428,0.046,4.245,1603.875
4.206450290089443,0.04653073639015484,5.371743308745945,0.046,4.245,1609.656
4.206565803123189,0.04616842993391676,5.369199507089874,0.046,4.245,1615.422
4.20474182080127,0.03504036930675338,5.381407478115612,0.038,4.24,1621.219
4.204832141553438,0.03605510348209741,5.37497987385679,0.038,4.24,1626.969
4.204761766987224,0.03761867201884275,5.399547583657363,0.038,4.24,1632.734
4.204866853165982,0.039301228338996685,5.409086423794308,0.038,4.24,1638.5
4.204664111033579,0.03827078592895529,5.434135701882314,0.038,4.24,1644.265
4.204940668418413,0.03928544176668331,5.435753334877996,0.038,4.24,1650.015
4.20464861993283,0.039207214323455974,5.439555776636064,0.038,4.24,1655.812
4.204629394465216,0.038318318584082245,5.457513696734524,0.038,4.24,1661.562
4.20474198339512,0.03869210139098339,5.472213391830515,0.038,4.24,1667.328
4.2047781608078525,0.039392783610434266,5.504002128072388,0.038,4.24,1673.094
4.204656310344162,0.03832019003329193,5.51343455607222,0.038,4.24,1678.859
4.204622015591092,0.04009285285880938,5.517699643273789,0.038,4.24,1684.609
4.204673049102929,0.03675128759405262,5.5176212139321485,0.038,4.24,1690.406
4.204724521267973,0.03864973313121979,5.51865584813453,0.038,4.24,1696.156
4.204724483286885,0.03773964800581872,5.534679886543969,0.038,4.24,1701.922
4.204701044920275,0.03839705394856608,5.549345158378693,0.038,4.24,1707.687
4.204825494948282,0.039557581732316986,5.586325341617037,0.038,4.24,1713.453
4.204744118359683,0.038934418454846895,5.591263131341041,0.038,4.24,1719.234
4.2047497195316526,0.03836984412760964,5.585197933989081,0.038,4.24,1725.0
4.2046782696995155,0.03817704125719075,5.593344412598501,0.038,4.24,1730.75
4.204795794838999,0.039095781765068234,5.603897862923179,0.039,4.24,1736.515
4.20478714428823,0.03962236967632023,5.632047036685111,0.038,4.24,1742.281
4.204705918264611,0.04061851555556509,5.635039128841859,0.038,4.24,1748.031
4.204625966149774,0.03849865933081238,5.648703791272463,0.038,4.24,1753.828
4.204772204078321,0.03886014398696913,5.65914072553212,0.038,4.24,1759.594
4.2049528004280186,0.037787103508762916,5.671292090477249,0.038,4.24,1765.344
4.204688678790904,0.03971209226835639,5.66618431808383,0.038,4.24,1771.109
4.204792423649682,0.03737606748301077,5.68185870331948,0.038,4.24,1776.875
4.204744971928641,0.037445503669461276,5.700374309698044,0.038,4.24,1782.656
4.204826218120852,0.039788050820384634,5.714143761481113,0.038,4.24,1788.422
4.204851905852302,0.03705551631768948,5.716378481547032,0.038,4.24,1794.172
4.204889243168994,0.04021348820065579,5.722750250730475,0.038,4.24,1799.937
4.204963490214208,0.03871887122626619,5.745391680453682,0.038,4.24,1805.703
4.204789630193643,0.038997341137186385,5.738642835579776,0.038,4.24,1811.469
4.2049226523809695,0.039054807219157134,5.763912505211703,0.038,4.24,1817.25
4.204981980374353,0.0375608175296263,5.7773170846856186,0.038,4.24,1823.015
4.205037213067045,0.03731625668786631,5.806520612100212,0.038,4.24,1828.765
4.2049251041459685,0.03846227359669141,5.814304066299162,0.038,4.24,1834.531
4.204989916659961,0.03791013628836184,5.805846782324224,0.038,4.24,1840.297
4.205022799448895,0.04118842227903976,5.814869655487113,0.038,4.24,1846.094
4.205001802534991,0.037289851581185675,5.8104610069906,0.038,4.24,1851.844
4.20505594868345,0.036778698448648,5.838315343969239,0.038,4.24,1857.578
4.2051091625066075,0.037732825582677376,5.83226165284418,0.038,4.24,1863.328
4.20504761738836,0.03965070366130126,5.873422408255374,0.038,4.24,1869.062
4.2050239575014645,0.036788988988633524,5.885384415116134,0.038,4.24,1874.812
4.205174139888395,0.0383163311723035,5.895732757928378,0.038,4.24,1880.562
4.204989381736845,0.03879936001613762,5.891447368396172,0.038,4.24,1886.312
4.205152479339056,0.03588517183460925,5.924827753560808,0.038,4.24,1892.047
4.205078043713526,0.03807285115654466,5.918456965477486,0.038,4.24,1897.797
4.205187835296429,0.035550803620427916,5.911454326992466,0.038,4.24,1903.531
4.205063821183989,0.03707792316696151,5.9119370018006325,0.038,4.24,1909.312
4.205119296412957,0.03809559882249555,5.920661535964248,0.038,4.24,1915.047
4.205097911120619,0.03604984916959307,5.953552477108063,0.038,4.24,1920.797
4.2051184328160005,0.03748790892278734,5.943787074172423,0.038,4.24,1926.531
4.205166607775481,0.035775848052311855,5.9629812239337365,0.038,4.24,1932.281
4.205152014338644,0.03818791078176821,5.9661068034437,0.038,4.24,1938.015
4.205139638333009,0.03848493852323543,5.9835080494456045,0.038,4.24,1943.765
4.205106559963935,0.037952614478356184,6.0068432864345755,0.038,4.24,1949.515
4.205098288829685,0.037386464180403686,6.015271553209631,0.038,4.24,1955.281
4.205219671263993,0.03611735075402963,6.002826366814622,0.036,4.24,1961.047
4.205289186157115,0.03802458717899684,6.0191184921987535,0.038,4.24,1966.797
4.205216779160072,0.03818283769534153,6.033404535021488,0.038,4.24,1972.562
4.20529720648312,0.037743296732285346,6.043141586906405,0.036,4.24,1978.344
4.20519613149734,0.03718943206272752,6.037810519414365,0.036,4.24,1984.109
4.205410468040529,0.037571375874683774,6.036871454669195,0.038,4.24,1989.875
4.205347753687891,0.03615496805517953,6.037401733924548,0.038,4.24,1995.625
4.205383666783804,0.04015746136236077,6.0792883415544425,0.036,4.24,2001.39
4.205210007474564,0.03748928832476822,6.074744443816573,0.036,4.24,2007.172
4.205496841157213,0.037577508077322054,6.074651020882291,0.036,4.24,2012.937
4.20539833746589,0.03598660994716325,6.073241844890546,0.036,4.24,2018.687
4.205496269468949,0.037484246740152494,6.084082608120747,0.036,4.24,2024.453
4.205536840221611,0.03794864422652422,6.089553726658582,0.036,4.24,2030.219
4.205465868715094,0.03793837546919356,6.100493515996828,0.036,4.24,2035.969
4.2055622434347155,0.038089911023113265,6.10875509296302,0.036,4.24,2041.765
4.205498931064208,0.03491488501111732,6.121438320435935,0.036,4.24,2047.515
4.205562226800296,0.03670280154977915,6.140338170824978,0.036,4.24,2053.281
4.2055715371278275,0.03884727626668383,6.1379085853245225,0.036,4.24,2059.031
4.205661392487226,0.0367272118289776,6.142817744132261,0.036,4.24,2064.797
4.205522651059562,0.03737173486386841,6.154025624263894,0.036,4.24,2070.578
4.205436953096692,0.035204802505525705,6.163820672614846,0.036,4.24,2076.344
4.205572543871475,0.03893411484998792,6.167522816416254,0.036,4.24,2082.094
4.205782732202103,0.035327466888006163,6.1744585347279,0.036,4.24,2087.859
4.205710764858211,0.033235929345919235,6.1724600616132905,0.036,4.24,2093.625
4.205584101303209,0.03688063107218748,6.1900679454243654,0.036,4.24,2099.375
4.20569290618891,0.03795612093705913,6.197038922004586,0.036,4.24,2105.172
4.205630598968884,0.03797026882553212,6.198176746597086,0.036,4.24,2110.922
