Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9500699590467647,1.5155996456834986,24.264024969942056,1.507,4.764,208.875
3.952240252321051,1.5137616947619905,24.146696525619454,1.507,4.764,213.766
3.9541792061379284,1.5148343549454981,23.907826845830595,1.507,4.77,218.625
3.9563177818465403,1.5140831314644547,23.769016731281788,1.507,4.77,223.469
3.958303203492188,1.5149395597285302,23.460123672072303,1.507,4.77,228.297
3.9601877548179485,1.514387395644494,23.185038149459345,1.507,4.77,233.219
3.962227215328236,1.5155700067655744,22.978771823989042,1.507,4.775,238.078
3.964169035980075,1.5150310412331796,22.80432593296317,1.507,4.775,242.90699999999998
3.9661764983681387,1.5154397948593206,22.61789809619607,1.507,4.78,247.75
3.968051098104398,1.5161180081660584,22.550739722938392,1.507,4.78,252.594
3.9698287646570183,1.5145216048611723,22.46158126348122,1.507,4.78,257.438
3.9719225685572943,1.5145002243124068,22.346104322345493,1.507,4.78,262.344
3.9737224403106213,1.5161762083844927,22.160743828920552,1.507,4.786,267.203
3.9756239798779647,1.5145098794886673,22.005758050694027,1.507,4.786,272.094
3.977625995685418,1.5143010665090337,21.814832917517208,1.507,4.786,276.938
3.9793629718624812,1.5153911451796733,21.76880362999946,1.507,4.791,281.844
3.9811790136985117,1.5146515977562731,21.65918617763889,1.507,4.791,286.703
3.982981448664308,1.513243175261005,21.48927730874708,1.507,4.791,291.547
3.984773657563412,1.5154135853247064,21.389730213502336,1.507,4.797,296.407
3.986452203045927,1.5148383443535525,21.30376830682297,1.507,4.797,301.235
3.988124210496459,1.5152121424557303,21.218928358633345,1.507,4.797,306.078
3.989990214075917,1.5138703021477236,21.010324430576254,1.507,4.802,310.985
3.991637041251765,1.5149194055306525,20.942490170070645,1.507,4.802,315.844
3.9933769589503436,1.5144736599420123,20.8030041042297,1.507,4.802,320.703
3.9951524156247973,1.5151115408717373,20.622430483709113,1.507,4.807,325.563
3.9968801014426782,1.5140907238428116,20.48324744245257,1.507,4.807,330.407
3.9986820231741125,1.5131278014131548,20.353796665603706,1.507,4.807,335.328
4.000522088461756,1.5150197106936898,20.198185565402156,1.507,4.807,340.235
4.001911734678268,1.5159823333405182,20.092422696374804,1.507,4.813,345.094
4.00354850093006,1.5141337104390828,19.999179184677548,1.507,4.813,349.938
4.0053597959780385,1.5151001126129997,19.835262712657777,1.507,4.813,354.844
4.007059009903864,1.5145682659535706,19.69314652400765,1.507,4.818,359.703
4.008678288543956,1.5145701074392388,19.566106871439633,1.507,4.818,364.578
4.010448262907007,1.5155768855707452,19.4449589730618,1.507,4.818,369.422
4.0121804233728575,1.5155818381330577,19.297677170424436,1.507,4.824,374.282
4.013580900232198,1.511192059260321,19.229044578051546,1.507,4.824,379.203
4.015472225304677,1.5134909566104044,19.09126255893064,1.507,4.824,384.047
4.016962834866146,1.5145429277062734,19.027544752875638,1.507,4.824,388.907
4.018626637646099,1.513041563898388,18.8809156001853,1.507,4.829,393.766
4.020478786473264,1.5129378406275884,18.724425503686685,1.507,4.829,398.672
4.0219844435113234,1.5159650596257437,18.614268650316827,1.507,4.829,403.532
4.023641689398193,1.5144194894650622,18.59500256573387,1.507,4.829,408.36
4.0252211845993,1.5144474066047908,18.49609740383629,1.507,4.834,413.203
4.027022723006567,1.5142453574681451,18.35825229078327,1.507,4.834,418.063
4.028617887853193,1.5155502341443408,18.24714843690935,1.507,4.834,422.891
4.030102957731421,1.5147673706542721,18.173961008704378,1.507,4.84,427.813
4.031788752947151,1.5137044682346286,18.05353532779021,1.507,4.84,432.672
4.033413595974874,1.513057396300732,17.931224948629897,1.507,4.84,437.532
4.035125398484275,1.5150002669216434,17.810901071935312,1.507,4.845,442.407
4.036656596733967,1.5140329463969824,17.722441110461183,1.507,4.845,447.266
4.0383258101315445,1.5149473123813528,17.62605911322895,1.507,4.845,452.172
4.039872389335146,1.5136667563999984,17.52225910405464,1.507,4.851,457.047
4.041550430249107,1.5143866552143013,17.42921136378778,1.507,4.851,461.907
4.043120306133909,1.514467402934738,17.30030756010259,1.507,4.851,466.75
4.044589117336924,1.5124722840471978,17.234856602895213,1.507,4.851,471.657
4.0461122144650385,1.5151230300141605,17.086842761017408,1.507,4.856,476.547
4.047835151838023,1.514600230967451,17.080522033564733,1.507,4.856,481.407
4.0494818446130045,1.514204101469329,16.930141064617512,1.507,4.856,486.266
4.051157447290444,1.5148806487212287,16.81763821210646,1.507,4.861,491.188
4.052736731684136,1.5140619217301328,16.744420649108896,1.507,4.861,496.047
4.054316927965155,1.5135640142096534,16.698021536506722,1.507,4.861,500.907
4.055971733517153,1.513817280344654,16.568958482374924,1.507,4.867,505.766
4.0574521135717125,1.5135758600493878,16.44868179838884,1.507,4.867,510.61
4.059169060552018,1.5157593803527467,16.338288319593076,1.507,4.867,515.516
4.060694729447476,1.5149585984792207,16.231800846440283,1.507,4.867,520.391
4.062159324480809,1.514085365337473,16.19179561124154,1.507,4.872,525.25
4.063697899408697,1.5150093054302698,16.130799919854763,1.507,4.872,530.11
4.065358045188824,1.5143378126337157,16.019853288486562,1.507,4.872,534.938
4.06687441226827,1.515182458697833,15.948146567313037,1.507,4.878,539.813
4.0684571926825495,1.5142171075311985,15.932745800343966,1.507,4.878,544.657
4.070118150529802,1.5134228444931273,15.843367974393708,1.507,4.878,549.563
4.071543940348721,1.5139845183773297,15.75004069335486,1.507,4.878,554.422
4.073051080651576,1.5145565195487158,15.68422647690612,1.507,4.883,559.297
4.074714322362978,1.5135304430624554,15.632786369083204,1.507,4.883,564.125
4.076354043711873,1.5152633682195042,15.523422289843756,1.507,4.883,569.078
4.077773604802858,1.51515873821587,15.415314319682,1.507,4.883,573.953
4.079298820510132,1.5149986462688116,15.365836724601094,1.507,4.888,578.813
4.0807812776164125,1.513359478396158,15.272137047532938,1.507,4.888,583.657
4.082509496719084,1.5144039113311747,15.22342382330071,1.507,4.888,588.578
4.083967199906382,1.5134937543438765,15.15565825392392,1.507,4.894,593.438
4.085610785342453,1.5150330821230071,15.127279883057442,1.507,4.894,598.297
4.086950173694418,1.516030819321616,15.060925257477246,1.507,4.894,603.172
4.088554111892773,1.5139307910478048,15.022630109769807,1.507,4.894,608.078
4.090154167452982,1.51587037280713,14.931022128728157,1.507,4.899,612.938
4.091575707954231,1.515571315221502,14.852240842514869,1.507,4.899,617.813
4.093156648552056,1.5132703294354866,14.800958198334108,1.507,4.899,622.657
4.0945954769406745,1.5143279510367817,14.738194353451139,1.507,4.905,627.485
4.096286932881456,1.5117692534832152,14.697089127613095,1.507,4.905,632.407
4.097785213382546,1.514427901480818,14.612544654641878,1.507,4.905,637.297
4.099290264284316,1.512433718849679,14.526783139748996,1.507,4.91,642.157
4.100728813870347,1.5144064554268528,14.439051170577487,1.507,4.91,647.016
4.102301492641274,1.5139427229729148,14.377342404331381,1.507,4.91,651.938
4.103720307569102,1.5146261933327183,14.338639886779431,1.507,4.91,656.797
4.105184113697898,1.5136146935064627,14.272482770904306,1.507,4.91,661.625
4.106828040061399,1.5136335900956965,14.195894007780735,1.507,4.915,666.485
4.108438716445495,1.5144370287442348,14.129010535404928,1.507,4.915,671.328
4.109794856258038,1.5144148680339102,14.119080732232339,1.507,4.915,676.172
4.111274471073161,1.5121628339817106,14.098074152225514,1.507,4.915,681.078
4.112676297683392,1.5147426175537313,14.041326330079782,1.507,4.921,685.938
4.114205434943048,1.5130737219749013,13.985997809125049,1.507,4.921,690.782
4.115831460828553,1.5140672380493834,13.894335493524666,1.507,4.921,695.641
4.117172861153534,1.512714511521412,13.855405742922809,1.507,4.926,700.5
4.118539040969137,1.5143912140223248,13.82321474466468,1.507,4.926,705.344
4.120061380520652,1.5149027494289324,13.787183834448573,1.507,4.926,710.25
4.121542775062034,1.5146244838033824,13.71527030351736,1.507,4.932,715.125
4.122832471415229,1.5145413214152734,13.638631042075135,1.507,4.932,719.985
4.12432329765132,1.5143530203592122,13.61783964763179,1.507,4.932,724.844
4.125904988460971,1.512844940695376,13.557517599637437,1.507,4.937,729.703
4.127114336785847,1.5127940074992539,13.465499978513975,1.507,4.937,734.625
4.1286279872365315,1.5138229035573811,13.414334390860786,1.507,4.937,739.5
4.13021301219069,1.5159546845417378,13.42495046757974,1.507,4.937,744.36
4.131459746733064,1.5138560152059148,13.38786275916878,1.507,4.942,749.219
4.133120628570473,1.5160372291265516,13.339769178936873,1.507,4.942,754.125
4.134376487857177,1.511919356066064,13.285202407574177,1.507,4.942,759.0
4.135653643502193,1.5122319137639437,13.225848581574109,1.507,4.942,763.844
4.137153892492007,1.5136811719649967,13.219220876866752,1.507,4.948,768.688
4.138787289531587,1.5140902799677207,13.179847888209574,1.507,4.948,773.547
4.139971775656087,1.514038665676013,13.156532483729297,1.507,4.948,778.453
4.141507871960332,1.5121857301850823,13.132794125771188,1.507,4.948,783.313
4.142854851379281,1.5130601999149356,13.036926824344109,1.507,4.953,788.172
4.144320709473622,1.5147034518322917,12.999218388086106,1.507,4.953,793.047
4.1456279576253525,1.512249759459956,12.963364021950404,1.507,4.953,797.985
4.146953111678634,1.5132803145122196,12.922148957311823,1.507,4.959,802.844
4.148397957444278,1.5111828465559587,12.894145407091,1.507,4.959,807.703
4.149850620800311,1.5166259336217724,12.85659685526705,1.507,4.959,812.563
4.151194016267872,1.5123286835272551,12.822787282985773,1.507,4.959,817.516
4.15260513157796,1.5147330705313444,12.781493467281432,1.507,4.964,822.375
4.153826784955023,1.512947772420032,12.730630353487154,1.507,4.964,827.235
4.155159056035211,1.5155852424308223,12.693397045059378,1.507,4.964,832.078
4.156653472796007,1.512312177596858,12.672307275418117,1.507,4.964,836.922
4.158041773252466,1.5143919159335886,12.642361257026652,1.507,4.964,841.75
4.1591976735579905,1.51372449409179,12.632208727200432,1.507,4.969,846.657
4.160672200940291,1.514455551482904,12.603096758946716,1.507,4.969,851.547
4.16203380954634,1.5140354716159485,12.569347021805457,1.507,4.969,856.391
4.163195816988165,1.513204183763539,12.495809207449588,1.507,4.969,861.235
4.1645070027323525,1.514101878042274,12.473558349412375,1.507,4.969,866.078
4.165908769908247,1.5132605867026767,12.450108269330427,1.507,4.975,871.0
4.167326279191838,1.5126621637597357,12.376868154613536,1.507,4.975,875.86
4.168503542788719,1.514228383183625,12.353765431679754,1.507,4.975,880.703
4.1697579510628495,1.5138571185624676,12.361343783535757,1.507,4.98,885.563
4.171034853225654,1.5148368715773401,12.33958912765962,1.507,4.98,890.407
4.1723403640902825,1.5126816168371982,12.285649162930252,1.507,4.98,895.328
4.1737485674822405,1.514079860035859,12.241198511922946,1.507,4.98,900.188
4.175041857113889,1.5153763835902612,12.231926752441408,1.507,4.98,905.063
4.176380825798408,1.513537606362283,12.234365544801724,1.507,4.986,909.907
4.177575160978724,1.5155264467289464,12.215483900960182,1.507,4.986,914.735
4.179014146338319,1.5153039127005092,12.196232854400066,1.507,4.986,919.657
4.180382363533798,1.5122802501392105,12.194739360588624,1.507,4.991,924.532
4.181523036634508,1.5127584720529137,12.173231300160582,1.507,4.991,929.391
4.182825430411782,1.5108050417664725,12.106700734612556,1.507,4.991,934.266
4.184034402727166,1.5122413054536055,12.083247035595452,1.507,4.996,939.11
4.185616494968919,1.5121780766971564,12.076551099184213,1.507,4.996,944.016
4.186786487727767,1.5128871679975489,12.061477535464276,1.507,4.996,948.875
4.188040854186223,1.513758435843435,12.04900055391791,1.507,4.996,953.719
4.189093750154583,1.5099567900437005,12.018746301615614,1.506,4.996,958.563
4.190224762328061,1.5093243008120032,11.989783112394921,1.504,4.996,963.407
4.191043516603021,1.507277826827385,11.97138041676968,1.503,4.996,968.25
4.192057010645006,1.5084376265805999,11.922759464315803,1.5,4.996,973.078
4.19307642514903,1.503887953068484,11.91888585362029,1.499,4.996,978.0
4.193999541679367,1.501835759886663,11.917449801299785,1.497,4.996,982.875
4.195124648133989,1.5006636596618788,11.905874730204179,1.495,4.996,987.735
4.195905785745884,1.4994120450388333,11.871098582581402,1.493,4.996,992.563
4.197088947802315,1.4975802864956802,11.859710889733535,1.492,4.996,997.485
4.198030349643984,1.4965110419404724,11.848896302632859,1.489,4.996,1002.36
4.1988886567152335,1.4965211523700621,11.82098967858126,1.488,4.996,1007.219
4.199841053713896,1.4937013806193005,11.777080797394186,1.486,4.996,1012.078
4.200689743884673,1.4893523152479606,11.797202366257665,1.484,4.996,1016.938
4.198774455572287,1.4641242471199665,11.784853375172899,1.456,4.98,1022.157
4.19839841615705,1.4542240065936944,11.748523254410346,1.446,4.975,1027.125
4.199209599768562,1.451949537849076,11.753978367637416,1.446,4.975,1032.141
4.199817029214016,1.4485403476073075,11.741823617582778,1.445,4.975,1037.078
4.199993433836199,1.4417943420978927,11.731369453604396,1.434,4.969,1042.094
4.199513319018674,1.4313582039513315,11.689134476321273,1.426,4.964,1047.032
4.199145857376816,1.4184478835933234,11.68080552574522,1.416,4.959,1052.047
4.199845150823759,1.4212716040205526,11.562148032810363,1.415,4.959,1057.0
4.199349193868868,1.4099895916028968,11.393057940363052,1.404,4.953,1062.032
4.199024163588702,1.403293355231151,11.212371698120148,1.395,4.948,1066.985
4.199686490776239,1.3990680606841528,10.967487326764006,1.394,4.948,1071.985
4.19928471301585,1.3897675212964808,10.812323654072314,1.384,4.942,1076.953
4.1991755751327124,1.379993470010132,10.645091968840578,1.375,4.937,1081.969
4.1999463976594775,1.37982819720546,10.549358765374983,1.373,4.937,1086.969
4.199472406007377,1.3682968378611948,10.449425436275483,1.364,4.932,1091.938
4.2001426814564065,1.3689840600669974,10.401307646070277,1.362,4.932,1096.953
4.1999231859656065,1.358883643316988,10.354858662441401,1.354,4.926,1101.907
4.199558117602493,1.3476101705174746,10.245748540578482,1.343,4.921,1106.953
4.199315819911334,1.338934043104513,10.178508558614926,1.333,4.915,1111.969
4.1999562774829595,1.3362212374436941,10.057162563547324,1.332,4.915,1116.953
4.199795274370534,1.3280582675997776,9.959095551640475,1.322,4.91,1122.016
4.199461669178243,1.3196794932155556,9.879557028874194,1.312,4.905,1127.016
4.200180093665699,1.3174794709818263,9.825681324388395,1.311,4.905,1131.985
4.199980070898521,1.308426944223345,9.79703505694497,1.303,4.899,1137.016
4.199629014201332,1.2978403693247382,9.778613592589945,1.293,4.894,1141.969
4.199284795113377,1.2870279611753521,9.675365222729637,1.283,4.888,1147.0
4.199608192844191,1.2871627393460867,9.635792296840759,1.282,4.888,1152.032
4.199311424299556,1.2771113628582982,9.558417872396518,1.272,4.883,1156.985
4.200114719311231,1.2747859169695681,9.479063279272628,1.271,4.883,1162.0
4.199882338997262,1.264495385768742,9.436801326467771,1.261,4.878,1166.985
4.200563108059043,1.2658993879824094,9.357673399397633,1.26,4.878,1172.0
4.200284367057132,1.2564666422586037,9.226692759133098,1.25,4.872,1177.032
4.199930050669491,1.2446599170852566,9.178569933692176,1.241,4.867,1181.985
4.200360037088613,1.2454599405038673,9.145837835748656,1.239,4.867,1187.0
4.201312010290331,1.2421946611180548,9.082728595390975,1.238,4.867,1191.969
4.200863115795556,1.2340676603571172,9.005585319862336,1.228,4.861,1197.0
4.200606268741826,1.2211958624040957,8.992877158672986,1.219,4.856,1202.032
4.200452614124901,1.2155583415110403,8.888575105779019,1.209,4.851,1206.985
4.201068064657222,1.2112379208313564,8.858708472262581,1.208,4.851,1212.0
4.200730009534826,1.2030976145623054,8.913500293982475,1.198,4.845,1217.032
4.200438485993087,1.1940248403384857,9.022357912052907,1.188,4.84,1221.969
4.200932796929806,1.192125120044877,9.062428898654401,1.188,4.84,1227.032
4.200674506303936,1.1827105211483961,9.116055750361907,1.177,4.834,1232.047
4.200130733167917,1.1725307595016288,9.118537578432885,1.169,4.829,1237.032
4.200640969909353,1.1723139480768965,9.156670113763283,1.168,4.829,1242.016
4.200216894264714,1.1626787524969864,9.19318718149485,1.158,4.824,1246.985
4.200797298190801,1.1624114275503696,9.19511007858423,1.157,4.824,1251.985
4.200353808044733,1.1517248351242897,9.236236650521453,1.147,4.818,1256.907
4.200923451872124,1.149888927435101,9.237459267743755,1.147,4.818,1261.907
4.200622556625982,1.140355456957569,9.24562033352152,1.137,4.813,1266.844
4.199981107432082,1.1329971974845408,9.248891048200077,1.128,4.807,1271.875
4.200571164160716,1.1314030152346097,9.242124552103379,1.128,4.807,1276.813
4.1999366321576455,1.1214273609018865,9.258887604452694,1.117,4.802,1281.797
4.200355774038345,1.1203734288136902,9.266063498700756,1.117,4.802,1286.735
4.200890687288064,1.1191527804137231,9.25910167134469,1.115,4.802,1291.735
4.200525561317182,1.1092437407266234,9.223124884566081,1.107,4.797,1296.672
4.20100758332835,1.1091462672943855,9.248823815091027,1.105,4.797,1301.672
4.201535680939512,1.1094308281685634,9.255015877374891,1.104,4.797,1306.61
4.202141635947688,1.1078384824824958,9.251348344797844,1.103,4.797,1311.61
4.201774730513178,1.0989097166724002,9.259257748378145,1.093,4.791,1316.563
4.201179476296293,1.0894666729768463,9.231091126427431,1.085,4.786,1321.547
4.201570518737487,1.0872576263438025,9.228247866723231,1.083,4.786,1326.485
4.200871855319578,1.0802807426249916,9.221352284180645,1.074,4.78,1331.485
4.200324776174277,1.0684490258780646,9.219392207659515,1.065,4.775,1336.438
4.20082615200828,1.0687800424009792,9.225906955859427,1.064,4.775,1341.438
4.200276232859022,1.060662735895487,9.18968618216527,1.056,4.77,1346.36
4.200638279969379,1.0591827759330577,9.167796984721923,1.054,4.764,1351.36
4.201117591290546,1.0563266515798566,9.160522736563975,1.053,4.77,1356.297
4.201530424188077,1.057361352139677,9.154663155929565,1.053,4.764,1361.297
4.20228320357413,1.0539577391649064,9.171203845716299,1.052,4.77,1366.235
4.20163123713352,1.0461749119077777,9.182474136713036,1.042,4.764,1371.235
4.201105771307368,1.0368400345710842,9.179883268125373,1.032,4.759,1376.172
4.201381418128049,1.0368236007421678,9.166451723854482,1.032,4.759,1381.172
4.201939419361831,1.0341121066919943,9.147256815803843,1.031,4.753,1386.11
4.201422577688966,1.0247544451916033,9.150611056349415,1.021,4.753,1391.11
4.200760450243767,1.0161747610267042,9.141799170936151,1.013,4.748,1396.032
4.2009072537118355,1.0174216957480613,9.130975146451577,1.013,4.748,1401.047
4.201533263357267,1.0145412060248105,9.107667987461266,1.012,4.748,1405.985
4.202151109932823,1.0156130438163076,9.098807116661012,1.012,4.748,1410.985
4.201459192473807,1.0067612788212617,9.090128464762309,1.001,4.743,1415.907
4.201985830059347,1.0038434964138594,9.10427030855945,1.001,4.743,1420.907
4.20136846241368,0.9966069954143657,9.105234229859672,0.992,4.737,1425.844
4.2017761634263495,0.9969393994400738,9.086304128103691,0.991,4.737,1430.844
4.201245893467732,0.9864616975641813,9.094054554316594,0.983,4.732,1435.797
4.201563815341817,0.9859843429748552,9.086868828083821,0.981,4.732,1440.782
4.200818793265846,0.9758082548789082,9.088104118652137,0.973,4.721,1445.719
4.201246056260454,0.9767853405202757,9.057573481325184,0.972,4.726,1450.719
4.200644530222796,0.967277583720249,9.034277001166735,0.962,4.721,1455.657
4.2010187683213545,0.9656041387139513,9.038555881257777,0.962,4.721,1460.657
4.20139401738447,0.9654267600714976,9.032297619046421,0.962,4.721,1465.61
4.2017778753429855,0.9664355806180237,9.01453619852566,0.961,4.721,1470.61
4.201115645375427,0.954783713802536,9.002031874638739,0.951,4.716,1475.547
4.201483350827949,0.9554370748610937,8.983683738606336,0.951,4.716,1480.547
4.201865080888168,0.9527242868475997,8.970705697447416,0.95,4.716,1485.485
4.200352142840069,0.9358517159520653,8.953048333353845,0.932,4.699,1490.485
4.200546772372994,0.9358769539657763,8.945510751415586,0.932,4.705,1495.422
4.200875732831424,0.934886767154324,8.946937082969708,0.932,4.705,1500.422
4.200265095355153,0.9271808276861752,8.923209914153583,0.922,4.699,1505.36
4.200628864736825,0.9243698691678826,8.944492146075236,0.921,4.699,1510.36
4.200942498966965,0.9242448621958034,8.941322564411553,0.921,4.699,1515.297
4.201382293851668,0.9251632181722848,8.928832163172267,0.919,4.694,1520.297
4.201814395945562,0.9254809501105917,8.915968488940026,0.919,4.699,1525.235
4.201033263800108,0.9136441193605721,8.89974256927339,0.91,4.694,1530.25
4.20136328842682,0.911436362990086,8.91281762778793,0.91,4.694,1535.188
4.201740979727903,0.9105883076279182,8.87411882313842,0.908,4.694,1540.188
4.201007496464301,0.9028939077478603,8.869515530933926,0.898,4.683,1545.125
4.201618667244823,0.9029482027192521,8.869792595421409,0.898,4.689,1550.125
4.199768328802432,0.8849096776415882,8.847362613879554,0.882,4.678,1555.063
4.200158180282101,0.8834711080976806,8.854740007956076,0.882,4.678,1560.078
4.200264430053158,0.8854650969713491,8.850202254038889,0.881,4.678,1565.016
4.200740423137529,0.8836171427956148,8.814629720993032,0.881,4.678,1570.016
4.2010428925814605,0.8822809529555372,8.828878751026641,0.879,4.678,1574.953
4.201489407993194,0.8825532904808943,8.833545655524336,0.879,4.672,1579.938
4.2018637310552736,0.881390538773208,8.829817030293441,0.878,4.678,1584.875
4.200150308762646,0.864216931942306,8.826178404697776,0.86,4.662,1589.891
4.1991514252684645,0.8566488923987473,8.818548004335003,0.852,4.656,1594.828
4.1982084880751405,0.848094413848372,8.792947131724292,0.843,4.651,1599.844
4.198734912194489,0.8465107939617089,8.771326237854156,0.842,4.656,1604.766
4.19892640721868,0.846636295255734,8.769824480078148,0.842,4.656,1609.766
4.1991382028883075,0.8463350079711103,8.774246682487416,0.842,4.656,1614.719
4.199571986488223,0.8433180822633961,8.770819922577385,0.841,4.656,1619.735
4.198482763559025,0.8345495025753694,8.7572661139946,0.832,4.646,1624.657
4.19887228331081,0.8340896100019857,8.738651791045186,0.831,4.651,1629.657
4.198251499112905,0.8268054719280711,8.72578624820992,0.823,4.64,1634.594
4.1972596378684415,0.8182163740309365,8.713305507805496,0.814,4.635,1639.594
4.197497214163705,0.8178156354168151,8.704921358034296,0.814,4.635,1644.516
4.1976690080883206,0.8160973697997687,8.691433974830682,0.813,4.635,1649.516
4.196964957709314,0.8075631569461141,8.672999277047438,0.805,4.635,1654.453
4.198197964435643,0.8150606205703537,8.656412102760028,0.813,4.635,1659.453
4.197476767731954,0.8068652679777546,8.634525136307373,0.803,4.635,1664.391
4.19886585049747,0.8158418169963054,8.644922035944198,0.812,4.635,1669.391
4.19812661219031,0.8056719064344692,8.65700697953067,0.802,4.635,1674.328
4.1973655796529705,0.7970706164346745,8.652515557446693,0.794,4.624,1679.328
4.197582803760436,0.7964698571347051,8.660047368527202,0.794,4.624,1684.282
4.19664073849808,0.7853053173975035,8.648381264756491,0.784,4.619,1689.297
4.196945283561726,0.7875672926802274,8.643522121824326,0.784,4.619,1694.297
4.19720068907283,0.7868728620546236,8.629676603651673,0.784,4.619,1699.25
4.197717921424246,0.786159646483794,8.601630002187292,0.783,4.619,1704.25
4.196747432444232,0.7765629537385491,8.5954433799105,0.774,4.613,1709.172
4.198009376562399,0.7840501320710742,8.611625960348675,0.783,4.619,1714.188
4.197125589994475,0.7765751083783974,8.602914464271366,0.773,4.619,1719.125
4.198572819090895,0.7838075595703704,8.58773416266689,0.781,4.619,1724.125
4.197939095220689,0.7750783633916162,8.594675572202915,0.772,4.613,1729.063
4.198244624129867,0.7735342518429857,8.576772159134432,0.772,4.619,1734.047
4.198304307133101,0.7743880579164354,8.563593858996608,0.77,4.619,1738.985
4.197751938958276,0.7666305437698848,8.569723518249873,0.762,4.613,1744.0
4.197875317651612,0.7642128397123727,8.55362442661462,0.762,4.613,1748.922
4.197029156468845,0.7552486220891442,8.5424917694495,0.752,4.608,1753.922
4.197360410227714,0.7532420732507557,8.52921876242354,0.752,4.602,1758.86
4.1987373320190695,0.7618102501994511,8.523279215667895,0.76,4.613,1763.86
4.197926332299877,0.7542612938429901,8.51346824460604,0.751,4.602,1768.797
4.197001189850414,0.7438627661945754,8.50958403766674,0.743,4.597,1773.797
4.19733250605785,0.745241078087685,8.503120638265298,0.741,4.597,1778.735
4.197452792221688,0.7432154303856202,8.492210447558172,0.741,4.597,1783.735
4.197782556088577,0.7434136756407549,8.483018952518615,0.741,4.597,1788.672
4.197005653594194,0.7354185520443081,8.487249022673103,0.731,4.592,1793.672
4.198320216854483,0.7424934146896232,8.485739199932283,0.74,4.597,1798.61
4.197554656407611,0.7334534415119924,8.483459244653362,0.731,4.592,1803.61
4.196579289844414,0.7260884528053388,8.475805698306461,0.722,4.586,1808.563
4.19692559763939,0.7247220496043332,8.473368163126661,0.722,4.586,1813.563
