Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.205652248178713,1.2871221295614637,8.257251089289467,1.2934,4.91,1316.641
4.205863065788403,1.285898812026036,8.266184655749695,1.2929,4.91,1323.828
4.206379623456682,1.2829444446463765,8.25883478186298,1.2918,4.91,1331.016
4.206859287292577,1.2858850976162757,8.272504674387077,1.2912,4.91,1338.203
4.20739680582614,1.2828128094110536,8.303220407758593,1.2907,4.91,1345.391
4.207911941140592,1.2835876985616201,8.333051446913352,1.2896,4.91,1352.516
4.205607019133181,1.2633861812872447,8.337451923103332,1.27,4.897,1359.625
4.205766455525236,1.2643184111945425,8.343872208848296,1.27,4.897,1366.797
4.205985396651184,1.2614715470582587,8.318848380480837,1.27,4.897,1373.984
4.206386033622831,1.2603010833106851,8.320817757370286,1.2694,4.897,1381.219
4.206947821979971,1.259612356999958,8.334780070033245,1.2684,4.897,1388.391
4.207214872299188,1.262338492228766,8.335203029605276,1.2678,4.897,1395.562
4.207704990499206,1.2593050964982426,8.373386391184946,1.2673,4.897,1402.766
4.205175615248904,1.2390296132115657,8.3949860745878,1.2466,4.884,1409.891
4.205440845104988,1.2393511868958176,8.395476541211565,1.2466,4.884,1417.062
4.205727488784882,1.241416790396399,8.395846320203672,1.2466,4.884,1424.281
4.206036073674296,1.2404371578343325,8.39967591407857,1.2455,4.884,1431.516
4.2063470390591595,1.2374695574722976,8.399908797026406,1.2449,4.884,1438.719
4.206826775304066,1.2399106185395197,8.407514756755072,1.2438,4.884,1445.828
4.207237525367817,1.2362865385747412,8.41858252705339,1.2438,4.884,1453.0
4.207747404640222,1.2360561391717582,8.443186128404282,1.2427,4.884,1460.219
4.205547926485453,1.2171380311635758,8.439816403384684,1.2237,4.872,1467.422
4.205557988172699,1.2166850091114088,8.440108505811688,1.2231,4.872,1474.609
4.205989926905653,1.2172971921375857,8.44361517540003,1.2231,4.872,1481.812
4.206472360201276,1.2149973891387764,8.440556121301569,1.2226,4.872,1488.937
4.206673784343163,1.2158742367299755,8.447603853184516,1.2215,4.872,1496.109
4.207107494489658,1.2138459799111172,8.446361991749335,1.2209,4.872,1503.297
4.207596051070303,1.2138333303111988,8.461399321453026,1.2204,4.872,1510.391
4.207856367700637,1.2132363883180173,8.484368784431158,1.2198,4.872,1517.562
4.208454376829084,1.2129952110634126,8.504233879931208,1.2188,4.872,1524.734
4.2089123549853875,1.2094912214139193,8.494074853761395,1.2182,4.872,1531.844
4.206764689856086,1.1927563489579949,8.50243290945144,1.198,4.859,1539.016
4.206767295594247,1.1923678927660983,8.504619869483612,1.1986,4.859,1546.203
4.207381115484959,1.190043950064091,8.509920763584654,1.1975,4.859,1553.391
4.207662603244723,1.1891437876158713,8.517786584702069,1.1975,4.859,1560.578
4.205483608464188,1.1695585168372171,8.551789168520624,1.1779,4.846,1567.766
4.205379039650177,1.171820206775112,8.53964914407482,1.1779,4.846,1574.906
4.205723717060657,1.1710769388101114,8.555227755770767,1.1779,4.846,1582.016
4.2060078194556265,1.1703073344446018,8.580200180670058,1.1773,4.846,1589.187
4.206267764870517,1.1699672954421414,8.59109848413946,1.1762,4.846,1596.391
4.20669553507397,1.167749490247757,8.606994047418384,1.1757,4.846,1603.531
4.206883344201466,1.1685171886308652,8.609097119855894,1.1751,4.846,1610.734
4.207377722627579,1.1678304506206225,8.59956494882653,1.1746,4.846,1617.875
4.207901528501926,1.1652328322885965,8.633757956071003,1.1741,4.846,1625.094
4.205698460515449,1.147924861795692,8.631996323163994,1.1533,4.834,1632.25
4.205745606523294,1.1469426507531348,8.605247039660762,1.1533,4.834,1639.437
4.206005223310226,1.1462020056614002,8.603083041331914,1.1533,4.834,1646.672
4.206367273362782,1.1461037261749623,8.626108864128822,1.1523,4.834,1653.891
4.206796741850137,1.1465241969996256,8.63578720619016,1.1517,4.834,1661.062
4.207003804334613,1.1448503527714482,8.644996301539859,1.1512,4.834,1668.266
4.207560599551478,1.1422775508836802,8.64877272751938,1.1506,4.834,1675.453
4.207984057318005,1.1415164383630116,8.653927405725874,1.1495,4.834,1682.703
4.208446857289668,1.1417625213170284,8.64919559036711,1.149,4.834,1689.859
4.208957176287376,1.1398565404736152,8.63106199401042,1.1484,4.834,1697.0
4.20660271550472,1.120876520925799,8.642193558918729,1.1283,4.821,1704.172
4.206817364122553,1.12268771176211,8.686160837490531,1.1283,4.821,1711.375
4.2072959759955895,1.1225860787483082,8.694715410202415,1.1277,4.821,1718.547
4.207434333347565,1.122419420244479,8.703951041865666,1.1272,4.821,1725.766
4.208004396604002,1.120845251086245,8.697568687395009,1.1272,4.821,1732.953
4.208241691905126,1.119552305240904,8.691265908934534,1.1261,4.821,1740.094
4.208820935103003,1.1178354481413437,8.691419074272055,1.1245,4.821,1747.266
4.206718798515282,1.098676099327821,8.713889559187406,1.1054,4.808,1754.484
4.206739834974621,1.1001336073297214,8.743378173431244,1.1048,4.808,1761.656
4.20687774463934,1.0978539228546862,8.72550741074418,1.1048,4.808,1768.828
4.207432287616977,1.0980379396347668,8.716439157921613,1.1043,4.808,1776.031
4.207602946114675,1.0985917567179277,8.69715719855911,1.1037,4.808,1783.219
4.208121117940024,1.0955984858333674,8.748196819456199,1.1032,4.808,1790.453
4.2085205264931185,1.0953481175501223,8.746874747021392,1.1021,4.808,1797.562
4.20896472493267,1.0954031860168802,8.767840380646804,1.1016,4.808,1804.766
4.206851275498339,1.0765754378127599,8.782940150783263,1.0814,4.796,1811.891
4.20691051683252,1.075517844238068,8.793868298379602,1.0819,4.796,1819.078
4.206955592048565,1.0746021743901903,8.78734603776212,1.0814,4.796,1826.297
4.207402721065817,1.0750748822387783,8.815807338278162,1.0803,4.796,1833.531
4.207889689395667,1.0736365171286362,8.803631114291353,1.0798,4.796,1840.734
4.208246251139381,1.0727448674590516,8.79223599699273,1.0792,4.796,1847.984
4.208708002036831,1.073496200678981,8.670583357503627,1.0792,4.796,1855.187
4.209230065291647,1.0724242574420686,8.524845593842512,1.0776,4.796,1862.344
4.209670830387024,1.0687032180352194,8.342962188400046,1.077,4.796,1869.562
4.207510810177676,1.0505992141178506,8.195305229754432,1.0558,4.783,1876.672
4.208037566900984,1.050649630028911,8.066076609039627,1.0558,4.783,1883.859
4.208470462794078,1.0491484984436377,7.9861959269912,1.0547,4.783,1891.0
4.209087742111532,1.0463381432600742,7.855615173750416,1.053,4.783,1898.109
4.206970731951361,1.0273889678477393,7.732856890816619,1.0329,4.77,1905.281
4.207481401682467,1.0270546287335254,7.694691423066927,1.0329,4.77,1912.5
4.207953994784954,1.0260678254820819,7.62227093732667,1.0323,4.77,1919.672
4.208666509905291,1.0254853031526645,7.517434492734372,1.0312,4.77,1926.859
4.20667959025483,1.0051704313329222,7.488151696448675,1.0111,4.757,1934.031
4.20713070492632,1.0048346815404998,7.385086586203119,1.0105,4.757,1941.234
4.207696245442034,1.0030585066218496,7.310116408552681,1.0094,4.757,1948.422
4.208338264443524,1.0030670915892228,7.272388523068106,1.0084,4.757,1955.609
4.208964052282457,1.001032710474323,7.186694187832573,1.0073,4.757,1962.828
4.207035024247634,0.9805600359423184,7.123511774091271,0.9865,4.745,1969.922
4.207403044948411,0.9803746811591437,7.0767203874552616,0.986,4.745,1977.141
4.208095505488623,0.9829020139427659,6.93643255355447,0.9849,4.745,1984.281
4.208784550101968,0.9782601507318293,6.864042385478754,0.9838,4.745,1991.531
4.209533416688,0.9771627064518827,6.797706092055891,0.9822,4.745,1998.734
4.210273547078407,0.9750913942266634,6.749171605894228,0.9806,4.745,2005.891
4.208479476907025,0.9531487544547347,6.68706429044875,0.9598,4.732,2013.0
4.208946087328291,0.9543953420018679,6.58239762160205,0.9593,4.732,2020.187
4.209463868772494,0.9531296012513085,6.520861506799116,0.9582,4.732,2027.359
4.210081231211926,0.9523243778433164,6.595225771417182,0.9566,4.732,2034.531
4.208314936499599,0.9309867571121442,6.6958014585936585,0.9364,4.719,2041.734
4.208493918670812,0.9295346760423039,6.802995976152825,0.9359,4.719,2048.937
4.2089967744889245,0.9296338814737496,6.80272703054101,0.9348,4.719,2056.078
4.206849339551407,0.9093272998788808,6.8887712453614895,0.9157,4.707,2063.266
4.206801424448793,0.9106934220541884,6.933696612095746,0.9146,4.707,2070.453
4.207227156086669,0.907361184475395,6.873645395360829,0.9146,4.707,2077.641
4.207679720381542,0.9100353310747601,6.924202866588106,0.9135,4.707,2084.828
4.208060333729495,0.908906997732965,6.997486583306957,0.913,4.707,2091.984
4.208485862798282,0.9075604578707736,7.0072217410157,0.9124,4.707,2099.156
4.209047940787752,0.9074274431344691,7.022048255653305,0.9113,4.707,2106.437
4.2094431173336995,0.9057801216514715,7.057607214079585,0.9108,4.707,2113.672
4.209881473680154,0.9058629922168066,7.062014906363577,0.9097,4.707,2120.906
4.207821745484589,0.8837658389403875,7.039829278003639,0.8901,4.694,2128.125
4.207795542273051,0.8857615481409751,7.039556863171195,0.8901,4.694,2135.406
4.2083145123201176,0.8831067329327427,7.080823265062273,0.889,4.694,2142.609
4.208416854278683,0.8849405880156872,7.080419522799249,0.8884,4.694,2149.844
4.208920640682626,0.8850823941977695,7.096607549735754,0.8879,4.694,2157.125
4.209340360847461,0.8826273963244735,7.087276543538293,0.8873,4.694,2164.281
4.209764654361398,0.8816969769627789,7.100316581866766,0.8863,4.694,2171.484
4.207302500852449,0.8612717097503151,7.110641969972785,0.8655,4.681,2178.641
4.207433299205405,0.8618636654344084,7.135508528241841,0.8655,4.681,2185.859
4.207519836865695,0.8591048217455731,7.145097733006981,0.865,4.681,2193.031
4.207823463290193,0.8592336142351858,7.145517481187803,0.8645,4.681,2200.234
4.208335657169011,0.8583595118198569,7.074240307577405,0.8639,4.681,2207.422
4.208680805474137,0.8580101752202349,7.1225655920449675,0.8634,4.681,2214.625
4.2090223585322155,0.8574276049238205,7.129502989281536,0.8628,4.681,2221.781
4.209420493388746,0.8570860038268523,7.152668855411016,0.8617,4.681,2228.984
4.209908664070405,0.8561293498509325,7.1735645532797125,0.8612,4.681,2236.172
4.207581464591967,0.8362682453779493,7.1743304241202255,0.8416,4.669,2243.359
4.207639765772055,0.8356461630300716,7.171608656166163,0.8416,4.669,2250.562
4.207813900271795,0.8371508449940962,7.171663675429092,0.841,4.669,2257.75
4.208216339425413,0.8355312400026973,7.204538654729259,0.841,4.669,2264.906
4.2085291020900994,0.8362055839950778,7.202148449524434,0.8399,4.669,2272.109
4.208767779167647,0.834918922223759,7.198206262277737,0.8394,4.669,2279.266
4.209201601474553,0.8342084555225617,7.199614852992923,0.8388,4.669,2286.391
4.209533986610345,0.8340353030711015,7.2249153499801855,0.8383,4.669,2293.578
4.209863199529097,0.8324686544581645,7.229006760076696,0.8377,4.669,2300.75
4.210323735741192,0.8316492419692677,7.238677781912669,0.8367,4.669,2307.969
4.210704537921368,0.8328303024551226,7.241892622744168,0.8361,4.669,2315.172
4.208502578299738,0.8119772015745649,7.266285466374419,0.8159,4.656,2322.344
4.208712513301773,0.8127048111402324,7.270542295909014,0.8159,4.656,2329.484
4.208773086158075,0.8124700946879253,7.2744343368169195,0.8159,4.656,2336.672
4.209192976026779,0.8122364659700569,7.2757161920197015,0.8154,4.656,2343.859
4.20952871125533,0.8106661515591398,7.2885905480306175,0.8148,4.656,2350.984
4.20984974995736,0.8101750327355429,7.298485456922784,0.8143,4.656,2358.172
4.207294382190943,0.7913141470790811,7.313887778613558,0.7947,4.643,2365.312
4.207293964468883,0.7921940441962442,7.316888841319616,0.7947,4.643,2372.516
4.207540058750438,0.79029358525489,7.300950307381848,0.7941,4.643,2379.703
4.207719099359419,0.78946736064372,7.324920448129049,0.7936,4.643,2386.891
4.207853078665801,0.7885336578295417,7.321456383301432,0.7936,4.643,2394.047
4.208360999667266,0.7889665081077699,7.319679240102512,0.793,4.643,2401.234
4.208577076417792,0.7888952023518299,7.321462499215865,0.7925,4.643,2408.437
4.209103996309737,0.7882662914629386,7.337563937697757,0.792,4.643,2415.547
4.209309714420063,0.7873868000781257,7.317590840739249,0.7909,4.643,2422.734
4.209546543783222,0.7878833152349014,7.313324105440078,0.7903,4.643,2429.906
4.2099320609795985,0.7861593457637747,7.346710674532202,0.7898,4.643,2437.094
4.207526316723326,0.7664093106689241,7.33503530073163,0.7691,4.631,2444.297
4.207636027283487,0.7651809375860915,7.345834284804162,0.7696,4.631,2451.484
4.2077811389931865,0.7659970791647492,7.3849482290236885,0.7691,4.631,2458.625
4.2078987932111325,0.7654168831744196,7.402863398907721,0.7685,4.631,2465.812
4.208361054185375,0.765165304345709,7.334257137585806,0.768,4.631,2473.016
4.208573632074028,0.7634544245020256,7.35696033729501,0.7674,4.631,2480.187
4.208895897676978,0.7624131281747006,7.38527956061139,0.7669,4.631,2487.344
4.209310752527714,0.762893719529435,7.365128293360486,0.7663,4.631,2494.531
4.209556028954284,0.7640781529545322,7.389914017200201,0.7652,4.631,2501.734
4.210086962863402,0.7627465082023553,7.347566063390674,0.7652,4.631,2508.922
4.210361332727607,0.7611566978946904,7.327935210756926,0.7642,4.631,2516.062
4.210805943689654,0.7585360921455183,7.4124815150563546,0.7631,4.631,2523.25
