Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.169043349404959,1.4987832519397568,8.03270841841941,1.5023,4.981,675.078
4.1696576358096,1.4977122376107468,7.928656780832369,1.5017,4.968,681.797
4.170385531124203,1.4978607889027193,7.6903118018709105,1.5023,4.981,688.547
4.171279399926866,1.4983751943654617,7.452523049325329,1.5023,4.981,695.265
4.172372549662383,1.4977966512912138,7.244388765131168,1.5017,4.981,702.015
4.173453809815302,1.498913571719567,7.105541816455073,1.5023,4.981,708.734
4.174769164351103,1.4999111920616939,7.040426649609583,1.5017,4.981,715.468
4.175877242459088,1.498532748406113,6.925993554579024,1.5017,4.981,722.187
4.1771857912730574,1.49753000298543,6.83790713560233,1.5017,4.981,728.906
4.178509068156142,1.496825200167767,6.746237650015285,1.5023,4.981,735.609
4.180006011005855,1.497983482619601,6.671948038513771,1.5017,4.981,742.297
4.18130127823829,1.4979694560049828,6.584515977540784,1.5023,4.981,749.031
4.1827235358343025,1.4981555137912832,6.517388679372358,1.5017,4.993,755.734
4.184316210417259,1.498216404143866,6.472286437687398,1.5017,4.993,762.437
4.185604836147669,1.4946458074705808,6.4202751273903935,1.5001,4.993,769.156
4.1864696734305245,1.494913467154878,6.335290974683304,1.4974,4.993,775.843
4.187825085788514,1.4917886859715446,6.262772386489617,1.4953,4.993,782.547
4.189038392219375,1.4902025145395672,6.221324567433676,1.4931,4.993,789.234
4.19005096496536,1.487563381766249,6.155438101908649,1.491,4.993,795.922
4.191404692893093,1.4855534697894481,6.084383770568654,1.4893,4.993,802.656
4.192478959992721,1.4835922776776564,6.026554344667159,1.4877,4.993,809.375
4.193558643059338,1.4811836358787118,6.021995803366723,1.485,4.993,816.078
4.194788538143158,1.4775226681368974,6.00768998435305,1.4834,4.993,822.765
4.195867041434959,1.476566260427405,5.983355436728712,1.4807,4.993,829.453
4.197084511804441,1.4757223582996006,5.913230281185319,1.4796,4.993,836.14
4.197981732830759,1.473434671688634,5.869616852326764,1.4769,4.993,842.89
4.199171535610759,1.4701627982558707,5.866537000049663,1.4742,4.993,849.609
4.200383819690909,1.469597666948884,5.82053597708795,1.4732,4.993,856.297
4.192568208538877,1.4106197440840509,5.9087797034561165,1.415,4.955,863.359
4.192729835915029,1.4116700164759588,6.058775020157295,1.4144,4.955,870.203
4.193236464592514,1.413242509441401,6.2070344019599535,1.4139,4.955,877.062
4.19358400358786,1.409827007104906,6.34700504106253,1.4139,4.955,883.968
4.194188702409039,1.410284345467812,6.434590580861015,1.4133,4.955,890.75
4.194630709224122,1.4066478846046409,6.493328940699468,1.4117,4.955,897.625
4.195200890506817,1.4083398656182287,6.5457890759405695,1.4112,4.955,904.468
4.195761386510623,1.4057781319697327,6.614973782542692,1.4096,4.955,911.265
4.1962841031522435,1.4062051284433486,6.649544774920196,1.4096,4.955,918.125
4.196702756624808,1.4034996974507652,6.699045914271226,1.4085,4.955,924.968
4.194236449677477,1.3861412381664384,6.74210940003471,1.3885,4.943,931.843
4.194485020179249,1.3839916666920191,6.780206963832933,1.388,4.943,938.687
4.194899988785401,1.3848553420569083,6.844677930395879,1.388,4.943,945.5
4.195219402723391,1.3848544429893566,6.870388801838037,1.3864,4.943,952.343
4.195496601934646,1.3825465877431504,6.873859579182375,1.3869,4.943,959.203
4.195908567801023,1.383279261249068,6.910300605570278,1.3858,4.943,966.078
4.196199293130736,1.3839069442993204,6.926392444326583,1.3848,4.943,973.281
4.196612181207186,1.3806773502187735,6.9544897876977,1.3848,4.943,980.234
4.197240868478378,1.3796583254874382,6.973870512632965,1.3826,4.943,987.203
4.197447222201846,1.3778580003499605,6.995435524256243,1.3826,4.943,994.203
4.197883866625257,1.3796786386488582,7.023816546777066,1.3821,4.943,1001.234
4.195529382826959,1.3585588256853767,7.054665060861714,1.3616,4.93,1008.172
4.19558871694392,1.3592422935146742,7.089095526295026,1.3621,4.93,1015.125
4.195926848117437,1.3576185154320495,7.092454564298606,1.3616,4.93,1022.093
4.196144159823101,1.3583622920543512,7.109843611254882,1.3611,4.93,1029.093
4.196506332327333,1.3572815149086597,7.118691140722587,1.3605,4.93,1036.125
4.196859787572871,1.3550134184402558,7.164032234926554,1.3605,4.93,1043.062
4.197026683037406,1.3553975098974658,7.172049142855197,1.3589,4.93,1050.0
4.197315965486798,1.3553083153727874,7.191253185570111,1.3594,4.93,1056.984
4.197879134756312,1.3558508894838723,7.215912290251423,1.3578,4.93,1063.968
4.19550015377059,1.3357540736622564,7.2512545602390235,1.3384,4.917,1071.359
4.195568168474385,1.3364905615619933,7.272299509398033,1.3395,4.917,1078.468
4.195569526718101,1.3366616413173138,7.288760873529686,1.3384,4.917,1085.531
4.195941006337817,1.3346032354531518,7.304470781579149,1.3379,4.917,1092.593
4.196190313590041,1.3346996244488105,7.315448715288907,1.3373,4.917,1099.625
4.196483535291653,1.334287590494631,7.33412644664573,1.3368,4.917,1106.672
4.196922456149097,1.3337897700484387,7.344021024425125,1.3363,4.917,1113.703
4.197204036741651,1.3320661424926183,7.3673248652833685,1.3352,4.917,1120.765
4.197464875246997,1.3330283765427653,7.393293283264972,1.3352,4.917,1127.812
4.19790210904184,1.3310151695548875,7.420564187875667,1.3352,4.917,1134.843
4.195484960724053,1.3113741305662698,7.421737289726724,1.3147,4.905,1141.89
4.195434558205409,1.3105074470771525,7.418893619055867,1.3147,4.905,1148.922
4.195705038215469,1.3125703013299324,7.428381994948113,1.3152,4.905,1156.0
4.1959498744763275,1.3126724690185811,7.462748356899552,1.3147,4.905,1163.047
4.196206818282088,1.3120534141242561,7.481315821986555,1.3142,4.905,1170.078
4.196538925212206,1.3098325426764248,7.491439219272484,1.3125,4.905,1177.109
4.196795493479925,1.30995753388876,7.542381597977954,1.3136,4.905,1184.156
4.197169816139811,1.3083049314165565,7.536022444310628,1.3115,4.905,1191.203
4.197692402886193,1.307798083052727,7.557898233327359,1.3109,4.905,1198.265
4.19785306175977,1.3084647915643366,7.573851116898675,1.3115,4.905,1205.406
4.1982203393470074,1.3079627594571586,7.579706856074856,1.3104,4.905,1212.453
4.198742618290544,1.307570130692934,7.599123377950498,1.3099,4.905,1219.515
4.196162806757675,1.2892224688174059,7.612889511861568,1.2894,4.892,1226.593
4.1961662590952935,1.2872503831401891,7.633527983080575,1.2894,4.892,1233.625
4.19642190800207,1.2876007550873756,7.650238224815967,1.2899,4.892,1240.718
4.19659092996656,1.2866075925592488,7.658724647379083,1.2899,4.892,1247.859
4.196860315976876,1.2881158056149793,7.669100985883249,1.2883,4.892,1255.015
4.197222734390149,1.286164481970782,7.6955895446655145,1.2878,4.892,1262.062
4.197673726184547,1.2862702110208744,7.713071553948337,1.2883,4.892,1269.093
4.195010779448633,1.2638797253993597,7.723616598692653,1.2683,4.879,1276.14
4.195127280643268,1.267441625684191,7.733494604965912,1.2678,4.879,1283.172
4.195297337017394,1.2656304270081733,7.711977306907812,1.2673,4.879,1290.203
4.19530367018786,1.2644869125071876,7.743283894700956,1.2673,4.879,1297.25
4.195818680855039,1.265896311200181,7.767526935458841,1.2678,4.879,1304.281
4.196188060568062,1.2641001973959685,7.768798312266455,1.2673,4.879,1311.343
4.196304322674936,1.2651332346063977,7.780032050585936,1.2657,4.879,1318.406
4.197077095831425,1.2635677638764877,7.799877046570841,1.2651,4.879,1325.515
4.197019737755634,1.2618890494060069,7.833912382391501,1.2651,4.879,1332.562
4.197172914486785,1.2587559410468159,7.8437250084083034,1.2651,4.879,1339.609
4.197761939881853,1.2613709343213786,7.829405758698331,1.263,4.879,1346.64
4.195269251437892,1.2400476937833962,7.828659775342384,1.243,4.867,1353.687
4.195342008463423,1.2407820056128136,7.85123345810345,1.2441,4.867,1360.718
4.195475345939604,1.237958492399256,7.882773872411611,1.2425,4.867,1367.765
4.195841646109595,1.2385911278149822,7.879624369414044,1.2425,4.867,1374.812
4.196016245744914,1.2365566402796009,7.885847067739671,1.2425,4.867,1381.859
4.196253644485513,1.2375419951799063,7.897976113112371,1.2419,4.867,1388.89
4.196819471213093,1.2392045060114503,7.91831237406427,1.2414,4.867,1395.937
4.194203834243489,1.216725096639547,7.916545036582333,1.2209,4.841,1402.984
4.194103531384891,1.2170626997241338,7.919358128952739,1.222,4.854,1410.047
4.194466104090261,1.2178561345377512,7.9320271983720785,1.222,4.854,1417.109
4.191845620691342,1.1997926854619063,7.972850673721979,1.2026,4.841,1424.156
4.191807611439758,1.1988185938735003,7.982310119374491,1.2026,4.841,1431.203
4.191835353770958,1.200030860358525,7.974108152755457,1.2026,4.841,1438.234
4.192053052005784,1.199878445505248,7.968813506758618,1.2015,4.841,1445.265
4.192298082129507,1.1997657620982851,7.981839424850575,1.2015,4.841,1452.328
4.192628246332458,1.1992776058185952,8.006571890952513,1.2004,4.841,1459.359
4.192904774726572,1.1978257019529892,8.034898490063195,1.2004,4.841,1466.422
4.193088080503856,1.1993863985936448,8.02739065755038,1.2004,4.841,1473.484
4.1934397310989215,1.1958525289242794,8.038492605723984,1.1994,4.841,1480.515
4.1937767105716395,1.1959246046103915,8.01791536394715,1.1988,4.841,1487.562
4.194072876816775,1.196801513748191,8.025690725990499,1.1988,4.841,1494.593
4.194248907490225,1.1935050388430746,8.035364227610124,1.1972,4.841,1501.64
4.194862617898107,1.1950176952823421,8.04662260550878,1.1967,4.841,1508.672
4.19502117034503,1.194352303408724,8.0590029357825,1.1967,4.841,1515.718
4.195445518312499,1.1928878529553602,8.051571609940975,1.195,4.841,1522.765
4.196016481345996,1.1908935957942686,8.058661312854266,1.195,4.841,1529.797
4.1964699391589635,1.1935346269909068,8.080207480742297,1.195,4.841,1536.828
4.196612049845088,1.1922422810544686,8.079597135368319,1.1929,4.841,1543.906
4.19708928708378,1.1897925495469455,8.082901892623376,1.1929,4.841,1550.953
4.197635199293103,1.1881711447288386,8.088733183777396,1.1918,4.841,1558.093
4.195232437429721,1.168133481424897,8.093114558739543,1.1719,4.829,1565.172
4.195425654453889,1.168285397658446,8.10279088356328,1.1724,4.829,1572.281
4.1956808905071625,1.168518843665134,8.121862123819794,1.1713,4.829,1579.39
4.195858626129043,1.1687957736561683,8.135533073792878,1.1713,4.829,1586.547
4.19619918787705,1.1682505267850665,8.136993977229386,1.1713,4.829,1593.687
4.196495503679891,1.165830069061115,8.146816986531089,1.1702,4.829,1600.875
4.1969771467539845,1.166724766419545,8.152226640274414,1.1702,4.829,1607.984
4.197295673403029,1.1674149594377132,8.165816138996336,1.1686,4.829,1615.093
4.194920445685246,1.1471868095808884,8.16262660416756,1.1492,4.816,1622.203
4.195109977954241,1.1440848924904645,8.168334962562637,1.1487,4.816,1629.265
4.195318782568776,1.1460751061446368,8.177555316812775,1.1492,4.816,1636.453
4.195490656606698,1.1473710540524924,8.180753217980474,1.1487,4.816,1643.515
4.195737503380684,1.1443253697897364,8.200442019860803,1.1476,4.816,1650.656
4.193474531436973,1.1274181301446744,8.198449901926553,1.1282,4.791,1657.843
4.193302594023072,1.1254959974877736,8.204366806662138,1.1293,4.803,1664.968
4.193435132626295,1.1253857559751252,8.212012444356859,1.1282,4.803,1672.109
4.193728871357882,1.1238998185570435,8.230121918210473,1.1282,4.803,1679.172
4.191031343817111,1.1036611448348592,8.249205852058509,1.1077,4.791,1686.203
4.188297239584627,1.0891052656424565,8.2496042603888,1.0894,4.778,1693.234
4.188223150307182,1.0874578923059683,8.260350096755428,1.0905,4.778,1700.281
4.188068505315214,1.0876893762542643,8.282323016586231,1.0899,4.778,1707.312
4.188108921995437,1.0881401145147342,8.271477546138978,1.0894,4.778,1714.359
4.1882508921511175,1.0860331300295183,8.276804113496452,1.0894,4.778,1721.406
4.188556003796446,1.0877030865030262,8.30722766962132,1.0894,4.778,1728.437
4.188823963305968,1.0871031674930518,8.315286845680397,1.0899,4.765,1735.484
4.188916879995585,1.0873820969699433,8.318564790285189,1.0894,4.778,1742.547
4.189377816322279,1.0879846243940687,8.3047792593793,1.0883,4.778,1749.625
4.189469523639302,1.084339188096117,8.323314154941515,1.0872,4.778,1756.656
4.189889281006397,1.0847898893144972,8.33726559435056,1.0872,4.778,1763.703
4.190047116424282,1.0851641189790404,8.3365018592816,1.0872,4.778,1770.75
4.187653172370701,1.0651343350853038,8.340544915321757,1.0678,4.753,1777.781
4.184851193279887,1.0466622665867003,8.347929809330338,1.0495,4.74,1784.828
4.184552978803125,1.0459728711175367,8.352672462755983,1.0495,4.753,1791.875
4.1846637038250485,1.0452384973446862,8.347486559591438,1.0484,4.74,1798.906
4.184761117430989,1.0465502651343186,8.371734757514607,1.0484,4.74,1805.937
4.185036888054586,1.0441497179164567,8.37194435292427,1.0495,4.74,1813.031
4.1852306069009755,1.0470415752462048,8.369030303998288,1.0484,4.753,1820.156
4.185464970026722,1.0449804532584719,8.38767689558919,1.0484,4.74,1827.218
4.185621900125595,1.043851152426986,8.382355232166674,1.0474,4.753,1834.359
4.185975556824115,1.0455151854822997,8.391585016091557,1.0463,4.74,1841.422
4.186191857038144,1.0435325972303537,8.401540794111765,1.0474,4.74,1848.547
4.189358162569335,1.0602301422006946,8.404361196779162,1.0646,4.765,1855.718
4.187302345771762,1.0453107551442438,8.40770516574692,1.0441,4.74,1862.765
4.187475233759209,1.0416582507543455,8.40567162746861,1.0441,4.74,1869.922
4.184779545323974,1.023935149278691,8.42555325456371,1.0247,4.74,1877.093
4.184731614951094,1.0224571795728006,8.399295758930005,1.0253,4.74,1884.187
4.187793711628391,1.0408318710834035,8.384004559360237,1.043,4.753,1891.281
4.185652256603047,1.0207455303794235,8.268083163749669,1.0236,4.74,1898.39
4.18850159197024,1.0391096580167287,7.999405072858202,1.043,4.74,1905.531
4.18654170753753,1.0192336162831965,7.7228768573194655,1.0215,4.74,1912.578
4.1895911448235985,1.0378189824783013,7.5821660369816195,1.0409,4.74,1919.703
4.190485129959229,1.0356569286941688,7.39551646495537,1.0387,4.74,1926.734
4.191202827637287,1.0360830790354578,7.284531308776687,1.0377,4.74,1933.828
4.189279002403541,1.0139116298994395,7.177278173618847,1.0177,4.74,1941.0
4.189620469497699,1.0140074477911387,7.044751718734476,1.0172,4.74,1948.156
4.190300195328523,1.0133125521873838,6.956942332074884,1.0161,4.74,1955.25
4.188031960061293,0.9922056787809264,6.841008631686172,0.9945,4.715,1962.328
4.185711449890795,0.9765315205135334,6.744576203562327,0.9767,4.715,1969.484
4.188778812773336,0.9897481850319645,6.655762472900775,0.9945,4.727,1976.672
4.189379483302146,0.9902607966179179,6.545518314572774,0.9924,4.715,1983.843
4.1874263926304875,0.9728437674318157,6.484164345567147,0.9724,4.702,1991.015
4.185013453711155,0.952000160225469,6.42087674798065,0.9541,4.689,1998.172
4.185305358538121,0.9498091337924889,6.355642352205616,0.9536,4.702,2005.25
4.188462111322092,0.9711292586912516,6.279279068929105,0.9719,4.715,2012.437
4.189457820726969,0.9677152210101893,6.178982720783023,0.9697,4.715,2019.593
4.190133477163225,0.9658750384988589,6.108964136363499,0.9676,4.702,2026.656
4.190986900671183,0.9647260882806378,6.070069620736613,0.967,4.715,2033.797
4.191725984927108,0.962137765348999,6.022999029071839,0.9649,4.715,2040.937
4.189573257255793,0.9416014372160786,6.002170531670101,0.9455,4.702,2048.062
4.190198689576328,0.9434270883717896,5.938577307541332,0.9439,4.702,2055.203
4.190890073784652,0.941972531335012,5.889256924334949,0.9428,4.702,2062.328
4.191373113146333,0.9394087172621867,5.893626915477772,0.9423,4.702,2069.468
4.189015170203992,0.9191255325820279,6.038714789657104,0.9218,4.677,2076.547
4.186713763397378,0.9006860179778649,6.186722745551634,0.9024,4.677,2083.593
4.189748497867467,0.9185713327590426,6.335808804348518,0.9218,4.689,2090.625
4.187296459609323,0.8975907629976627,6.4379692530598245,0.9007,4.677,2097.656
4.187497674446425,0.900074957895403,6.478528667339244,0.9007,4.677,2104.718
4.1906707277492785,0.9187139621271972,6.503788530677466,0.9191,4.677,2111.797
4.188436011291112,0.8983561205448416,6.566942229204225,0.8991,4.677,2119.093
4.188562177881542,0.8989005753770858,6.619603661437325,0.8997,4.677,2126.234
4.1887345558446585,0.8965060432384772,6.670960916167057,0.8986,4.677,2133.375
4.189252313416489,0.8957841263915427,6.697084037351616,0.8981,4.664,2140.625
4.189519619645881,0.8946523743761946,6.733512619911499,0.8975,4.677,2147.828
4.189556755769014,0.895972450790624,6.769883936584914,0.8964,4.677,2155.031
4.190290842883795,0.8909854923512524,6.768405400415569,0.897,4.677,2162.203
4.1906956723240025,0.8917250400556302,6.772836982543179,0.8954,4.664,2169.422
4.190865123655122,0.8940377305401862,6.799584546617573,0.8954,4.677,2176.625
4.191213126731328,0.8908234495489222,6.8300804921619225,0.8943,4.677,2183.843
4.191769944463086,0.8904000085503786,6.852670438545404,0.8932,4.677,2190.953
4.1920115266819025,0.8901802375560914,6.850045406988814,0.8932,4.677,2198.125
4.1922730294302255,0.8894791507191303,6.857729198711652,0.8916,4.677,2205.203
4.192852259645715,0.8880264065279955,6.86520265264477,0.8921,4.677,2212.281
4.193096632096537,0.8883597407257303,6.895905603649003,0.891,4.664,2219.422
4.1934532814081535,0.887819988381867,6.911895057068955,0.89,4.677,2226.547
4.193881367506911,0.8860401593913759,6.92188285816312,0.89,4.677,2233.64
4.194219589898923,0.8870725534100209,6.928712734767686,0.8889,4.677,2240.703
4.194790436549375,0.8849898822198027,6.921187426078891,0.8884,4.664,2247.859
4.192238596216119,0.8658810470696071,6.958525221171822,0.8684,4.664,2254.984
4.189273545996943,0.8475191773330029,6.962083902600784,0.849,4.639,2262.047
4.186300966561885,0.8270712293998496,6.963509261329232,0.8301,4.626,2269.125
4.18603615031992,0.8312759463941152,6.987057716409293,0.8323,4.626,2276.25
4.185984793311015,0.8311232628074084,7.01930887917884,0.8318,4.626,2283.359
4.185837027311572,0.8279432233496489,7.026521003324602,0.8323,4.626,2290.453
4.185866599067081,0.8310681064273147,7.038382110930253,0.8318,4.626,2297.515
4.1858687389244045,0.8267218993963383,7.031220842931777,0.8318,4.626,2304.578
4.185940633092265,0.8283740917644958,7.029769736583484,0.8318,4.626,2311.625
4.186319065007228,0.8306834985269208,7.04028053021079,0.8318,4.626,2318.672
4.186354447529091,0.8277588409071334,7.0630148147473815,0.8307,4.626,2325.734
4.186738077240494,0.8285782951601267,7.090010778681247,0.8307,4.626,2332.812
4.186567365775658,0.8296180880016075,7.090258378806275,0.8301,4.626,2339.937
4.187018016859021,0.826346893105469,7.11395986210904,0.8301,4.639,2347.0
4.190188845617927,0.8464994032585794,7.099616201506197,0.8479,4.639,2354.062
4.190710718638849,0.8453879913511396,7.1296173572556345,0.8474,4.651,2361.187
4.191003160554708,0.8438814111344719,7.136943338628232,0.8458,4.651,2368.312
4.188568587993209,0.8245813248339127,7.139592922199411,0.8274,4.626,2375.437
4.185750726832539,0.8060085377192444,7.149968740598402,0.8075,4.613,2382.484
4.185890822315197,0.8072078349952695,7.162792506017945,0.808,4.613,2389.531
4.185865644442704,0.807754647569474,7.170799750382864,0.808,4.613,2396.578
4.185869134889221,0.8066865230989336,7.174912451549709,0.8075,4.626,2403.64
4.185979510458267,0.8041362363324597,7.197411811415907,0.808,4.613,2410.687
4.18618155298687,0.8061309010760452,7.212706162826279,0.8075,4.626,2417.734
4.186289799190001,0.8047165696607924,7.220442624622165,0.8064,4.613,2424.781
4.186465759793388,0.8063742156394266,7.223861742390384,0.8064,4.613,2431.828
4.18955726890194,0.8256280803134328,7.234103897577335,0.8253,4.626,2438.875
4.18728771791906,0.8038050593191755,7.241883627447503,0.8048,4.613,2445.937
4.1905269709558715,0.8230480169602252,7.2527421383892605,0.8242,4.626,2453.0
4.188028773078247,0.8027143824015617,7.240810453451006,0.8043,4.626,2460.047
4.185180099710862,0.782609572830956,7.254682287568695,0.7854,4.601,2467.093
4.188110146027494,0.8024102973060517,7.271020604293912,0.8043,4.626,2474.172
4.185725271222272,0.7831943464953486,7.292702106984333,0.7854,4.613,2481.25
4.185546316579547,0.7827333973588828,7.2976248080414745,0.7843,4.601,2488.312
