Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.9233882288272754,-0.9981763603938612,46.04781897193972,0.9992,3.432,657.25
3.9218416825916576,-0.9975834735889133,46.03485626100394,0.9992,3.431,667.3129999999946
3.920330119505974,-0.9996190847573191,46.065609300552794,0.9992,3.429,677.4060000000027
3.9188434564651105,-0.9958224030204149,46.08262126902532,0.9992,3.427,687.5470000000059
3.9175449695428437,-0.9976000807431789,46.079861341166406,0.9992,3.426,697.6560000000027
3.9157397184774383,-1.0004673582810941,46.08090251579748,0.9992,3.425,707.7339999999967
3.9141422291510146,-0.9989471647435397,46.10140012731185,0.9992,3.423,717.8279999999941
3.9128139543046507,-0.9996742228025426,46.10747253350349,0.9992,3.421,727.9220000000059
3.9110535937057835,-1.0000957646854283,46.09485209092482,0.9992,3.42,738.0310000000027
3.9097328605617077,-0.9977672610669582,46.129766950996704,0.9992,3.419,748.125
3.908147514267717,-0.9999260940877472,46.115491426379975,0.9992,3.417,758.25
3.9066560242333197,-1.0003409024889913,46.12583862800339,0.9992,3.415,768.375
3.9052596070489023,-0.9983515663534401,46.142113957627565,0.9992,3.414,778.4689999999973
3.9036999468662095,-0.9997084835646969,46.14999097319172,0.9992,3.412,788.5779999999941
3.9021393011739884,-1.0011688787288495,46.13847236519442,0.9992,3.411,798.6879999999946
3.9010009613880827,-0.9990624748098285,46.142668136053814,0.9992,3.409,808.7810000000027
3.899546464139574,-0.9986162524808104,46.14528572985209,0.9992,3.408,818.9220000000059
3.8979369027526243,-0.9991658271347313,46.132015886056216,0.9992,3.407,829.0470000000059
3.8964718115893153,-0.9985081652896584,46.1674284738933,0.9992,3.405,839.1720000000059
3.8950071116846394,-0.9979213198609085,46.16057584089095,0.9992,3.404,849.3589999999967
3.893704444453061,-0.9995348524905944,46.171413274621926,0.9992,3.403,859.4379999999946
3.8924481054774853,-0.9977240302873662,46.19180350698276,0.9992,3.401,869.5
3.891111702103623,-0.9987444170503201,46.19193681464774,0.999,3.4,879.6720000000059
3.889650069518457,-0.9992452105852379,46.18969257009246,0.9992,3.399,889.75
3.888517249450303,-0.9996597368332791,46.2240849242711,0.9992,3.397,899.8439999999973
3.8871813694106137,-0.9992698011464306,46.211026975868116,0.9992,3.396,909.9689999999973
3.886170661769384,-0.9983326448195599,46.23016326967194,0.9992,3.395,920.0779999999941
3.8850758519506576,-0.9990954846874469,46.23727123256552,0.9992,3.394,930.1560000000027
3.8836040932475875,-0.9991302192938809,46.28034994707765,0.9992,3.393,940.3129999999946
3.8824067214648452,-0.9991973846643186,46.322597152881116,0.9992,3.391,950.4060000000027
3.8814972203155285,-1.002587240919979,46.29978706636179,0.9992,3.391,960.5160000000033
3.879916171117878,-1.0028426214697541,46.31508596356811,0.9992,3.389,970.5629999999946
3.878877162397381,-0.999717778235013,46.36690466554212,0.9992,3.388,980.6410000000033
3.877450953439694,-0.9999360761619527,46.38688979104689,0.9992,3.387,990.7810000000027
3.876487181452892,-0.9993156050288927,46.404941013073945,0.9992,3.385,1000.8439999999973
3.875044360443665,-1.0013323261890226,46.41270147168391,0.999,3.384,1011.0160000000033
3.8738576522441996,-1.0000723297687528,46.44081156573591,0.9992,3.383,1021.125
3.872452070641237,-0.9985850635767989,46.488792174538915,0.999,3.381,1031.25
3.8711804082599075,-0.9999349505136279,46.498775811942664,0.9992,3.38,1041.327999999994
3.870022708896447,-0.9986839761037175,46.52392932196632,0.9992,3.379,1051.422000000006
3.868582024912981,-0.9980183127323186,46.56131122943822,0.9992,3.377,1061.5310000000027
3.8673558418807383,-0.9978872255776442,46.59995605151916,0.999,3.376,1071.5939999999973
3.865693177670488,-0.9976840605942671,46.63170197090759,0.9992,3.375,1081.7660000000033
3.8643322594086205,-1.0000453865386316,46.647268731641034,0.9992,3.373,1091.875
3.8627041709882177,-1.0002327806542408,46.64515381607651,0.999,3.372,1102.0
3.8613860460432354,-0.9984607077617077,46.6770340282081,0.9992,3.37,1112.0629999999946
3.859447117393971,-0.9997141960549915,46.71738714522074,0.9992,3.369,1122.172000000006
3.8576979332504067,-0.995800935719308,46.71488754321204,0.9992,3.367,1132.25
3.8560563144070192,-0.9997980920096212,46.71877667302418,0.9992,3.365,1142.3589999999967
3.854235417216441,-0.9979932076790793,46.723745148897855,0.9992,3.363,1152.4839999999967
3.85247653610474,-0.9981415259518401,46.75267415206953,0.9992,3.361,1162.6410000000033
3.8505185336534296,-0.9997427904848273,46.767779575441445,0.9992,3.359,1172.827999999994
3.848247355947755,-0.9996339009183353,46.77337847902521,0.9992,3.357,1182.9060000000027
3.8463443501778776,-1.000309891130825,46.759235063018586,0.9992,3.355,1193.0160000000033
3.84434786330431,-0.9997619298155141,46.75939168282294,0.9992,3.353,1203.1560000000027
3.8423871523813045,-1.0000106878499997,46.79220576053044,0.9992,3.351,1213.2189999999973
3.840343548474251,-1.0006966146309222,46.776798058382695,0.9992,3.349,1223.297000000006
3.838371433338919,-1.0009312921758895,46.7648102035153,0.9992,3.347,1233.4839999999967
3.8361946318673663,-0.9996602599232726,46.760586936903465,0.9992,3.345,1243.577999999994
3.834091308785121,-0.9996089417946011,46.75113618433525,0.9992,3.343,1253.672000000006
3.832335507832225,-0.9990895762502077,46.75144787387869,0.9992,3.341,1263.75
3.830156158181654,-0.998588573712691,46.74226736286962,0.9992,3.339,1273.827999999994
3.8284451442911047,-0.9981464315032671,46.7089614612792,0.9992,3.337,1283.9379999999946
3.8264381996547527,-0.9993624145942183,46.687115685799256,0.9992,3.335,1294.0160000000033
3.8244996104927624,-0.9986914049635542,46.67997966313434,0.9992,3.334,1304.0939999999973
3.822947860295014,-0.9995124912920574,46.64080209914318,0.9992,3.332,1314.1560000000027
3.8208521433002196,-0.9984838574800567,46.60875742176557,0.9992,3.33,1324.2660000000033
3.8192659711822046,-0.9980510957845363,46.632694824412106,0.9992,3.329,1334.4379999999946
3.8176948627733327,-1.0000808760768263,46.57998567045032,0.9992,3.327,1344.5629999999946
3.8159241864935134,-0.9961701524036645,46.55773642115727,0.9992,3.326,1354.6560000000027
3.814263009085198,-0.99884240390029,46.56662934224754,0.9992,3.324,1364.75
3.8126519445862908,-0.9978843534695215,46.552516333817735,0.9992,3.323,1374.8910000000033
3.8112918591968787,-1.0003080801279327,46.47312399319428,0.9992,3.321,1384.952999999994
3.810151799273871,-1.000309607308459,46.450218978163676,0.9992,3.32,1395.077999999994
3.808597118838308,-0.9999346844146116,46.44520214948509,0.9992,3.318,1405.1879999999946
3.8071899272751097,-0.9987430408898859,46.42833430055651,0.9992,3.318,1415.3129999999946
3.806008388550866,-0.9996698431746273,46.34963130924429,0.9992,3.316,1425.4060000000027
3.8048748458940116,-0.9992259003985748,46.33389902163806,0.9992,3.315,1435.5160000000033
3.8037554861192473,-0.9995590745684722,46.31076887638935,0.9992,3.314,1445.625
3.8025834685625575,-0.9980963534792868,46.26210815608172,0.9992,3.312,1455.75
3.8013439744284354,-1.0000171042156358,46.225047656819605,0.9992,3.311,1465.8589999999967
3.800250347148823,-0.9995535895505175,46.210178220228435,0.9992,3.31,1475.9689999999973
3.7992371351809937,-0.9982262840252795,46.190195682132284,0.9992,3.309,1486.077999999994
3.798014636577695,-0.9995146753967621,46.14918197991976,0.9992,3.308,1496.1560000000027
3.7969051788972172,-0.9983670510345117,46.12163396411826,0.9992,3.307,1506.2339999999967
3.795826785944794,-0.9973770293209885,46.09012464328738,0.999,3.306,1516.327999999994
3.7950282111504334,-0.9994236905667622,46.058250073053514,0.999,3.304,1526.4060000000027
3.793913659349223,-1.0008188051184306,46.018588116218716,0.9992,3.304,1536.5
3.7927899325057424,-0.9996426222407826,45.992144104934454,0.9992,3.303,1546.625
3.791801661859941,-0.9989652597489803,45.96230803879171,0.9992,3.302,1556.7189999999973
3.7908438856960016,-0.9969200073788185,45.92413883463331,0.9992,3.3,1566.8439999999973
3.7897100209595513,-0.9993101189463434,45.93346037672121,0.999,3.3,1576.9379999999946
3.788603138232958,-0.996838918488141,45.91127530989945,0.9992,3.298,1587.047000000006
3.7878006757559395,-0.9961408865748719,45.89898751358321,0.9992,3.297,1597.1410000000033
3.7865205791312677,-0.998872900387389,45.86281481756922,0.9992,3.296,1607.25
3.7854725842592583,-0.99699524549577,45.859503081580364,0.9992,3.295,1617.3129999999946
3.784428969172815,-0.9989345852122756,45.84414500327979,0.9992,3.294,1627.4689999999973
3.783567262976796,-1.000646865385824,45.84753725431852,0.9992,3.294,1637.547000000006
3.782301856585735,-0.9991097924532094,45.828185382181466,0.9992,3.292,1647.625
3.781187055098874,-0.9987702258285555,45.82381826089676,0.999,3.291,1657.6879999999946
3.77998004743554,-1.0004431596435477,45.82207471322192,0.9992,3.29,1667.7810000000027
3.779459497142944,-1.0004090420921063,45.78291980715621,0.9992,3.289,1677.9689999999973
3.77814209440072,-0.9987554056655513,45.75197747899975,0.9992,3.288,1688.0939999999973
3.776842880396367,-0.9993203092404424,45.783374596190356,0.9992,3.287,1698.1560000000027
3.7761699416175074,-0.9994963887766892,45.8077332196363,0.9992,3.286,1708.2810000000027
3.774832945702023,-0.9975748113723492,45.7830176129289,0.9992,3.285,1718.3910000000033
3.773839917710126,-0.9992449565913611,45.77171220083497,0.9992,3.284,1728.4689999999973
3.7725613468769783,-1.0001865918076294,45.78110981670137,0.9992,3.283,1738.5629999999946
3.7716725926682355,-0.9996604542934605,45.78637430673043,0.9992,3.282,1748.672000000006
3.7706161168932684,-0.9983679440804896,45.791114046896716,0.9992,3.28,1758.7660000000033
3.769520002044555,-0.9968358468721976,45.806088803907315,0.9992,3.28,1768.9060000000027
3.768483286512823,-0.9991529727038208,45.8153394334715,0.9992,3.278,1779.0
3.767313621384152,-0.9969417556408464,45.79411631750484,0.9992,3.278,1789.1410000000033
3.766421883586379,-0.9993035030353651,45.81059265821427,0.999,3.276,1799.2660000000033
3.765007164407027,-1.0007466957120954,45.81411927306862,0.9992,3.275,1809.375
3.764234495675102,-0.9985271422569927,45.811652064933455,0.9992,3.274,1819.5160000000033
3.7628025029911103,-0.9978850329808933,45.84042958977963,0.9992,3.273,1829.672000000006
3.761852371410937,-0.9986139157485027,45.840204919828714,0.999,3.272,1839.7810000000027
3.7609387941470853,-0.9992488569698598,45.8279618493362,0.9992,3.271,1849.9060000000027
3.7596660127346015,-0.9982967617467291,45.816075733671525,0.9992,3.27,1859.9689999999973
3.758679980927561,-1.0010618984123905,45.848077094790185,0.9992,3.269,1870.077999999994
3.7576633754605155,-0.9993213982634079,45.84744851703648,0.9992,3.268,1880.1410000000033
3.7566287310125577,-0.9974597864254497,45.85809204467116,0.9992,3.266,1890.2189999999973
3.7556471481156906,-0.9990026974733962,45.87788850699781,0.999,3.266,1900.4060000000027
3.75444172212363,-1.0005174022952064,45.8450111514907,0.9992,3.265,1910.5310000000027
3.753305401084756,-0.9966563249577446,45.84223753045058,0.9992,3.264,1920.625
3.7524192696134295,-0.9981766238519781,45.886093018308976,0.9992,3.262,1930.7189999999973
3.7512032229038343,-0.9982344180625263,45.89577930112155,0.9992,3.262,1940.797000000006
3.750260007282226,-0.9984921037214269,45.873032946403534,0.9992,3.26,1950.9379999999946
3.749248740038353,-1.0007102411399866,45.885403509276884,0.9992,3.26,1961.077999999994
3.7481133726349896,-0.9983687415554431,45.89857722974787,0.9992,3.258,1971.202999999994
3.747146981097913,-0.9989537941731345,45.88123893520333,0.9992,3.257,1981.2810000000027
3.7462623473343015,-0.9973170994637702,45.895220410213874,0.9992,3.256,1991.4060000000027
3.7449947013266187,-0.9989437076741647,45.913880068039056,0.9992,3.255,2001.5310000000027
3.7439370286132334,-0.997000770841434,45.9112771490411,0.9992,3.254,2011.7339999999967
3.742756218665073,-0.9974422648807463,45.922864098785475,0.9992,3.253,2021.827999999994
3.741797703621702,-0.9991715422064612,45.93788636871571,0.9992,3.252,2031.9379999999946
3.74062410886926,-0.9976694469946994,45.93635850234029,0.9992,3.251,2042.0310000000027
3.7396814178915037,-0.9984260579267729,45.91628403932789,0.9992,3.25,2052.125
3.7386629074946907,-0.9988375510934434,45.929339530358774,0.9992,3.249,2062.2660000000033
3.7375172549471203,-0.9995369552668544,45.95712189648029,0.9992,3.248,2072.3910000000033
3.736552624654724,-1.000369721576257,45.966086424413234,0.999,3.247,2082.5
3.735456410545622,-1.00064239008862,45.967385613881774,0.9992,3.246,2092.625
3.7345437319354136,-0.9980103528408342,45.95733746746034,0.9992,3.245,2102.75
3.733406629988993,-0.9977601320892041,45.93574976987204,0.9992,3.244,2112.8589999999967
3.732380888038901,-0.9997619387942456,45.937702512861684,0.9992,3.242,2122.952999999994
3.7313204908294564,-0.9997907460729148,45.980317457072516,0.9992,3.242,2133.0629999999946
3.7302639371827646,-0.9970075274550085,45.970110874760834,0.9992,3.24,2143.2339999999967
3.7293017129827644,-0.9979842769840144,45.95403381648649,0.9992,3.24,2153.327999999994
3.7283262305159925,-0.9991106062893409,45.988673880958366,0.9992,3.238,2163.4689999999973
3.727500305829432,-0.997987515815989,45.98176580640337,0.9992,3.238,2173.5310000000027
3.7263977151059082,-0.9996472349427772,45.959440539125595,0.9992,3.236,2183.672000000006
3.7254256782910944,-0.998493732179438,45.9871434149732,0.9992,3.235,2193.7660000000033
3.7243436825609546,-0.998667207417138,45.97883370152295,0.9992,3.234,2203.8439999999973
3.7233263120163635,-0.9995655760839027,45.9763614163173,0.9992,3.234,2213.952999999994
3.7222372454844326,-1.00003478862643,45.980846278679536,0.9992,3.232,2224.0310000000027
3.7212474984311386,-0.9985623394943518,46.01884609469447,0.9992,3.232,2234.172000000006
3.7202361705696507,-0.9996362364920883,46.01366152970635,0.9992,3.23,2244.25
3.7191977773486955,-0.9997898562118885,45.98044731123788,0.9992,3.229,2254.422000000006
3.7179718820750556,-0.998034317645168,46.005165036711446,0.9992,3.228,2264.5939999999973
3.717240736018865,-0.9988474314234789,46.02522298875362,0.9992,3.228,2274.7660000000033
3.71621240721161,-0.9985204067588779,46.01231308766069,0.9992,3.226,2284.8910000000033
3.7152244935627734,-0.9984499615178393,45.99988878120351,0.9992,3.225,2295.0
3.714200334817931,-0.9975560840920965,46.025131002438684,0.9992,3.224,2305.1089999999967
3.7131973532615112,-1.000052626426789,46.029646707066966,0.9992,3.224,2315.2339999999967
3.712192882266052,-0.9983746397985103,45.99305619289772,0.9992,3.222,2325.375
3.711146166365144,-0.9997061454638928,46.01877881352137,0.9992,3.221,2335.4060000000027
3.710314515310165,-0.9989702371183268,46.02136918866222,0.9992,3.22,2345.4839999999967
3.7092952167328956,-0.9994789240488459,46.01350473746809,0.9992,3.219,2355.5939999999973
3.708102494324421,-0.9972256518360676,46.01631162294223,0.9992,3.218,2365.7189999999973
3.707164210714932,-0.9987647839561179,46.02378257270364,0.9992,3.218,2375.797000000006
3.7061367774318277,-0.9994623860212039,46.01489422539807,0.9992,3.216,2385.8910000000033
3.705347096593093,-0.9985694855254617,46.012183968055865,0.9992,3.216,2396.0
3.7042424996363623,-1.0003627910721562,46.03178188594788,0.9992,3.214,2406.1410000000033
3.7033247958454036,-0.9997007160548884,46.022942902382674,0.9992,3.213,2416.2810000000027
3.7023591373716553,-0.9962181175115786,46.03346918248093,0.9992,3.213,2426.4060000000027
3.701242778101673,-0.9971618327274682,46.029094537109984,0.9992,3.212,2436.5160000000033
3.7004029320841196,-0.9968695510259463,46.022691440835025,0.9992,3.21,2446.702999999994
3.69940944768216,-0.9992081766915522,46.04015291179339,0.9992,3.21,2456.827999999994
3.698444265986607,-0.9992295152551322,46.0316807723074,0.9992,3.208,2466.9379999999946
3.6974115310178455,-0.9988622872788874,46.03337868264051,0.9992,3.208,2477.077999999994
3.696737001990947,-0.9985943593878517,46.04060710362718,0.9992,3.206,2487.2189999999973
3.6954654832217764,-0.9987939269009125,46.05997590776428,0.9992,3.206,2497.327999999994
3.6945280027943412,-0.9997173677796649,46.030341568935356,0.9992,3.205,2507.422000000006
3.6935696120930888,-0.998704783506821,46.02328500763856,0.9992,3.204,2517.5160000000033
3.692690205779606,-0.9982841421542744,46.035233875921584,0.9992,3.203,2527.6879999999946
3.6917117663670256,-0.9969107419480275,46.04550782225388,0.9992,3.202,2537.827999999994
3.6907210514089184,-0.9995711924296172,46.07466430309258,0.9992,3.201,2547.922000000006
3.6897541523706128,-1.0000798391097572,46.06325464955591,0.9992,3.2,2558.0310000000027
3.688906868089934,-0.9992664675006453,46.02612777924385,0.9992,3.199,2568.1560000000027
3.6878247096588725,-1.0000174114172862,46.04238154096679,0.9992,3.198,2578.2660000000033
3.6870609860359327,-0.9958767227402632,46.07996362026172,0.9992,3.197,2588.3129999999946
3.685979978864736,-0.9983739507451497,46.06922472461187,0.9992,3.196,2598.3910000000033
3.6851520215757048,-0.9991801064383344,46.05233061995263,0.9992,3.195,2608.5
3.6839011853468073,-0.9973649501987807,46.05952044771041,0.9992,3.194,2618.672000000006
3.683216420097709,-0.9984089168661346,46.08019156616042,0.9992,3.194,2628.7660000000033
3.6820452689116485,-0.9980785134289251,46.048388544774234,0.9992,3.192,2638.875
3.681336381129257,-1.0026603363537043,46.04819974204373,0.9992,3.192,2648.952999999994
3.6806593463102777,-1.001121006456318,46.056724331215655,0.9992,3.19,2659.047000000006
3.6794102195521927,-0.997013063363742,46.06502380769888,0.9992,3.19,2669.1879999999946
3.678630242055127,-0.9992264639306637,46.086734512795246,0.9992,3.189,2679.297000000006
3.6771805585018287,-0.9978478531778329,46.09533263120625,0.9992,3.188,2689.422000000006
3.676660955092652,-0.9996668984607775,46.057815504194394,0.9992,3.187,2699.5160000000033
3.6759661088746998,-1.0000792869442758,46.05797718021148,0.9992,3.186,2709.6410000000033
3.6750021799542067,-0.9985576024415656,46.091179634416115,0.9992,3.185,2719.8439999999973
3.67383145024603,-0.9974371767264203,46.09545296637582,0.9992,3.184,2729.9379999999946
3.67310514602354,-1.0008970643988548,46.05850253796021,0.9992,3.183,2740.047000000006
3.6721919289685983,-0.9983118950088959,46.093500763494816,0.9992,3.182,2750.1560000000027
3.671122268068836,-1.0000446837963897,46.089389155506964,0.9992,3.182,2760.297000000006
3.670287310288197,-0.9999229524819531,46.070941042703865,0.9992,3.18,2770.422000000006
3.6694454160518384,-0.9991116875001111,46.089083455317,0.9992,3.18,2780.4689999999973
3.6685718789042494,-0.9984496303244477,46.11791800926097,0.9992,3.179,2790.577999999994
3.6675906255489545,-0.999581717650975,46.08611202823053,0.9992,3.178,2800.6879999999946
3.6669708527504197,-1.0014886190876158,46.08576573094333,0.9992,3.177,2810.7339999999967
3.665774186025704,-0.9975526553582726,46.085773845708694,0.9992,3.176,2820.8439999999973
3.665006251577265,-0.9980432572788693,46.09790734809916,0.9992,3.175,2830.9689999999973
3.6642792888831313,-1.0011562105523315,46.08474191765027,0.9992,3.174,2841.077999999994
3.6631759551505634,-0.9992987625798193,46.12481129483339,0.9992,3.174,2851.1410000000033
3.6623001998365052,-0.997427425332419,46.109916840764164,0.9992,3.173,2861.2339999999967
3.6616902131161972,-0.9977584154332051,46.08850283469983,0.9992,3.172,2871.4060000000027
3.6607317835712365,-0.9979805710287395,46.09326838972896,0.9992,3.171,2881.5160000000033
3.659860204871045,-0.9994099464659811,46.11305482522925,0.9992,3.17,2891.577999999994
3.658909423652685,-0.9984490091718464,46.113961021821595,0.9992,3.169,2901.672000000006
3.6579330013538582,-1.0020003977983403,46.096782401094494,0.9992,3.168,2911.797000000006
3.6571928791885986,-0.9986788853003454,46.11312290910357,0.9992,3.168,2921.9060000000027
3.6563410388562527,-0.9993020558279267,46.12058818574709,0.9992,3.166,2932.047000000006
3.65561938551754,-0.996984709257375,46.10545623051459,0.9992,3.166,2942.1560000000027
3.6546888958999877,-1.000214077673039,46.116421208845445,0.9992,3.165,2952.2339999999967
3.6538551720913457,-0.9980075004325942,46.119200412766546,0.9992,3.164,2962.3129999999946
3.652951688327832,-0.9978100407396797,46.13187937904863,0.9992,3.163,2972.452999999994
3.652336755608591,-0.9984561553268069,46.14209621255565,0.9992,3.162,2982.577999999994
3.6512754542393093,-0.9993891746574719,46.119215946280555,0.9992,3.162,2992.6879999999946
3.65044392231717,-0.9998105223441671,46.122335519802014,0.9992,3.161,3002.75
3.649539173204199,-0.9990478641296995,46.139981773443246,0.9992,3.16,3012.8439999999973
3.648730463956704,-0.997784180956138,46.12615785776477,0.9992,3.159,3022.9689999999973
3.647874759570523,-0.996253165133365,46.13761298920391,0.9992,3.158,3033.1089999999967
3.647285476829718,-1.0003340096055817,46.12562332163902,0.9992,3.158,3043.2189999999973
3.6462790253528614,-0.9992623552970614,46.111512703772185,0.9992,3.156,3053.3129999999946
3.6456091329022007,-0.9991349651013649,46.14321516840462,0.9992,3.156,3063.452999999994
3.6448123962980197,-0.9981053304445338,46.168489123279,0.9992,3.155,3073.625
3.643737250139098,-0.9966463893841869,46.14288536138849,0.9992,3.154,3083.7810000000027
3.6432590740276174,-0.998024299415242,46.126653984106035,0.9992,3.153,3093.8589999999967
3.6420741031641493,-0.998565617375897,46.14023347163787,0.9992,3.152,3103.952999999994
3.6415766008778836,-0.9993624993472293,46.14755329212169,0.9992,3.152,3114.0629999999946
3.6407423549446882,-0.9990366562472361,46.147759316998666,0.9992,3.151,3124.1560000000027
3.639855153676124,-0.9982872867551205,46.13867376511572,0.9992,3.15,3134.2810000000027
3.6392389142627697,-0.9990255659946936,46.17008047512189,0.9992,3.15,3144.422000000006
3.638216627228323,-0.9992097307491995,46.172086029628986,0.9992,3.148,3154.547000000006
3.6374512320363195,-0.9976061575375998,46.164439057011485,0.9992,3.148,3164.6410000000033
3.6365924494070128,-0.9966727066818573,46.19000814157228,0.9992,3.147,3174.7660000000033
3.6358704825395125,-0.9991465473023204,46.177727499695386,0.9992,3.146,3184.8589999999967
3.63501310955906,-0.9997652647959286,46.19859118769207,0.9992,3.146,3195.0310000000027
3.634256100171208,-0.9981732278054891,46.171242616509815,0.9992,3.145,3205.1879999999946
3.633651351972524,-0.9973246183504693,46.15555829726237,0.999,3.144,3215.2810000000027
3.6329252435852553,-0.9976296207384253,46.18194584256214,0.9992,3.143,3225.3439999999973
3.6320213768246683,-0.9996003490585745,46.1990558265808,0.9992,3.142,3235.4839999999967
3.6311874983865624,-0.9981935423146642,46.215058840284534,0.9992,3.141,3245.625
