Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.059666728851652,1.4922341160829535,6.988635349521266,1.4995,4.96,313.797
4.062248789834955,1.4910176680772662,7.032325957501414,1.4995,4.96,319.735
4.0645961579994845,1.4932028941719482,7.060050264276129,1.4995,4.96,325.594
4.067163404752195,1.489254606013906,7.0811846126831375,1.4995,4.96,331.516
4.069335431026381,1.4926536543677806,7.115527301189075,1.4995,4.96,337.469
4.071755095352202,1.4921460428195326,7.147714302307278,1.4995,4.96,343.391
4.073877118125245,1.4911559662509006,7.168895278329094,1.4995,4.973,349.344
4.075982161209714,1.4923834463215628,7.168715025383997,1.4995,4.973,355.266
4.077991580141079,1.4903822617370452,7.172685076320786,1.4995,4.973,361.125
4.080112134496688,1.4915839552802932,7.205800312963131,1.4995,4.973,367.031
4.0820419569086415,1.4925264933930686,7.220671006710035,1.4995,4.973,372.969
4.084074808480624,1.4927785207655988,7.221742010133844,1.4995,4.973,378.906
4.0863275981107865,1.489724700365125,7.224897344968547,1.4995,4.973,384.875
4.088305681252534,1.4908541377811722,7.208824343678742,1.4995,4.973,390.781
4.090289336681416,1.4911012408698217,7.209246701214211,1.4995,4.986,396.719
4.092379595223729,1.4917444268605708,7.219819167965143,1.4995,4.986,402.641
4.094039802180413,1.4902712364854993,7.241621239946612,1.4995,4.986,408.594
4.0960945420259485,1.4912677637136413,7.258965037795252,1.4995,4.986,414.516
4.097718345672987,1.490056647516297,7.267774142320711,1.4995,4.986,420.453
4.099613120588598,1.491268472386635,7.26187738035492,1.4995,4.986,426.375
4.101437523635908,1.491255523947292,7.262541619266566,1.4995,4.986,432.235
4.103131297159945,1.4895809733865448,7.2747553129063,1.4995,4.986,438.141
4.1049271109359875,1.4903325863390577,7.293389095559093,1.4995,4.998,444.094
4.10651655361283,1.48982101599491,7.2925782135023605,1.4995,4.998,450.016
4.108122447816752,1.4913328707129043,7.299536916290005,1.4995,4.998,455.938
4.109657115835865,1.4910458222275615,7.298640202795219,1.4995,4.998,461.875
4.111429231772636,1.4910974261449101,7.310500515549529,1.4995,4.998,467.797
4.112864679902076,1.4912165981458685,7.326216196687086,1.4995,4.998,473.719
4.1141243656956865,1.4901427129646443,7.311865637847657,1.4995,4.998,479.625
4.1157023838783955,1.4909044177389368,7.306661192659345,1.4995,4.998,485.547
4.11726136091,1.4915858578395735,7.313912007355796,1.4995,4.998,491.406
4.118588141642191,1.4893245751591748,7.330881880031607,1.4989,4.998,497.313
4.119678356552571,1.48842586419379,7.339284652038374,1.4973,4.998,503.25
4.1208442885304635,1.486360439963341,7.353718884662811,1.4962,4.998,509.156
4.121758787539128,1.4841646389192356,7.37196748318649,1.494,4.998,515.078
4.122777680065384,1.4827390726426364,7.351555656465872,1.4918,4.998,521.0
4.123619706042636,1.480625488166588,7.350723299735365,1.4902,4.998,526.875
4.124587474726573,1.479760459673795,7.3788595147364155,1.4886,4.998,532.75
4.125938866404104,1.4772879201884348,7.383552722118652,1.4875,4.998,538.985
4.12662676685969,1.4780943788382925,7.421679043773485,1.4853,4.998,545.0
4.127720674388809,1.4757121775026512,7.40714649632728,1.4853,4.998,551.016
4.1287779510282405,1.4743889504769148,7.423654118882046,1.4842,4.998,557.016
4.129568962695653,1.4758713730442385,7.431028871302727,1.4826,4.998,563.0
4.130597661149476,1.4714315818650006,7.444405504484826,1.4815,4.998,568.969
4.13138626577832,1.4692517778345406,7.459698249415489,1.4798,4.998,574.938
4.132119840004641,1.467079323558064,7.467170633155713,1.4782,4.998,580.922
4.132982471476103,1.4682996686647642,7.459474014208514,1.4771,4.998,586.891
4.133860388802176,1.4674273300296146,7.471099891666827,1.4766,4.998,592.922
4.134559753376946,1.463958871959364,7.472733771078679,1.4749,4.998,598.891
4.135273664738101,1.4649291824428863,7.506014640503576,1.4738,4.998,604.86
4.135949680772988,1.463051217239277,7.512605776628248,1.4722,4.998,610.844
4.13668620128323,1.4631657189290215,7.511479404928662,1.4706,4.998,616.813
4.137472574696596,1.4618950862550963,7.523617964596365,1.4695,4.998,622.797
4.138276837348216,1.4604711132846617,7.531918532957478,1.4684,4.998,628.813
4.139080103759115,1.4601865024376668,7.555592628854481,1.4684,4.998,634.797
4.139926319776884,1.4573730209833704,7.57024240967529,1.4673,4.998,640.766
4.140621542388636,1.459472656316819,7.556412984297658,1.4668,4.998,646.75
4.141297809816778,1.456686637526399,7.564660829883185,1.4657,4.998,652.719
4.141836754054129,1.453895244239247,7.576912848843869,1.464,4.998,658.703
4.142648222098212,1.454807221479481,7.597973266376071,1.4635,4.998,664.703
4.143295220435883,1.453487707151023,7.607495644225511,1.4624,4.998,670.703
4.144016988618147,1.4536591813066504,7.626777169018153,1.4619,4.998,676.688
4.144744669449569,1.4533297190221701,7.630893819857567,1.4608,4.998,682.672
4.145573527601208,1.4532776325476624,7.6236936130453365,1.4602,4.998,688.656
4.146167375753202,1.4518085689938884,7.634495771058699,1.4591,4.998,694.625
4.146793108415099,1.4486425077066571,7.64747304361708,1.458,4.998,700.61
4.14724782006369,1.4490808886369178,7.671581083199812,1.4564,4.998,706.625
4.148084230179718,1.4479884991867316,7.673746418642622,1.4548,4.998,712.594
4.148530295407397,1.4451622453679864,7.666272864444538,1.4542,4.998,718.578
4.149332556585111,1.4467793294228635,7.667956678310265,1.4537,5.011,724.547
4.149843654483789,1.4456928087906573,7.689438124255762,1.4531,4.998,730.516
4.150341527128373,1.4423803722761463,7.730567569876374,1.4515,4.998,736.563
4.150968620021648,1.4419841472419128,7.742245056289635,1.4504,4.998,742.531
4.151565430013282,1.4412916628187074,7.7468546446163025,1.4493,4.998,748.5
4.152117347618781,1.4401715685513605,7.735769079595523,1.4488,4.998,754.5
4.152871582784117,1.4410676128220823,7.758398536234674,1.4477,5.011,760.5
4.153115569037772,1.4378233289574247,7.774865265615241,1.4444,4.998,766.516
4.153502534232489,1.43508086907259,7.785744400006624,1.4433,4.998,772.531
4.1544485599310415,1.4351426864969892,7.767083231347437,1.4433,4.998,778.485
4.154885801130218,1.4345324700197752,7.782000137432477,1.4428,4.998,784.5
4.155641636326124,1.4342365616969384,7.783395759336048,1.4422,4.998,790.516
4.156272345779919,1.431936833433136,7.809322545749444,1.4417,4.998,796.469
4.156843157663715,1.433344084680862,7.814012721723965,1.4417,5.011,802.469
4.157628298664077,1.432996762832211,7.826026653849679,1.4406,4.998,808.485
4.158267850201402,1.4317524046651098,7.850571180174195,1.4401,4.998,814.5
4.158734496318065,1.4304518536817938,7.857468948946464,1.4395,4.998,820.547
4.159132652764499,1.4290624805611813,7.867201054332523,1.4379,4.998,826.594
4.1597259605938035,1.428208405468394,7.870961842873524,1.4373,4.998,832.61
4.160296693146096,1.428936980225678,7.87230948349595,1.4357,4.998,838.578
4.160855562950576,1.4270092796808347,7.858430819119878,1.4351,4.998,844.578
4.161442621806616,1.426297027306431,7.87165308678834,1.4341,4.998,850.61
4.161973952328275,1.4254563437616694,7.889030360834019,1.4335,4.998,856.625
4.162471668931155,1.4225650499015483,7.904234158540275,1.4324,4.998,862.594
4.1631372940340885,1.4236010727511053,7.921656883732067,1.4319,4.998,868.625
4.1636335245727265,1.4224619565346104,7.942214647755214,1.4308,4.998,874.641
4.164270562561502,1.423214800890464,7.9500690936179135,1.4302,4.998,880.656
4.1646976470100245,1.420706308808375,7.9469960005507385,1.4292,4.998,886.625
4.165228014798956,1.4207119714810814,7.966780420229502,1.4275,4.998,892.641
4.165723854115163,1.4183309556741144,7.975938269316023,1.4264,4.998,898.656
4.166407728938018,1.417235391417724,7.985524965577032,1.4259,4.998,904.688
4.166833430385441,1.4171997008181714,7.987090305571251,1.4248,4.998,910.703
4.167228379176464,1.4167588408949554,7.991114142566596,1.4242,4.998,916.656
4.167848228888625,1.413443500884502,7.9983923495533755,1.4242,4.998,922.672
4.1683456959616185,1.4147548786160316,8.011320613194233,1.4237,4.998,928.688
4.1688108008385525,1.4149646371950602,8.005443292275265,1.4221,4.998,934.703
4.169612184556274,1.4131988108938667,8.015161180007071,1.421,4.998,940.719
4.170180334450054,1.4115894536653133,8.043279604431659,1.421,4.998,946.735
4.170641851302008,1.4131769618242105,8.054325393810872,1.4199,4.998,952.75
4.170951860160842,1.4105535430641218,8.062847544522095,1.4193,4.998,958.797
4.171604298088605,1.410821785723521,8.060565992033297,1.4183,4.998,964.813
4.172110793530599,1.4096451151148945,8.06951331684083,1.4172,4.998,970.766
4.1725493884910625,1.4081022089651172,8.074311970399581,1.4166,5.011,976.86
4.173061077868918,1.4078428490067298,8.10284585937524,1.4155,4.998,982.844
4.173803448267484,1.405282035490096,8.111799756112893,1.415,4.998,988.844
4.174125608885703,1.4051459592359214,8.118506629800825,1.4139,4.998,994.86
4.174723305819532,1.4045749678147839,8.131911872203032,1.4133,4.998,1000.875
4.175218339748892,1.4040718546434545,8.132892081469496,1.4123,4.998,1006.891
4.175913072917798,1.4008122417958782,8.137298836899449,1.4123,4.998,1012.875
4.176326724215899,1.4030063445660952,8.151007796217682,1.4112,4.998,1018.875
4.1768686523491745,1.403413198481506,8.155211259877966,1.4106,4.998,1024.891
4.177294798953729,1.3998059442231732,8.167320624067996,1.4101,4.998,1030.906
4.178032393931574,1.4007371064161536,8.180627461731563,1.409,4.998,1036.891
4.178484831600963,1.4025345256416637,8.176909749627916,1.4084,5.011,1042.906
4.179018475045564,1.3984743824911006,8.180436772065667,1.4073,4.998,1048.953
4.179767024328604,1.3999475593420685,8.188497709624285,1.4068,5.011,1054.969
4.1800023056871405,1.397827484877494,8.203137956051327,1.4052,4.998,1060.985
4.1801692882176855,1.3912654177503552,8.204527426843441,1.4035,4.998,1066.953
4.180372136329066,1.3916090089247055,8.206591530996036,1.4014,4.998,1072.953
4.1810105215094415,1.390583922950973,8.220951255821127,1.3992,4.998,1078.969
4.181330108681652,1.3909426269408836,8.228800372400038,1.3975,4.998,1084.985
4.181663467496985,1.3888917535084455,8.238388900958896,1.3964,4.998,1090.953
4.182253656720477,1.3887195647111734,8.25462607120418,1.3964,4.998,1096.969
4.182762327420512,1.3873599833150803,8.261514911053059,1.3959,4.998,1103.375
4.183475991374365,1.3869901001763403,8.266315499593116,1.3959,4.998,1109.485
4.184000655907271,1.388562421467033,8.287478311606108,1.3954,4.998,1115.625
4.184479507444145,1.388237792950903,8.291714500047805,1.3948,4.998,1121.735
4.18504296344396,1.3867035196360824,8.298759224852388,1.3943,4.998,1127.844
4.185646764988727,1.38653004401953,8.309421908906884,1.3937,4.998,1133.953
4.18602947866027,1.386076756206703,8.310829777532152,1.3932,4.998,1140.063
4.186598277339413,1.3830797909105768,8.318337123537727,1.3915,4.998,1146.156
4.1872477015239085,1.383936522271566,8.319632667969987,1.3915,4.998,1152.266
4.187808341823392,1.3812389516028178,8.333203622006375,1.391,4.998,1158.391
4.188239234228539,1.382435429542147,8.342593850550331,1.3899,4.998,1164.5
4.18858654760455,1.381805879942036,8.33692015479435,1.3888,4.998,1170.61
4.189288066463419,1.3806067750309259,8.349032530523806,1.3888,4.998,1176.719
4.189831965949994,1.3789014514010907,8.365509641305673,1.3877,4.998,1182.828
4.190247531049602,1.3804728500182557,8.382474011355683,1.3872,4.998,1188.938
4.190774050975424,1.3770987611691694,8.379221302103668,1.3866,4.998,1195.047
4.191241507913686,1.378316331721267,8.383202133437612,1.3855,4.998,1201.172
4.191844204470413,1.3772512838106912,8.389570817734839,1.3845,4.998,1207.281
4.192285643914937,1.37445410806029,8.413246193121443,1.3839,4.998,1213.391
4.192770118789794,1.374757631250425,8.429011244776058,1.3823,4.998,1219.5
4.192997776218848,1.3725186005637544,8.426583179292226,1.3812,4.998,1225.61
4.193406592586443,1.3725977881201328,8.411825320032834,1.379,4.998,1231.719
4.19342822224406,1.366198840325039,8.407283823291408,1.3757,4.998,1237.844
4.193641034635654,1.3662445523837432,8.436862353162693,1.3736,4.998,1243.953
4.194305233849958,1.3652320455722609,8.451497628798384,1.3741,4.998,1250.063
4.194878505823439,1.3660090463161523,8.468676165567365,1.3741,4.998,1256.172
4.195408426016156,1.366189330817097,8.474389281584724,1.3741,4.998,1262.266
4.1959918452042695,1.3635336923888075,8.481728397710697,1.3736,4.998,1268.375
4.1965099184059635,1.3641913803382908,8.499670051304907,1.3736,4.998,1274.531
4.196929944741365,1.3630679247610331,8.498753746093797,1.3725,4.998,1280.641
4.197452674012266,1.3656150678545351,8.514227913320276,1.3719,4.998,1286.813
4.197964413897254,1.361946826230525,8.514096780089012,1.3714,4.998,1292.922
4.198445794849069,1.3622508790984782,8.521359761099415,1.3703,4.998,1299.031
4.198994443494333,1.3624070879724073,8.54852545411206,1.3697,4.998,1305.141
4.199365889378242,1.3610054350237843,8.55453927102682,1.3692,4.998,1311.25
4.19987619191236,1.3613979817439048,8.546126189057496,1.3686,4.998,1317.36
4.200695260668135,1.3608314988429335,8.56013467299442,1.3676,4.998,1323.485
4.200986374843594,1.3609413980537879,8.570023207358945,1.367,4.998,1329.922
4.20158060942018,1.3586223318003525,8.573937832979261,1.3665,4.998,1336.266
4.202138642437023,1.3572491329517788,8.57812001287324,1.3659,4.998,1342.547
4.202570671373093,1.357731753124515,8.577145864964871,1.3654,4.998,1348.813
4.203166150028974,1.35572993295483,8.584696070398747,1.3643,4.998,1355.031
4.2034052938656785,1.3559662034682993,8.602598990464735,1.3637,4.998,1361.297
4.203920943707911,1.357555353573295,8.614109778542328,1.3632,4.998,1367.531
4.204602372532278,1.3559323196970017,8.624772907843402,1.3627,4.998,1373.813
4.205019022147227,1.3531242516261521,8.647161037140332,1.3616,4.998,1380.016
4.2054817899632875,1.3532970001890077,8.643786410030245,1.361,4.998,1386.281
4.206155441031749,1.3511003445278316,8.653102386358603,1.3605,4.998,1392.5
4.206515489422365,1.3525704832226335,8.657803380519407,1.3599,4.998,1398.766
4.206914838083045,1.3524651111716819,8.648486452916107,1.3588,4.998,1404.985
4.204984824336071,1.3332074802627207,8.657818776698438,1.3398,4.986,1411.297
4.20523651550471,1.3333494046185828,8.605427836799347,1.3403,4.986,1417.5
4.20553489304851,1.3314179261412444,8.48447155821752,1.3398,4.986,1423.766
4.206301344067518,1.3290638813632865,8.273729920361923,1.3392,4.986,1429.985
4.20664455826862,1.33083641909822,8.070763634041842,1.3381,4.986,1436.25
4.204812009206159,1.3121987289457284,7.969624662899136,1.3201,4.973,1442.485
4.205047305556052,1.311383085847334,7.884346564743049,1.3196,4.973,1448.766
4.205445552394317,1.3107461021117706,7.770754114015462,1.319,4.973,1454.969
4.2064547788296,1.3097491333347222,7.716776205936777,1.318,4.973,1461.25
4.20686948349371,1.3090820706635282,7.632549652369854,1.3174,4.973,1467.469
4.205090234603158,1.291515061547533,7.5562344050570145,1.2983,4.96,1473.75
4.205430387632388,1.2908284204152565,7.432396866601779,1.2978,4.96,1479.953
4.206099993070746,1.2900597561508564,7.392639202241197,1.2978,4.96,1486.203
4.206731648651448,1.2889127797007396,7.344237062417836,1.2956,4.96,1492.469
4.204827182208974,1.2706659321985225,7.265959699833136,1.2776,4.948,1498.672
4.205377378962161,1.2693871149206533,7.182218643138046,1.2771,4.948,1504.953
4.206103886113099,1.268987809293114,7.128344805612615,1.2765,4.948,1511.156
4.206534115233922,1.2651793298471665,7.075843415411922,1.2754,4.948,1517.438
4.2073466072413614,1.2674339890803492,7.0241497659607575,1.2738,4.948,1523.75
4.208022287844811,1.2651027679019466,6.9606550650319114,1.2733,4.96,1530.016
4.206097578329361,1.2479767728044242,6.933121781896726,1.2531,4.935,1536.235
4.206624389291604,1.2444621893614227,6.871234594360131,1.2531,4.935,1542.5
4.20714365780664,1.2422628195641434,6.793332712034433,1.2515,4.935,1548.719
4.207984629976159,1.2444690756527739,6.729211089376569,1.2509,4.935,1555.063
4.206241118869181,1.2254509456737817,6.668287610202264,1.2324,4.922,1561.375
4.206695224911668,1.224569927498421,6.611151892073751,1.2313,4.922,1567.656
4.204843584463806,1.2060596995388824,6.536415196990999,1.2128,4.91,1573.891
4.2052412479745325,1.204347071837996,6.4914287028589115,1.2128,4.91,1580.11
4.205549795565932,1.2054970668704137,6.450390144608668,1.2117,4.91,1586.375
4.206255755942487,1.2039672212652806,6.40148380658024,1.2106,4.91,1592.594
4.206833401130249,1.2041181060982333,6.338515272536327,1.2095,4.91,1598.86
4.207488742798038,1.2009778843550947,6.302761912979851,1.2084,4.91,1605.094
4.208385127916264,1.2016646100021842,6.2884941176494165,1.2073,4.91,1611.297
4.206616870481992,1.1820264010118233,6.297365414635966,1.1888,4.897,1617.5
4.206899907629961,1.1816616606512869,6.376572652075425,1.1877,4.897,1623.735
4.207425365433447,1.179876152025937,6.464368226858175,1.1871,4.897,1629.938
4.20793826259404,1.1792084011641493,6.579374105519274,1.1855,4.897,1636.281
4.205954038561409,1.158060943031315,6.660274572146058,1.1664,4.884,1642.594
4.206117730879255,1.161005450214898,6.707534210798085,1.1664,4.884,1648.844
4.2064909468033616,1.1582118251308597,6.720215815459452,1.1659,4.884,1655.063
4.206975004870511,1.1589536907255817,6.779478603003101,1.1648,4.884,1661.266
4.207390880071726,1.1580248792739423,6.817120922483071,1.1642,4.884,1667.594
4.207824428441267,1.1555529251433103,6.848753094352328,1.1637,4.884,1673.906
4.2056521164703184,1.1398907780268879,6.905462008657124,1.1452,4.872,1680.266
4.205879917200974,1.1387966091414738,6.949892556663072,1.1452,4.872,1686.594
4.206122382351068,1.1380330490855424,6.9574037341710975,1.1446,4.872,1692.813
4.206489388340008,1.1365997772175715,6.953544897783748,1.1441,4.872,1699.016
4.20680646696396,1.1370072799356468,6.961789215843788,1.1435,4.872,1705.266
4.207197495870926,1.1346584150481966,6.99466757611795,1.143,4.872,1711.485
4.207699554387302,1.1356578238189137,7.039339192290591,1.1424,4.872,1717.75
4.2078970347295215,1.1347154679934257,7.03654582708719,1.1419,4.872,1723.969
4.208367719039805,1.1349871807680738,7.038016005396177,1.1414,4.872,1730.266
4.208472689796296,1.1314145778332376,7.072144462694025,1.1403,4.872,1736.469
4.209181512217538,1.1318137604943885,7.086620908379722,1.1392,4.872,1742.75
4.206739701972881,1.1131788335828432,7.119103140399132,1.1206,4.859,1748.953
4.2070331093447395,1.1146857676886655,7.107044401912557,1.1201,4.859,1755.235
4.206987162740549,1.1145672511409608,7.127681551573218,1.1201,4.859,1761.438
4.207499809921872,1.1130623205654422,7.141281515133668,1.1195,4.859,1767.703
4.207587180502336,1.1117743734289298,7.154442886728877,1.1185,4.859,1773.938
4.205187286461769,1.0933159998459359,7.1553373710085335,1.0988,4.846,1780.219
4.204902269443868,1.0917268921641066,7.178618019387356,1.0972,4.846,1786.422
4.204092815591356,1.0871786023070817,7.16945731966734,1.0934,4.846,1792.703
4.203925570644916,1.0836642681376119,7.171723079021398,1.089,4.846,1798.953
4.204148701811702,1.0828684065444125,7.2122257229655204,1.0885,4.846,1805.25
4.20435063053284,1.083561812660094,7.2361215797691925,1.0901,4.846,1811.531
4.204892171792278,1.084095570611841,7.2447677294320645,1.0907,4.846,1817.844
4.205334414466951,1.0844443878763534,7.2468299571979715,1.0907,4.846,1824.094
4.205517589227764,1.0852756010246345,7.256202828701451,1.0907,4.846,1830.391
4.205848330816604,1.0834423194864111,7.243321088576417,1.0901,4.846,1836.656
4.206231177207337,1.0831240493959107,7.257061540302923,1.0896,4.846,1842.891
4.206630749796601,1.0816869409051058,7.279154191529247,1.089,4.846,1849.25
4.20682658818693,1.0818850620955316,7.266960850914147,1.089,4.846,1855.578
4.207254277152829,1.0840929804196584,7.2836697632280485,1.0879,4.846,1861.797
4.2072946188012175,1.0806074001363768,7.316539857223595,1.0879,4.846,1868.11
4.207855076056778,1.081702647376838,7.3373156148743,1.0874,4.846,1874.36
4.205789259157515,1.065378250306896,7.358628969901593,1.0683,4.834,1880.625
4.20606280750548,1.063426250675023,7.343245861788121,1.0683,4.834,1886.891
4.206015306318676,1.061387934786546,7.367450658896484,1.0683,4.834,1893.11
4.206230427581333,1.0609592333524354,7.35877272731327,1.0678,4.834,1899.375
4.206625107672222,1.0614387631786812,7.36493400285407,1.0678,4.834,1905.578
4.206791563798518,1.0614532418962663,7.395591968486917,1.0667,4.834,1911.86
4.2069710439719215,1.0598898925898341,7.419825588115012,1.0667,4.834,1918.078
4.207330793326615,1.0582607453371966,7.404339105918759,1.0661,4.834,1924.438
4.207793502450831,1.0589563910934532,7.417218318228878,1.0656,4.834,1930.766
4.208362623268573,1.0606514123191084,7.427516246553592,1.065,4.834,1937.047
4.20852922357416,1.0582462878554795,7.4479791528292045,1.0645,4.834,1943.297
4.208813574190872,1.0575226403761442,7.463510116569397,1.0639,4.834,1949.61
4.206583654014199,1.0375910306202483,7.471898238861322,1.046,4.821,1955.844
4.206997224192277,1.039909876489631,7.465277940092131,1.046,4.821,1962.172
4.206936682695278,1.03803486388659,7.467862291609247,1.046,4.821,1968.438
4.207299733116115,1.0404712077587215,7.475301546365845,1.0454,4.821,1974.735
4.207552365390009,1.0381119744270386,7.481447708778401,1.0449,4.821,1981.016
4.207640144586067,1.0384629467776154,7.472744896082527,1.0443,4.821,1987.313
4.208126114376741,1.0363652347097287,7.4777977002211,1.0443,4.821,1993.547
4.208330154586069,1.0361745125228499,7.501528722750252,1.0432,4.821,1999.891
4.208600802655708,1.0368892589605456,7.520361027984698,1.0427,4.821,2006.203
4.206514898385631,1.017651953526297,7.532805607289962,1.0247,4.808,2012.485
4.206573543487557,1.0191753551698879,7.533888074857106,1.0247,4.808,2018.781
4.206746692461178,1.0176588961541873,7.552378195549549,1.0247,4.808,2025.031
4.207072165834935,1.0184096714033875,7.551444247628034,1.0242,4.808,2031.281
4.2074299690853145,1.0168615696286472,7.556963617237092,1.0236,4.808,2037.61
4.207617623798153,1.0180594399127414,7.562306013350714,1.0236,4.808,2043.844
4.207800509762172,1.0181423112952614,7.5742002349542465,1.0231,4.808,2050.172
4.208240743741847,1.0170953579063524,7.583112083105965,1.0225,4.808,2056.469
4.208361389838192,1.0152041770084943,7.586985973419581,1.022,4.808,2062.703
4.208814022754923,1.0154802056837184,7.603950683009308,1.0214,4.808,2069.031
4.206461749859362,0.9963251350974474,7.616339201001746,1.0034,4.796,2075.36
4.206672647123619,0.9961231250932263,7.635579510828678,1.0034,4.796,2081.735
4.206782660123607,0.9966491434888398,7.650191640315568,1.0029,4.796,2088.078
4.207072338532713,0.9960407082971274,7.641875420978719,1.0029,4.796,2094.375
4.207417905558876,0.9985142036647465,7.641052649847849,1.0018,4.796,2100.61
4.207715254111051,0.995804502104721,7.648516938897985,1.0018,4.796,2106.844
4.207940841597505,0.9952309642332238,7.640148850160232,1.0013,4.796,2113.203
4.2083956355630425,0.9946151498040122,7.65362363137196,1.0007,4.796,2119.5
4.208507084727655,0.9919734505908205,7.664148545735209,1.0002,4.796,2125.719
4.208798705831303,0.994091008625073,7.6475943805744,0.9996,4.796,2131.985
4.2092797088104374,0.9938836957506297,7.658300363632555,0.9991,4.796,2138.203
4.209565791528188,0.991955227545363,7.6794952597577275,0.9985,4.796,2144.485
4.207315854477036,0.9741628470258119,7.696787858078655,0.9795,4.783,2150.688
4.207491438612437,0.9739224240202778,7.703495584259476,0.98,4.783,2156.985
4.2076750940416705,0.9724296140200759,7.703141116409115,0.9795,4.783,2163.203
4.207994646688395,0.9734870341607086,7.714348185217851,0.9789,4.783,2169.531
4.208050863176664,0.974096905518026,7.701784908082479,0.9789,4.783,2175.813
4.208417194869907,0.973578627100837,7.726618406270953,0.9784,4.783,2182.094
4.208748671904817,0.9705810271697591,7.718010778384298,0.9778,4.783,2188.328
