Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.318831447090391,-3.9900337440518028,54.86918253097976,4.001,1.256,901.531
3.3165008611104154,-3.989502806027215,54.988134819828865,4.001,1.254,911.266
3.314366121961058,-3.9896129322822396,55.06007057736945,4.001,1.252,920.969
3.3119702889296434,-3.9894284323295466,55.02040003789444,4.001,1.249,930.688
3.309834055748777,-3.9880368831236925,55.15027976367048,4.001,1.247,940.359
3.3075940276120814,-3.9885192982931916,55.20185298553102,4.001,1.244,950.031
3.3055855998386505,-3.991118905962174,55.30191679553433,4.001,1.242,959.688
3.303461612875214,-3.988635727062057,55.276939731479416,4.001,1.24,969.406
3.3013765886840867,-3.9915005657513225,55.36530361896465,4.001,1.238,979.047
3.2990036215425125,-3.989477875989738,55.45442704218549,4.001,1.236,988.719
3.2970255766522745,-3.98881934975909,55.542458940589384,4.001,1.234,998.344
3.2946263994641884,-3.990289157403508,55.59915227043194,4.001,1.232,1008.031
3.29276784457514,-3.9892939890966748,55.69511564287017,4.001,1.23,1017.703
3.2905394181689394,-3.9902627406821694,55.763580108157534,4.001,1.228,1027.313
3.2882648333037094,-3.9893643788585265,55.79096574113441,4.001,1.226,1036.984
3.2861384497435226,-3.989147297986373,55.77561034518621,4.001,1.224,1046.656
3.283981946352905,-3.9901538730732105,55.83207757229497,4.001,1.222,1056.406
3.2817035929358727,-3.991533794947838,55.89193778716932,4.001,1.22,1066.109
3.2795249364135275,-3.991606630769719,55.97558580853967,4.001,1.218,1075.734
3.2773790553244067,-3.9919477500861915,55.99757094061664,4.001,1.215,1085.406
3.275032937192615,-3.9905317812592602,55.99651039176222,4.001,1.212,1095.141
3.272882936001673,-3.9914269495238224,56.07622483531599,4.001,1.21,1104.781
3.270423353412826,-3.9914778359411143,56.17522848057663,4.001,1.206,1114.531
3.2681060423964774,-3.99062321922775,56.23193698351578,4.001,1.204,1124.172
3.2655932757009025,-3.9898665669116222,56.313376565700814,4.001,1.202,1133.844
3.263280741934145,-3.990036630935868,56.40210089621553,4.001,1.199,1143.453
3.2608356867995463,-3.990387031818932,56.378303414874814,4.001,1.197,1153.125
3.2581755454267975,-3.9908364462955137,56.4762617337493,4.001,1.194,1162.766
3.255487607996941,-3.98786535256383,56.54413605114965,4.001,1.192,1172.453
3.2533871139110557,-3.9927754256767183,56.49666842262929,4.001,1.19,1182.203
3.2505557806295964,-3.9921046384472336,56.637995414864235,4.001,1.187,1191.906
3.247991322053673,-3.9872512332706105,56.68378814886068,4.001,1.184,1201.594
3.2452563766885074,-3.989373429506881,56.74305822869762,4.001,1.182,1211.266
3.2425235638560372,-3.989460279374642,56.78261633170544,4.001,1.178,1220.969
3.2398568818896454,-3.991308046406979,56.842374627075976,4.001,1.176,1230.688
3.2369704610458108,-3.989078112952037,56.848915041908924,4.001,1.174,1240.313
3.234150434548473,-3.989535689015867,56.89188844760644,4.001,1.17,1249.984
3.231177675582484,-3.9889339155471695,56.99852262564716,4.001,1.168,1259.641
3.2282236308773933,-3.9893621945645834,57.11593118978413,4.001,1.165,1269.313
3.2250444741482935,-3.9897908877759005,57.13349755975861,4.001,1.162,1279.016
3.2219296204327685,-3.989031408506453,57.26049837018382,4.001,1.158,1288.703
3.218752283701021,-3.989309731576788,57.262227943429565,4.001,1.156,1298.438
3.2155803795270224,-3.989069135153119,57.226323478587304,4.001,1.153,1308.094
3.2121894952500387,-3.988504269865859,57.2710835020682,4.001,1.149,1317.781
3.2089366452825967,-3.9898974713263198,57.29927417375159,4.001,1.145,1327.469
3.205362421094844,-3.990226305391982,57.41957613403877,4.001,1.141,1337.156
3.2017924320648903,-3.99044840997836,57.49783238380394,4.001,1.137,1346.813
3.1980988178487486,-3.9915441926515176,57.59850111994921,4.001,1.134,1356.438
3.194342297396252,-3.9878130106959913,57.69380577265446,4.001,1.13,1366.078
3.1903159385299653,-3.9884589801651784,57.70666913919322,4.001,1.126,1375.828
3.186362340012478,-3.9907980893467276,57.76816290638431,4.001,1.122,1385.547
3.182357234425124,-3.9893193363932933,57.888845186682964,4.001,1.118,1395.219
3.1782920278035975,-3.990161243065135,57.94686502790534,4.001,1.114,1404.875
3.173788896757166,-3.9890292459382675,57.99266048137573,4.001,1.11,1414.547
3.169225400132065,-3.98935127104432,58.0812860802175,4.001,1.105,1424.219
3.1643910382516953,-3.991414015742565,58.0918024515934,4.001,1.1,1433.859
3.1594978009782455,-3.9914524564077283,58.24997026893389,4.001,1.096,1443.609
3.1542056902559534,-3.9909984579867177,58.290216265064394,4.001,1.09,1453.281
3.1490293697017804,-3.9928635353177144,58.41692915563871,4.001,1.085,1462.906
3.14311065903486,-3.9891649499248,58.429816230909026,4.001,1.079,1472.578
3.1372419513519323,-3.988251748822611,58.531784784707924,4.001,1.074,1482.281
3.1309339343235645,-3.9893816458463562,58.637265585331136,4.001,1.067,1491.984
3.123996489056603,-3.989437058846364,58.66785504023087,4.001,1.06,1501.656
3.1166736807253894,-3.9907009428309994,58.77309611368773,4.001,1.053,1511.359
3.1083864492559914,-3.9884889031033754,58.77126748638062,4.001,1.046,1521.109
3.0998768896797553,-3.989499804355416,58.94113975382287,4.001,1.038,1530.828
3.09035918009337,-3.9906344641794504,59.008089706032145,4.001,1.028,1540.5
3.080053747443295,-3.991094663861282,59.14467022860413,4.001,1.018,1550.172
3.068226802086406,-3.9893997076813927,59.284077852153665,4.001,1.006,1559.875
3.0549358591392233,-3.990880142154153,59.37516061888381,4.001,0.993,1569.609
3.039707927809445,-3.990335299919639,59.469135112110784,4.001,0.978,1579.25
3.022017692950482,-3.9909001235133807,59.52560997709942,4.001,0.961,1588.922
3.001974267679258,-3.9911295458385774,59.59288021247404,4.001,0.941,1598.578
2.9783622108628385,-3.9909458716893305,59.72537479201155,4.001,0.917,1608.328
2.9504992912812087,-3.9898449323887313,59.842481214511416,4.001,0.89,1618.188
2.917884809166979,-3.9895280224213407,59.93940879051216,4.001,0.858,1628.047
2.8796662315858286,-3.98932133961732,60.126249267967175,4.001,0.819,1637.922
2.834659508899623,-3.9891371802960465,60.31996405957447,4.001,0.775,1647.766
2.7818102117936543,-3.9925331958076726,60.520541992742224,4.001,0.723,1657.594
2.717828357147635,-3.994189778619774,60.52648767071257,4.001,0.66,1667.406
2.6352220172441965,-3.987533153152042,60.791314861400984,4.001,0.574,1677.469
