Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.359913466218201,-2.012442943245423,11.196478801770285,1.9982,2.395,729.062
3.3565991052022874,-2.0109721913329746,11.210863226555395,1.9982,2.392,740.266
3.3534544793283723,-2.0125275845637534,11.281460433407766,1.9982,2.388,751.453
3.350219926090146,-2.0117158116272194,11.341297613203878,1.9982,2.386,762.656
3.3470903300528803,-2.012272766282516,11.343584644683856,1.9982,2.382,773.891
3.343635329232434,-2.0127398993585226,11.472319559259226,1.998,2.38,785.062
3.34034628337787,-2.0099793004176307,11.51641455686014,1.9982,2.376,796.281
3.3372512577399824,-2.012846009145674,11.572803248231988,1.9982,2.374,807.516
3.334055358829253,-2.01021158620169,11.601548928118516,1.998,2.37,818.719
3.330877127347475,-2.0117734396381657,11.668981473426616,1.998,2.367,829.937
3.3276036595029916,-2.011997606171562,11.68888630127366,1.998,2.364,841.125
3.3243853793225284,-2.0111995342721953,11.771656891326263,1.9982,2.361,852.359
3.32118993002174,-2.012486738302409,11.803185244836758,1.998,2.358,863.578
3.3179664012331456,-2.0114901067682602,11.910289581758224,1.998,2.354,874.781
3.3146623966273685,-2.0123930490638817,11.997066574757657,1.9982,2.352,886.031
3.311544003752027,-2.013663247981237,12.010610522332374,1.998,2.348,897.266
3.3083730205965987,-2.011976195587221,12.021917657895397,1.998,2.346,908.484
3.304984443676995,-2.013367274295466,12.11645693546941,1.9982,2.342,919.75
3.3016899853583066,-2.009102646562714,12.193496380805989,1.9982,2.338,930.953
3.2983425257819694,-2.012732766253443,12.207171169975336,1.9982,2.335,942.172
3.2951578155084675,-2.011441187559874,12.145631515155925,1.9982,2.332,953.375
3.2917833121906557,-2.0111038359035174,12.270068238152446,1.9982,2.329,964.594
3.2883530365229556,-2.011903731466129,12.385780251516286,1.9982,2.326,975.797
3.2851967152757218,-2.0138962150720676,12.401317942393282,1.9982,2.323,987.047
3.281783603567344,-2.0123793163060393,12.431289966269599,1.9982,2.32,998.234
3.278374192913316,-2.0118964981976117,12.533429265382159,1.9982,2.317,1009.453
3.274984051108097,-2.012490218707961,12.539096048301007,1.9982,2.313,1020.641
3.2715876794622187,-2.011912263019521,12.580041901763357,1.9982,2.31,1031.875
3.2679970315341245,-2.011285291720143,12.689491267663763,1.998,2.307,1043.094
3.264564619697706,-2.011822028962242,12.753604718795406,1.9982,2.303,1054.281
3.2607615465055915,-2.011918025959208,12.785311733330389,1.9982,2.301,1065.5
3.2573357619051335,-2.012736075340663,12.893787278261936,1.9982,2.296,1076.734
3.2537943792953223,-2.011038357293344,12.915229862637911,1.998,2.293,1087.984
3.2501469218970787,-2.0119436735125036,12.97322387813058,1.9982,2.289,1099.187
3.2463722647765407,-2.011535204889217,13.03535258488049,1.9982,2.286,1110.453
3.2425077536428946,-2.0120645547074294,13.05120339323701,1.998,2.282,1121.672
3.238720038702263,-2.012167135739612,13.071465613904518,1.998,2.279,1132.875
3.2347869018239983,-2.012861635805533,13.035656705688583,1.9982,2.275,1144.094
3.2306208695142007,-2.011222026784917,13.087543494011403,1.9982,2.271,1155.312
3.226586899732471,-2.0141680465431286,13.185705650603214,1.9982,2.267,1166.531
3.2226303524149182,-2.0083398043591196,13.244419310115267,1.9982,2.263,1177.75
3.218270804131419,-2.011865959624117,13.34975845969756,1.998,2.259,1189.031
3.2139130329419516,-2.012441529251915,13.423433518676678,1.9982,2.254,1200.25
3.209720034937698,-2.0124731330919925,13.461029277985062,1.9982,2.25,1211.469
3.205120882053395,-2.011008313124513,13.524432776464288,1.9982,2.245,1222.734
3.2007616291244028,-2.0122425078555057,13.59423142572183,1.998,2.241,1233.922
3.196132066288929,-2.0123030213678086,13.621008311303187,1.9982,2.237,1245.109
3.191367544962145,-2.0117535260610024,13.691975263862966,1.998,2.232,1256.266
3.186547217830337,-2.011478831961585,13.728654785101194,1.9982,2.227,1267.469
3.1815915136632564,-2.0107546017656195,13.739579274206633,1.9982,2.223,1278.687
3.176522623240639,-2.0115139281794403,13.822432960780914,1.9982,2.217,1289.875
3.171263478116968,-2.0119030712878776,13.891880508912466,1.9982,2.212,1301.078
3.1660280467252684,-2.0125511684726973,13.940215546787462,1.9982,2.207,1312.297
3.1606262757862456,-2.0124782594115387,13.86664071026527,1.9982,2.202,1323.531
3.155205858226922,-2.012007413415609,13.532934771531036,1.998,2.197,1334.781
3.1491266969095393,-2.011416219642333,13.379686230242935,1.998,2.191,1346.094
3.142617724561102,-2.010279003213721,13.289071147492264,1.998,2.184,1357.297
3.135426727179617,-2.0121071932665866,13.20233177181754,1.9982,2.177,1368.578
3.12798471205013,-2.011129832322586,13.088446766157512,1.9982,2.17,1379.859
3.1198092307803362,-2.011899358336668,12.941331064179717,1.9982,2.162,1391.156
3.111367989521552,-2.011259535434636,12.893521623434689,1.9982,2.154,1402.484
3.1025197448345376,-2.011160075606844,12.853311404046819,1.9982,2.145,1413.75
3.092892379854179,-2.0123345701842226,12.791305673553348,1.9982,2.136,1425.094
3.0828532391041343,-2.0114571267461114,12.785768833281821,1.9982,2.127,1436.344
3.0721571565293244,-2.010789268519293,12.715655438981422,1.998,2.116,1447.687
3.061037026010971,-2.012004054632226,12.66306180600749,1.9982,2.105,1458.937
3.049260255007177,-2.011281778056722,12.703618895165565,1.998,2.093,1470.203
3.037002920942386,-2.0106942668688497,12.692316073419253,1.9982,2.081,1481.453
3.024146926556114,-2.010831332404915,12.628800635206854,1.998,2.069,1492.672
3.010165035886484,-2.0119354641904366,12.626436230631164,1.9982,2.055,1503.906
2.9958303658931547,-2.0115418004975574,12.694842363377406,1.9982,2.041,1515.141
2.9806886436382745,-2.010849728018119,12.700408690801682,1.9982,2.026,1526.453
2.964453259780102,-2.0104334123827754,12.709191283339852,1.998,2.011,1537.687
2.947400706919737,-2.010599707814602,12.983845130668792,1.998,1.994,1548.937
2.930019368189475,-2.010752015094799,13.17239025453776,1.9982,1.976,1560.141
2.911884468972113,-2.0111272409859717,13.368935429186088,1.9982,1.96,1571.359
2.893109031790742,-2.0105981173128815,13.514043555717272,1.9982,1.941,1582.578
2.8736828466802904,-2.011718800337321,13.615440457151138,1.9982,1.922,1593.891
2.8535775182398457,-2.010647395941609,13.862712261481546,1.9982,1.902,1605.125
2.832828071719883,-2.012625603230604,14.105694687825421,1.9982,1.881,1616.328
2.811243115022744,-2.0117433261088604,14.155060057965168,1.9982,1.86,1627.547
2.7889503234713273,-2.0112163546697417,14.329076863173494,1.9982,1.836,1638.766
2.7658045943909353,-2.0107777162132643,14.484241470876297,1.9982,1.814,1649.984
2.7416178769684416,-2.0111963538206887,14.64606870499802,1.9982,1.79,1661.219
2.7162589733713993,-2.01043232910838,14.828647221677281,1.9982,1.766,1672.484
2.690342837262532,-2.009329453096996,15.03061763896633,1.9982,1.741,1683.703
2.6634977385221164,-2.0106937393065905,15.206489945025432,1.9982,1.714,1694.906
2.635917782946281,-2.0094510847174387,15.284345473410069,1.9982,1.686,1706.156
2.6071191020519757,-2.0103151530528467,15.509145013510123,1.9982,1.659,1717.375
2.577739295884643,-2.0106869087885064,15.642093241492603,1.9982,1.629,1728.625
2.5477588034838528,-2.0110936685197665,15.874501062496458,1.9982,1.599,1739.891
2.5179344338735663,-2.0115382043211274,16.144914552440547,1.9982,1.569,1751.141
2.4883290646654426,-2.008331243726687,16.373124413912347,1.998,1.539,1762.375
2.458703547444102,-2.0089124671065983,16.516805195648054,1.9982,1.51,1773.672
2.430040739417648,-2.0100488854197915,16.738608587440954,1.9982,1.481,1784.906
2.4023244029147075,-2.0099865920050304,16.98085814792272,1.9982,1.452,1796.156
2.375970090261457,-2.0093307204099227,17.169949561262012,1.9982,1.425,1807.406
2.3511316839841525,-2.0090167298534047,17.47111970113972,1.9982,1.4,1818.625
2.3285535111205022,-2.0092625333853893,17.70827752442875,1.9982,1.376,1829.891
2.3081530743117633,-2.0094755846964683,17.799914651324855,1.9982,1.355,1841.141
2.2905016135702376,-2.009968699891298,18.06311057212945,1.9982,1.335,1852.391
2.275536706529982,-2.0104507933733435,18.332944394754016,1.9982,1.319,1863.578
2.263413534331329,-2.009262913141663,18.600041029791765,1.9982,1.306,1874.797
2.254076602753846,-2.008545803345846,18.83256465263108,1.9982,1.296,1886.047
2.247325611845095,-2.0089268643575853,19.139812831905378,1.9982,1.288,1897.328
2.2433444875466195,-2.0093222458653903,19.259035951770965,1.9982,1.282,1908.531
2.2416484555014122,-2.0097695708805654,19.51839871123031,1.9982,1.28,1919.766
2.242205991604801,-2.0097595943358315,19.873815716483833,1.9982,1.28,1930.984
2.2446641717242426,-2.0103448393579266,20.081873885642235,1.9982,1.281,1942.25
2.248603336955446,-2.0091835010525934,20.264496478893005,1.9982,1.284,1953.547
2.2541148787155207,-2.0104507802231524,20.343353944246303,1.9982,1.29,1964.797
2.2604972957361245,-2.0089371902437887,20.748595814703286,1.9982,1.296,1976.031
2.267858266844141,-2.0084250602459073,21.031520911812493,1.9982,1.302,1987.219
2.2762078567202257,-2.0096266178469877,21.250108912088148,1.9982,1.31,1998.437
2.284685048671017,-2.0107982469587284,21.35614191927595,1.9982,1.319,2009.672
2.2935643747682106,-2.010560904324157,21.55391080990994,1.9982,1.328,2020.922
2.3025804514520716,-2.0111551224188524,21.774770742133864,1.9982,1.337,2032.187
2.3117028438377707,-2.0101901106062807,21.94121261261261,1.9982,1.346,2043.406
2.3203033106432227,-2.0112273394354085,22.072067799934054,1.9982,1.355,2054.609
2.3288827599530757,-2.010940719239222,22.289993321587794,1.9982,1.364,2065.969
2.336699941964995,-2.0110081680385528,22.43447020884314,1.9982,1.372,2077.328
2.3443053526001725,-2.011979422587465,22.658721071035565,1.9982,1.38,2088.734
2.351404319908201,-2.010874446008461,22.586102732060457,1.9982,1.387,2100.141
2.3575831881088987,-2.0114354572027024,22.767812056429744,1.9982,1.394,2111.516
2.3629343442267494,-2.0117403159801044,22.95745354972231,1.9982,1.4,2122.937
2.3675959250314254,-2.011980395016094,22.947972639481918,1.9982,1.405,2134.266
2.3709046563515996,-2.0122857281068374,23.049866404997392,1.9982,1.409,2145.766
2.3736808060432915,-2.0108589645457657,23.277580180622454,1.9982,1.412,2157.234
2.3753842709198034,-2.0115083259873745,23.263623661029587,1.9982,1.414,2168.812
2.3757629721035407,-2.013005829821906,23.28691956440574,1.9982,1.415,2180.281
2.375816435432755,-2.0110393210495077,23.447905039082002,1.9982,1.415,2191.781
2.374822434469865,-2.0108796664161788,23.61394336228146,1.9982,1.415,2203.344
2.372996033872341,-2.011128264355334,23.67182650894969,1.9982,1.413,2214.875
2.369943513083383,-2.0130235685457896,23.680348400265704,1.9982,1.411,2226.453
2.3656177213734013,-2.0125695995970223,23.78982220186219,1.9982,1.407,2238.016
2.359882182226288,-2.0105409612248772,23.752602708605437,1.9982,1.402,2249.641
2.352677328515434,-2.011855331030977,24.013671931352707,1.998,1.395,2261.187
2.343993798865946,-2.0121908295483997,24.195362859752677,1.9982,1.387,2272.672
2.3329856462389404,-2.0118179390331097,24.378087097112125,1.9982,1.377,2284.203
2.3183519073556367,-2.01446153517772,24.39731911771629,1.9982,1.365,2295.687
2.2990527755706163,-2.0107324438689123,24.52107170693017,1.9982,1.346,2307.156
2.2727760794207614,-2.010896450930185,24.429833339824143,1.9982,1.324,2318.625
2.2392208237650446,-2.0121488119413935,24.663641521422267,1.998,1.292,2330.125
2.1974146026719614,-2.011231924642306,24.651237114330847,1.9982,1.254,2341.687
3.2215840018291186,0.0012589367021029084,24.68396453173386,0.0004,0.001,2353.297
3.358028481463837,-0.0011142603551997146,24.54186840585503,0.0004,0.001,2364.891
3.4268036688966697,-0.0017586454748204723,24.28915508550526,0.0004,0.001,2376.5
3.472205395997035,-0.0018791216987841246,23.916005352740548,0.0004,0.0,2388.156
3.504577839299238,-0.0020656792816203823,23.59628979796035,0.0004,0.001,2399.734
3.529885665608379,-0.0034309720084463855,23.32345421800851,0.0004,0.001,2411.375
3.5501422576638855,-0.0007284142190099779,23.027716421603426,0.0004,0.001,2423.0
3.5659721110731093,-0.002434129248596493,22.750042069109206,0.0004,0.001,2434.594
3.579534966566731,-3.342337473347523e-05,22.431592691798194,0.0004,0.001,2446.219
3.591122552192107,-0.00013489494903755466,21.96954430303879,0.0004,0.001,2457.812
3.600690601862993,0.0013874457314458318,21.786283255328502,0.0004,0.001,2469.391
3.609295769234971,-0.0011121134609029422,21.46485555962033,0.0004,0.001,2481.078
