Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9592576801460884,1.5078786042745458,27.057994192446856,1.498,4.694,242.375
3.95996956626867,1.5096036977157878,27.0497059231583,1.5,4.694,245.265
3.96057736104144,1.508923957753348,27.0498650649567,1.498,4.694,248.14
3.96128690760505,1.5100609839093964,27.04505081110748,1.5,4.694,251.046
3.96187686349206,1.510609443126656,27.034656263633835,1.498,4.699,253.921
3.962577676364915,1.5106962086188949,27.024503327300643,1.498,4.699,256.796
3.962998604781895,1.5105281257898042,27.010872877504184,1.498,4.699,259.687
3.963726643349209,1.5079058499880227,27.002982697304866,1.498,4.699,262.562
3.9644315746889247,1.5118624727296774,26.995149811126957,1.5,4.699,265.5
3.965149085716968,1.5110801868354116,26.99135775835021,1.498,4.699,268.359
3.965707730777501,1.5045356371893488,26.99302563672198,1.498,4.699,271.25
3.966214646161777,1.5103465235292777,26.97791071024011,1.498,4.699,274.125
3.966972182030804,1.511261262340933,26.971214852473764,1.5,4.704,277.0
3.967667307897025,1.508575993892283,26.958691572689386,1.498,4.704,279.937
3.968414107184959,1.5089397392172195,26.951036784571983,1.5,4.704,282.812
3.968924653792155,1.5096295436722378,26.945568369082796,1.498,4.704,285.671
3.9695431539041564,1.509374775900897,26.935703208704858,1.498,4.704,288.562
3.9703059487314314,1.5106652253406176,26.936835880360682,1.5,4.704,291.437
3.9709850576818644,1.5094343686180218,26.929093030360058,1.5,4.704,294.312
3.9712207609096906,1.5091177288455997,26.925053260493048,1.498,4.704,297.25
3.9719355522570106,1.507940929356498,26.91769388748909,1.498,4.704,300.125
3.9725399919073667,1.5082954441483194,26.910044873729017,1.498,4.704,303.0
3.9730942417670723,1.5105360672183024,26.901426855181064,1.5,4.704,305.875
3.973952583744739,1.5068544334856588,26.89647285414156,1.498,4.71,308.781
3.9743213986617283,1.5077060113937673,26.893258610755915,1.5,4.71,311.656
3.975359830977682,1.5115439271810376,26.88391259774156,1.5,4.71,314.546
3.975515510948295,1.5069220180346785,26.874276521806305,1.498,4.71,317.421
3.976449728736138,1.510848196095817,26.882304879690743,1.5,4.71,320.343
3.976928122632129,1.508567203291712,26.8708338458588,1.498,4.71,323.218
3.9776618167183395,1.510938613199999,26.865961103645425,1.498,4.71,326.109
3.9781502092409426,1.510268663368295,26.85505236032317,1.5,4.715,329.062
3.978797247976315,1.5090086195046049,26.852132585933393,1.498,4.715,332.0
3.9794925144923754,1.5108193730914907,26.848766592056172,1.5,4.715,334.875
3.9800142747122917,1.5085835007362984,26.83762080478587,1.5,4.715,337.734
3.9805008065470826,1.5080471495768986,26.837936360391694,1.5,4.715,340.609
3.9811365595216044,1.5111761478733938,26.834744021511526,1.5,4.715,343.468
3.9818036446049794,1.5121699041381989,26.82839470231362,1.5,4.715,346.406
3.9823618291683576,1.5105087339407488,26.81579807958948,1.5,4.715,349.281
3.9831065455890937,1.5098950537744453,26.811379791461974,1.498,4.715,352.14
3.983406451062736,1.5091550745819633,26.802241990454576,1.5,4.715,355.031
3.984199416831635,1.5104678664759243,26.80237640606612,1.5,4.721,357.906
3.984956497057392,1.5081825027176445,26.798418287716196,1.498,4.721,360.828
3.985409974208557,1.5076906289767062,26.795261250831146,1.498,4.721,363.734
3.985852036317423,1.508509207379814,26.792180837670898,1.5,4.721,366.609
3.9866232252673006,1.511956948927682,26.779013340928593,1.498,4.721,369.5
3.987065663821764,1.510380511921412,26.766531754974398,1.5,4.721,372.375
3.987570096671971,1.5098383679515,26.76606851358871,1.5,4.721,375.234
3.988187953350989,1.5090432599507408,26.760264721592634,1.498,4.721,378.125
3.988730491735228,1.5100452467590848,26.757522602952506,1.498,4.726,381.0
3.989190430282537,1.5093691857947154,26.752656639330425,1.5,4.726,383.875
3.9898557838068256,1.5105607157275915,26.751636836377074,1.498,4.726,386.734
3.990402634313354,1.507458805396895,26.739734652813883,1.5,4.726,389.671
3.991347132825612,1.5084899334133006,26.746844133949043,1.5,4.726,392.546
3.991589297788885,1.507556848965918,26.741494989456744,1.5,4.726,395.421
3.991945268368938,1.5105070871899922,26.736712251200622,1.498,4.726,398.281
3.9928125046046743,1.5094964876023578,26.733871203929287,1.498,4.726,401.156
3.992975668943994,1.5066877710722784,26.725656271999334,1.498,4.726,404.015
3.993795666824115,1.511209390852455,26.71934490279117,1.498,4.726,406.875
3.9942697637417606,1.5093491404946588,26.717162844088456,1.498,4.726,409.75
3.9946847748696883,1.5089125613495389,26.71110376770545,1.5,4.731,412.609
3.995449044691513,1.5107520309276685,26.71969960221333,1.498,4.731,415.484
3.9959689922084505,1.5083170156267296,26.7089792985235,1.5,4.731,418.343
3.9967499803840956,1.5089669651897637,26.711319784636498,1.5,4.731,421.265
3.997212564623206,1.51059275344864,26.700294554818626,1.498,4.731,424.14
3.9975351673079746,1.5100854305260727,26.697625182166828,1.498,4.731,427.015
3.99829823898401,1.5115695012384331,26.695560278358887,1.5,4.731,429.906
3.998714717988733,1.5101924829849744,26.691010090335116,1.5,4.731,432.765
3.9992024331480995,1.5081751375088752,26.686087547285922,1.498,4.731,435.64
3.9998522214000993,1.5089838616326294,26.67589027475619,1.5,4.731,438.515
4.0002192135065915,1.5088142747229278,26.674561279401388,1.5,4.737,441.375
4.000639870750398,1.5099039081683083,26.665233997086588,1.5,4.737,444.25
4.001167462110001,1.5084290049607896,26.666383772695394,1.498,4.737,447.109
4.001845393745194,1.5107659631208052,26.66802103004419,1.498,4.737,449.984
4.002270828015107,1.5114400645793655,26.656904238673857,1.498,4.737,452.843
4.002992735925499,1.5088372623734174,26.655704705116957,1.498,4.737,455.703
4.003375391341643,1.5096193847898807,26.65190944142871,1.498,4.737,458.578
4.004037624236626,1.5101324777615923,26.64334869414318,1.498,4.737,461.5
4.004533160916877,1.5083930053990156,26.63975558926539,1.498,4.742,464.375
4.00495707100633,1.5115039041896146,26.63574351785521,1.498,4.742,467.25
4.005501923099361,1.5101660477458698,26.641875432685772,1.5,4.737,470.109
4.0058670607017834,1.5099880150685223,26.633154272996805,1.498,4.742,472.984
4.006428857761428,1.5098314825734087,26.62672461759894,1.498,4.742,475.859
4.006945409627306,1.5087115293611286,26.622607417195777,1.5,4.742,478.734
4.007473033107504,1.5094555961522622,26.622275187583924,1.5,4.742,481.656
4.008018817393672,1.5105113184432029,26.61489819631312,1.5,4.742,484.531
4.008502564864769,1.509291263927264,26.61890688862613,1.5,4.742,487.406
4.0091818316056385,1.5078224585814797,26.616386804140937,1.498,4.742,490.265
4.009489881488317,1.5083398086038031,26.60846909251187,1.498,4.742,493.171
4.009860918629666,1.5105257613573968,26.602792571396527,1.5,4.748,496.078
4.010338654073267,1.5088989670619528,26.598749161712906,1.498,4.748,498.953
4.01112010839617,1.5097652650653148,26.59492149634483,1.5,4.748,501.828
4.011327874992529,1.5081412133419838,26.593673999517044,1.498,4.748,504.687
4.01204123960908,1.5112130458205184,26.596397341390063,1.498,4.748,507.562
4.012327293962978,1.5093920722343943,26.579728585020135,1.498,4.748,510.437
4.012839973459709,1.5097652973624214,26.582034827688208,1.498,4.748,513.296
4.013553637344377,1.5080685698946819,26.58084486637191,1.498,4.748,516.156
4.013807200786397,1.5094409995741456,26.578567406268714,1.5,4.748,519.031
4.014272395708884,1.5128158938999345,26.575155469891037,1.5,4.748,521.953
4.014771743692037,1.508617095739177,26.567751894020482,1.5,4.748,524.828
4.015272214280774,1.5078045033772198,26.567889054090113,1.498,4.748,527.703
4.015635586280335,1.5086274312972383,26.56299148357113,1.498,4.753,530.593
4.016059944062881,1.510010609247324,26.56380230870275,1.5,4.753,533.453
4.016547209500959,1.50817977044473,26.565813188031893,1.498,4.753,536.328
4.016858908900881,1.509769136227035,26.558871227914004,1.498,4.753,539.187
4.017317252909837,1.510300575874392,26.56257214461127,1.498,4.753,542.046
4.017813538634823,1.5092362975819231,26.556701056324165,1.498,4.753,544.921
4.01827433411484,1.5080974972175307,26.553927313961697,1.498,4.753,547.781
4.01873355578739,1.509452593353185,26.54515771053906,1.498,4.753,550.718
4.019097881657848,1.5098129175783792,26.54259980428878,1.498,4.753,553.578
4.019459941192695,1.5087819968221465,26.54027698523639,1.498,4.753,556.453
4.0199626019944406,1.5088380202020983,26.541815554980662,1.5,4.753,559.343
4.0204816683762905,1.5103584014108826,26.53604293615323,1.498,4.753,562.218
4.020826810004758,1.5081501028256963,26.530253453807738,1.498,4.753,565.078
4.02117994608388,1.5063671750420056,26.53877585302216,1.498,4.753,567.968
4.02153753788155,1.5077454643785444,26.533994125958504,1.5,4.753,570.843
4.0218732224007,1.5103093509064984,26.52496088423421,1.498,4.758,573.734
4.022527864973715,1.509353827595983,26.522591219379912,1.498,4.758,576.609
4.0227037936222345,1.5113182780060064,26.51617028010063,1.498,4.758,579.468
4.023038341243317,1.5105689987657416,26.510909317723108,1.498,4.758,582.343
4.023693531586542,1.508257634090861,26.505412068559526,1.498,4.758,585.265
4.023778310608816,1.5102894452796531,26.50259583916415,1.5,4.758,588.14
4.0244716037397135,1.5090227395714317,26.495455277132496,1.5,4.758,591.015
4.024675234303726,1.5106712970635108,26.499824892589952,1.5,4.758,593.875
4.025159119726601,1.5094216261839681,26.492302894744565,1.5,4.758,596.75
4.025539534630726,1.5099662837859447,26.499111381854647,1.498,4.758,599.625
4.02599818956566,1.5117797675640983,26.49568670982098,1.498,4.758,602.484
4.026091852574197,1.5088441597906976,26.499327820548984,1.5,4.758,605.343
4.026531572682876,1.5079562442884373,26.494133640371118,1.498,4.758,608.218
4.026981820209223,1.5087132010241733,26.479767163512715,1.5,4.758,611.14
4.027241330160537,1.5113352901914987,26.48586659456206,1.5,4.764,614.015
4.02762924207055,1.512065040235942,26.47761301767234,1.498,4.764,616.89
4.027904040037841,1.5077374735771243,26.48168888281804,1.5,4.764,619.75
4.028144185332469,1.5110882584036862,26.482451278671046,1.5,4.764,622.625
4.028563697565277,1.5118097859482835,26.47727673279219,1.498,4.764,625.5
4.028869098586632,1.5077960492760223,26.485704161466128,1.498,4.764,628.359
4.029290727986268,1.509318931376296,26.475294762759397,1.5,4.764,631.234
4.029552602949189,1.5085567108529185,26.4742368690001,1.5,4.764,634.093
4.029783415578745,1.5083017861161092,26.46743257620907,1.498,4.764,637.031
4.03035283398677,1.5104634844597855,26.46827359592527,1.5,4.764,639.89
4.030555501752868,1.5091237735301,26.466586987417518,1.498,4.764,642.765
4.030821222157592,1.5089473194236651,26.468257912314403,1.5,4.764,645.64
4.0311376594298185,1.509978288532105,26.46076467384721,1.5,4.764,648.5
4.031307164037902,1.5069284104859857,26.457786834292307,1.5,4.764,651.406
4.031992612565398,1.508853148472648,26.45133767622327,1.498,4.769,654.281
4.032092079446713,1.5092897065520212,26.4541697120692,1.5,4.769,657.156
4.032304660867588,1.5084363078630634,26.452559724857675,1.498,4.769,660.015
4.03272110244277,1.5104999347826649,26.44875151017123,1.498,4.769,662.89
4.0329746931089065,1.5099623208393187,26.444790465517773,1.498,4.769,665.75
4.0332934935427245,1.5100037471947352,26.44465662648167,1.498,4.769,668.609
4.033543604841713,1.511960952854252,26.438347606629208,1.498,4.769,671.484
4.034001997399173,1.5088180797842652,26.437614311469286,1.498,4.769,674.343
4.034242296703933,1.5100318770363088,26.437398094735215,1.5,4.769,677.281
4.0347098499846235,1.509463911843907,26.43031483708687,1.5,4.769,680.14
4.034679554202577,1.5082375480863832,26.426390373044093,1.5,4.769,683.015
4.035244508240305,1.5095699218816612,26.429382536183653,1.5,4.769,685.906
4.0350616712262894,1.5115112922429994,26.428321743477014,1.5,4.769,688.781
4.035764038147935,1.5099654791292636,26.421794402616012,1.5,4.769,691.671
4.035900481965001,1.5090295410344046,26.424107094076135,1.5,4.769,694.593
4.036239716219984,1.509220123051715,26.420027853392195,1.498,4.769,697.468
4.036386757018273,1.509439023428398,26.419509477822583,1.5,4.769,700.343
4.036969459367738,1.509229454818192,26.412438666236447,1.498,4.769,703.234
4.037111133165144,1.5072005325695883,26.413847171350497,1.5,4.769,706.109
4.0375269235425515,1.50770330963958,26.411745960434665,1.498,4.769,709.0
4.0370651298719356,1.50594336605199,26.412270134306276,1.5,4.775,711.875
4.0378272250756755,1.5103969850908874,26.412271403737464,1.498,4.775,714.75
4.038087769784076,1.5063899911780039,26.402387211923553,1.498,4.775,717.609
4.038325701175725,1.5109019961554182,26.403790888580268,1.5,4.775,720.546
4.0384893809543145,1.5070372210293517,26.40428712332445,1.5,4.775,723.406
4.03906790272258,1.508676956399953,26.409872548339703,1.5,4.775,726.281
4.039253199453116,1.508671306280856,26.40074040734273,1.5,4.775,729.156
4.039325316104407,1.5114610970060522,26.401712850331734,1.5,4.775,732.031
4.039605310756331,1.5087244404526772,26.39519648698913,1.498,4.775,734.89
4.0398879826967224,1.5058784965430432,26.398554875901038,1.498,4.775,737.765
4.04023660260045,1.5069978418000138,26.401227734872247,1.498,4.775,740.687
4.040428631552619,1.5076174839043701,26.403232544544455,1.498,4.775,743.593
4.040978879324395,1.5058033797981343,26.398837640264254,1.5,4.775,746.453
4.040902746016993,1.5077378035860873,26.39547804086825,1.5,4.775,749.343
4.041158929769356,1.5079119230619342,26.38502926571735,1.5,4.775,752.218
4.041528374921639,1.5081823725553778,26.386891006924827,1.5,4.775,755.14
4.041835751005227,1.5104179395482196,26.382996805226888,1.498,4.775,758.015
4.04202884207622,1.5089110274523716,26.38561540875752,1.498,4.775,760.89
4.042217835206863,1.5103561813076765,26.385926510715358,1.5,4.775,763.75
4.04265222473072,1.5102560457828462,26.388277893338067,1.498,4.775,766.625
4.04278237783002,1.509925385162871,26.387887006325155,1.5,4.775,769.5
4.042980303834884,1.5108545794815544,26.383107603879314,1.5,4.775,772.3589999999967
4.043174729446678,1.5096272031643378,26.388725080988966,1.498,4.775,775.3120000000054
4.043482915517652,1.513158733576678,26.386184540075828,1.498,4.78,778.1870000000054
4.043827382279122,1.5094565925981638,26.372771778047742,1.498,4.775,781.0620000000054
4.04394175595546,1.506232744634381,26.374430575058625,1.498,4.78,783.9210000000021
4.0441007325255045,1.5091490873537718,26.37903948833077,1.5,4.78,786.7960000000021
4.044599783850771,1.5113154647755904,26.37732664506388,1.5,4.78,789.6710000000021
4.044409359831092,1.5077962475784075,26.380016997682063,1.498,4.78,792.5310000000027
4.044826843642838,1.5066236037543215,26.38301631008831,1.5,4.78,795.4529999999941
4.045131400581125,1.5074489143089411,26.377337989554228,1.498,4.78,798.3279999999941
4.045388719733748,1.5082380463474556,26.38000253984852,1.5,4.78,801.2029999999941
4.045616592206313,1.5086598051337503,26.3766159722023,1.498,4.78,804.0779999999941
4.045786324192747,1.5098296442901527,26.377363669547545,1.5,4.78,806.9370000000054
4.046257228772577,1.5089766724011398,26.36906833994172,1.498,4.78,809.8279999999941
4.046342796967578,1.509472530626538,26.372664120039413,1.5,4.78,812.6870000000054
4.046794347667539,1.5109260936118176,26.37546384456486,1.498,4.78,815.5460000000021
4.04678742617682,1.5095964453267212,26.36772247000701,1.498,4.78,818.4839999999967
4.047249201824129,1.5100502486867653,26.370179155822086,1.5,4.78,821.4370000000054
4.047430190532448,1.507947168928273,26.36695899791346,1.498,4.78,824.3589999999967
4.047640611500992,1.5109322402131715,26.37146788073121,1.5,4.78,827.2960000000021
4.0478563321284895,1.50896773223616,26.352157387470903,1.5,4.785,830.1870000000054
4.048195433923653,1.5073625701409563,26.355591995738894,1.498,4.785,833.0620000000054
4.048347176321255,1.5101392047516118,26.35994492362714,1.498,4.785,835.9370000000054
4.0484854135772155,1.509235834943224,26.36436858258296,1.5,4.785,838.875
4.048816621037065,1.512614946742932,26.35658278041471,1.5,4.785,841.75
4.0490222624479895,1.508886209672925,26.359231003332884,1.498,4.785,844.625
4.049266423125193,1.5090738384311524,26.35660864029735,1.498,4.785,847.5
4.049223384307592,1.506712076488756,26.357542894611434,1.498,4.785,850.4370000000054
4.049906668428694,1.5097015848953574,26.355087502058907,1.498,4.785,853.3120000000054
4.050086646642574,1.507563852348065,26.35022917651104,1.498,4.785,856.1710000000021
4.050483888151779,1.5097112460685245,26.35172394067731,1.498,4.785,859.0460000000021
4.050619773523906,1.5088411993809014,26.35025791789528,1.498,4.785,861.9210000000021
4.050750307766685,1.5099470619089288,26.354229237618775,1.498,4.785,864.7960000000021
4.050986539621199,1.5094528941532583,26.35806331478621,1.498,4.785,867.6560000000027
4.0513894346816075,1.5113459976636734,26.356602199441998,1.5,4.785,870.5149999999994
4.0514121009987,1.5098976527507353,26.358860207435047,1.498,4.785,873.3899999999994
4.0517353305167845,1.5131502694337904,26.353663974320646,1.498,4.785,876.3120000000054
4.052179761923593,1.5091198580093987,26.3493507287319,1.5,4.785,879.1870000000054
4.0524634432914235,1.5127603790338435,26.34620796284843,1.498,4.785,882.0620000000054
4.052691037787201,1.5086730401330697,26.34865460157546,1.498,4.785,884.9529999999941
4.052743277806408,1.509498212784945,26.35244750992489,1.498,4.785,887.8120000000054
4.05296515234766,1.509389832758122,26.347883494525387,1.498,4.785,890.6870000000054
4.053001179312765,1.5062120637592589,26.355478637884254,1.5,4.785,893.5460000000021
4.053453603710203,1.5083359722789798,26.34539184234718,1.498,4.791,896.4060000000027
4.0537710117920716,1.5083917804164733,26.35321665721422,1.5,4.791,899.2810000000027
4.054135266679567,1.5116569472114507,26.34827178490304,1.498,4.791,902.1399999999994
4.054512284995342,1.51197094389385,26.34791657655233,1.498,4.791,905.0149999999994
4.054595472826902,1.511117928612414,26.342459415714867,1.5,4.791,907.875
4.054763690668598,1.5105601301408054,26.347251895044703,1.5,4.785,910.7339999999967
4.054947996445498,1.5065419150072041,26.35092278542123,1.5,4.791,913.6710000000021
4.055425217752454,1.5099864446510476,26.35145949188139,1.5,4.791,916.5460000000021
4.055423747339424,1.5099618816904061,26.344997506540256,1.498,4.791,919.4210000000021
4.056092477869941,1.5082328173198103,26.349366199546676,1.498,4.791,922.2810000000027
4.056202028630464,1.5079090805156266,26.3395751396996,1.5,4.791,925.1710000000021
4.056143838124565,1.5094137062053463,26.343688745583574,1.5,4.791,928.0310000000027
4.056409443887703,1.5107061196077696,26.344986717540046,1.498,4.791,930.8899999999994
4.056545523905506,1.5119788885292509,26.342188912081305,1.5,4.791,933.7649999999994
4.057061450492589,1.5095038772578555,26.34013674049129,1.498,4.791,936.6870000000054
4.056972391245443,1.507824855319201,26.34175771615494,1.5,4.791,939.5620000000054
4.057453782324643,1.5093308188477428,26.34706181587875,1.498,4.791,942.4370000000054
4.057587372957276,1.5094056435115766,26.338951955574245,1.498,4.791,945.3279999999941
4.058009518076084,1.5111300515167276,26.335780682195388,1.5,4.791,948.1870000000054
4.058273353463473,1.5079189663817252,26.33088708703576,1.5,4.791,951.0620000000054
4.05868695074034,1.5108110027975281,26.341298663858655,1.498,4.791,953.9210000000021
4.058809105193788,1.507112086221743,26.33991713484401,1.5,4.791,956.8589999999967
4.059026712361673,1.509553278524081,26.3480421177163,1.498,4.791,959.7810000000027
4.059393187676142,1.5086835117775477,26.341933243477904,1.498,4.791,962.6870000000054
4.059621277694181,1.5090331121733438,26.34259960898206,1.5,4.791,965.5460000000021
4.059733948692411,1.5106341851086602,26.33105774306172,1.498,4.791,968.4210000000021
4.060083939417871,1.5091775381955645,26.33909392226637,1.498,4.791,971.2960000000021
4.060425716564742,1.5071215308883452,26.33510528411331,1.498,4.796,974.1710000000021
4.06046561233358,1.5077230995078896,26.333347153403384,1.5,4.796,977.0310000000027
4.060922459777961,1.5111447314105935,26.330486534129065,1.498,4.796,979.9679999999935
4.0611526369610935,1.5091932894033444,26.335605442643143,1.498,4.796,982.8279999999941
4.061434074536122,1.5110675998242478,26.33550859853882,1.5,4.796,985.7029999999941
4.061534834553112,1.5104373258327055,26.339263222024808,1.498,4.796,988.5929999999935
4.061868690038338,1.5091682334586405,26.332856608450864,1.5,4.796,991.4679999999935
4.062122495223954,1.5082978943439849,26.33612526788647,1.5,4.796,994.4060000000027
4.062326709861174,1.5074848002613999,26.33545634067223,1.498,4.796,997.2649999999994
4.062453288697275,1.5105622297930958,26.3326428325038,1.498,4.796,1000.1399999999994
4.062857642285721,1.5095773773809462,26.334140686657744,1.498,4.796,1003.0149999999994
4.06305200084942,1.5110051365481818,26.327562107647516,1.5,4.796,1005.875
4.06333342356565,1.5093844878597804,26.32707263934516,1.498,4.796,1008.7649999999994
4.063648369294494,1.5099991472739551,26.329277317493784,1.498,4.796,1011.625
4.063929692646427,1.5077686827223455,26.32903442662558,1.5,4.796,1014.5620000000054
4.064371833362414,1.5114678955512817,26.341369399533757,1.5,4.796,1017.4370000000054
4.064553427946233,1.5064184493268789,26.33271116863102,1.5,4.796,1020.3120000000054
4.064683991826644,1.5111205930936649,26.33252012907848,1.5,4.796,1023.1870000000054
4.065030018294481,1.5115877983027828,26.331833456799394,1.5,4.796,1026.0620000000054
4.06512115293362,1.5135680053165457,26.331572212041852,1.498,4.796,1029.0
4.065269378218391,1.5084013670790744,26.330990256873875,1.498,4.802,1031.8899999999994
4.065825133809985,1.509991428344632,26.33734387050216,1.5,4.802,1034.7649999999994
4.066004444174952,1.5090451303433778,26.329499042851555,1.5,4.802,1037.6560000000027
4.066209922687315,1.5079431851884793,26.32878569323352,1.5,4.802,1040.5310000000027
4.066395772245434,1.5085988902838787,26.331332308481294,1.498,4.802,1043.4679999999935
