Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.904217835143513,-0.9998173475686712,46.04494264571423,0.999,3.406,756.657
3.902490530758475,-0.9983230534303372,46.05252970628694,0.9992,3.405,767.594
3.901049487840715,-0.9968821178137268,46.05612686978495,0.9992,3.403,778.563
3.8991630610325996,-0.9989309432209459,46.09744271234135,0.9992,3.401,789.563
3.897551406408541,-0.9968096015719323,46.07780343755775,0.9992,3.4,800.469
3.8960466152403086,-0.9979517078895158,46.08473909033391,0.9992,3.398,811.422
3.8941137516984408,-0.997609514883634,46.1242182626352,0.9992,3.397,822.375
3.8932518412573693,-0.9988683984695036,46.120377816090524,0.9992,3.395,833.375
3.891563290312534,-0.9997206909733724,46.118330513207596,0.9992,3.393,844.313
3.8900355819075956,-0.9974884962063935,46.13238480122183,0.9992,3.392,855.25
3.8886061314467546,-0.9970060791826038,46.10475212862892,0.9992,3.391,866.282
3.8872043465868686,-0.9989792411995383,46.12787577475606,0.9992,3.389,877.25
3.885705771880042,-1.0004154856432215,46.169837030762956,0.9992,3.388,888.188
3.8843290645713324,-0.996641496068469,46.17308963222993,0.9992,3.387,899.219
3.883084580806499,-0.9974659785669566,46.18658602610161,0.9992,3.385,910.172
3.881630249457273,-0.9975849702366673,46.211999339999714,0.9992,3.384,921.125
3.8804871130322676,-0.9996048502565041,46.20584986184523,0.999,3.383,932.063
3.8789599008647353,-0.999483774915981,46.252224391018295,0.9992,3.381,943.125
3.8777210582431776,-1.0007923807731485,46.2981199882567,0.9992,3.38,954.063
3.8765052936551605,-1.000348729007455,46.268252855672245,0.9992,3.379,965.016
3.8749285877970907,-0.9950730882556612,46.29661111303052,0.9992,3.377,976.0
3.8737213418113656,-0.999155648252911,46.36278236748905,0.9992,3.376,986.969
3.8723205225292285,-0.9966458740917801,46.378924418225715,0.999,3.375,997.875
3.8707449383159442,-0.999837181239684,46.41218036688278,0.9992,3.373,1008.797
3.869237259216105,-0.9971279204324678,46.425484782785524,0.9992,3.372,1019.719
3.8679061525671163,-0.999716675620039,46.473352134634396,0.9992,3.371,1030.672
3.866264747899128,-0.9979356400394063,46.486037235935115,0.999,3.369,1041.75
3.8644475036973587,-1.0000591981816862,46.53494581425452,0.9992,3.367,1052.766
3.862661500003028,-0.9983912541155076,46.55764393048379,0.999,3.365,1063.782
3.861156771219569,-0.9978582774369829,46.550921576454115,0.9992,3.364,1074.719
3.8593158617907934,-0.9984977799727579,46.57015854089031,0.9992,3.362,1085.641
3.8575070647696,-0.9982186086724721,46.6101258787827,0.999,3.36,1096.594
3.85575766895119,-0.997744029323961,46.64003517030879,0.9992,3.359,1107.516
3.8536346543654867,-0.9970289490406752,46.653209761859316,0.9992,3.357,1118.5
3.8517253740800492,-0.9987726749532976,46.65804683436818,0.9992,3.355,1129.438
3.8498312878473784,-0.9990844361906296,46.677603495200124,0.9992,3.353,1140.375
3.847706581684433,-0.9989683155606722,46.68610619139664,0.9992,3.351,1151.313
3.84552940181609,-1.000491512054004,46.722415236938495,0.999,3.349,1162.266
3.843319029419015,-0.9993411194212451,46.68859975518891,0.9992,3.347,1173.266
3.841329330937021,-1.0008913466101972,46.698335837157586,0.9992,3.345,1184.203
3.8390197118426324,-1.0004069381936331,46.70904102769892,0.9992,3.342,1195.157
3.837008623745593,-0.9995006453039241,46.69051781845153,0.999,3.34,1206.157
3.8350436897548397,-0.9992295970687253,46.680580050585114,0.9992,3.338,1217.047
3.8328525752900786,-0.9969080834104387,46.69566717156676,0.9992,3.336,1228.032
3.8307320863504652,-0.9990617741885247,46.67982429819871,0.9992,3.334,1238.985
3.8286386874830916,-0.9951661529815367,46.67890266296946,0.999,3.332,1249.938
3.8267103378385134,-0.9980124959522392,46.65379985638137,0.9992,3.33,1260.86
3.8245747554533422,-0.9982638320494308,46.60818620183107,0.999,3.328,1271.907
3.822870612656693,-0.997434347169312,46.624716026728066,0.9992,3.327,1282.828
3.8212484412140753,-0.9974221004337562,46.621432803129885,0.9992,3.325,1293.75
3.819232007688614,-0.9961058438008323,46.57166993687845,0.9992,3.323,1304.688
3.817576268700077,-0.9977730761824615,46.56817021486124,0.999,3.321,1315.657
3.815508969588586,-0.9961518410711133,46.500632376699926,0.9992,3.319,1326.61
3.81416726890893,-1.0005774319251184,46.51924900201894,0.9992,3.318,1337.563
3.812354657748477,-0.9981783712049975,46.463087146735035,0.9992,3.316,1348.485
3.810951434978743,-0.9987001134830067,46.43469712919413,0.9992,3.315,1359.5
3.8095441482150307,-0.9972229226983347,46.43660678754589,0.9992,3.314,1370.438
3.8079922897723737,-0.99771013918402,46.39816431005092,0.9992,3.312,1381.391
3.8066417153834915,-1.00049791309571,46.38004223942081,0.9992,3.31,1392.313
3.805498217006707,-1.0009805688755875,46.319144710262876,0.9992,3.309,1403.235
3.8041392249804398,-0.9995852949034275,46.26616821602936,0.9992,3.308,1414.203
3.8027352831042354,-0.9987999555491412,46.26730688324261,0.9992,3.306,1425.125
3.8015528492890143,-0.9982204069288702,46.25526807926586,0.9992,3.305,1436.141
3.800243045154424,-0.9987556092276612,46.18350289512145,0.9992,3.304,1447.141
3.799182565160318,-0.997800866521074,46.18273033693128,0.9992,3.303,1458.188
3.797777875041574,-0.999582720617009,46.147102711514336,0.9992,3.302,1469.125
3.796764000205024,-0.9996488151482926,46.07936590173117,0.9992,3.3,1480.063
3.7954350215137347,-0.997588582680748,46.06065215482042,0.9992,3.3,1491.0
3.7940551802818616,-0.9993033573906113,46.05685471274204,0.9992,3.298,1501.953
3.79296800173365,-0.9999333938806383,46.01011036409642,0.9992,3.297,1512.86
3.791655917925941,-0.9999651144232264,46.00226916465287,0.9992,3.296,1523.782
3.7907706596754305,-0.9994923607327848,45.95721856085824,0.9992,3.294,1534.719
3.7893106453150045,-1.0009453848839749,45.9008503181898,0.9992,3.294,1545.688
3.7884970014299824,-0.9992981523563188,45.92036163660417,0.9992,3.292,1556.641
3.7868557820427817,-1.0003976988629675,45.927963424518275,0.9992,3.291,1567.578
3.7861668786237157,-1.000571538047046,45.87796986183411,0.9992,3.29,1578.469
3.7846805020497842,-1.001257196349229,45.868917952456215,0.9992,3.288,1589.485
3.7834749990640537,-0.9998418999530813,45.880619346375305,0.9992,3.288,1600.5
3.782254451093767,-0.9972864240839014,45.86124954686139,0.999,3.286,1611.422
3.78099298200087,-0.9979386415302848,45.82182076182204,0.9992,3.285,1622.36
3.7798838737479667,-0.9988031200422592,45.81931063768812,0.9992,3.284,1633.407
3.778636891027806,-1.0006065047505281,45.80771598382874,0.9992,3.283,1644.328
3.7775211441059877,-0.9988176672995255,45.83324670116709,0.9992,3.282,1655.282
3.7763266943116713,-0.997911058057995,45.83979006020368,0.9992,3.28,1666.313
3.7752035453476096,-0.999084117833729,45.837932565428304,0.9992,3.28,1677.313
3.7738239532049356,-0.9993803876993994,45.82755863617566,0.9992,3.278,1688.36
3.7727730103175587,-0.9974244585315979,45.80238719432713,0.9992,3.277,1699.297
3.7714149577715785,-0.9984075009872642,45.83266776477877,0.9992,3.276,1710.282
3.769774558693354,-0.9978150639440608,45.8243305442864,0.9992,3.274,1721.219
3.768968539578714,-0.9993401626798639,45.82403785406853,0.9992,3.274,1732.219
3.767687034543408,-0.9976369853276332,45.84266697152463,0.9992,3.272,1743.235
3.766681527929313,-0.9992669500429265,45.837060815483866,0.9992,3.271,1754.172
3.7653375284448103,-1.0006573700937547,45.81083490462618,0.9992,3.27,1765.141
3.764131637763035,-0.9988972915746714,45.81534627885482,0.9992,3.268,1776.141
3.762929717865402,-0.9975585095150169,45.82123701905263,0.9992,3.268,1787.141
3.761872464695987,-0.9961537538775684,45.83372491549803,0.9992,3.266,1798.11
3.7604786511651187,-0.9973227599047071,45.845333264573206,0.9992,3.265,1809.032
3.759326387624179,-0.9991512744743267,45.84896975583162,0.9992,3.264,1820.047
3.7580693469662574,-1.000057547371,45.843974468976526,0.9992,3.263,1830.985
3.7571130609324657,-1.0012057817881053,45.861180824637444,0.9992,3.262,1841.938
3.756108576574961,-0.9993045571493963,45.85515686677223,0.9992,3.26,1852.86
3.7547318109566628,-0.9967687732942906,45.8602763644072,0.9992,3.259,1863.86
3.753512709988617,-0.9988503441240127,45.87882966869461,0.9992,3.258,1874.813
3.7525238636902087,-0.9974045598598659,45.870786004337965,0.999,3.257,1885.75
3.751435677770069,-0.9992679672237144,45.84447392972672,0.9992,3.256,1896.719
3.7502342285041785,-0.9995452677418137,45.86598255846556,0.999,3.255,1907.688
3.7488291029174747,-0.9970943917031584,45.87438154992341,0.9992,3.254,1918.641
3.7478903596826556,-0.9968152811870451,45.8965861393522,0.9992,3.252,1929.578
3.7469917208002825,-1.001558158107481,45.907708502826594,0.9992,3.252,1940.516
3.7456656297147193,-0.9997298730238495,45.899177642068274,0.999,3.25,1951.438
3.7442321375702825,-0.9986737608296137,45.9069753601415,0.9992,3.249,1962.375
3.7430867888501993,-1.0008559982291043,45.90829072235081,0.9992,3.248,1973.422
3.7420122295327767,-0.9970017564795786,45.893806172302575,0.9992,3.246,1984.438
3.7406635411247353,-0.9967871554335521,45.91975863463862,0.999,3.246,1995.375
3.739649606478594,-0.998360992940287,45.90812150966862,0.9992,3.244,2006.344
3.738508229015581,-1.0017117936467523,45.91096528310778,0.9992,3.243,2017.313
3.737448638458612,-1.001124751703116,45.930555372774855,0.9992,3.242,2028.266
3.73632536044209,-0.9984617684311036,45.939005048474485,0.9992,3.241,2039.188
3.735215352120345,-1.001077778596806,45.938866391920094,0.9992,3.24,2050.11
3.7339396156974543,-0.9989923285383574,45.94737610554517,0.9992,3.239,2061.078
3.7330952567623465,-0.9997605655889095,45.92440218326283,0.9992,3.238,2072.063
3.7316471883882962,-0.9978186789678646,45.92829952424633,0.9992,3.236,2082.985
3.7306672746473404,-0.9996389687487893,45.9616454197689,0.9992,3.236,2093.922
3.7295221493513773,-0.9993425941907484,45.943062682994466,0.999,3.234,2104.875
3.7284533171100134,-0.997902114558477,45.954455949915165,0.9992,3.234,2115.797
3.7273289029504277,-0.99797959563453,45.974157052928796,0.999,3.232,2126.719
3.7262589843782346,-0.9993276615684011,45.97607994362401,0.9992,3.231,2137.657
3.7249794451879885,-0.9960508816174595,45.96396350962202,0.9992,3.23,2148.688
3.723763070927554,-0.995070633355863,45.97430860930124,0.9992,3.229,2159.641
3.722945765362254,-0.998546211966548,45.96206803261224,0.9992,3.228,2170.578
3.7218172923834487,-0.9991676048266506,45.98602950675579,0.9992,3.226,2181.532
3.7204350102416073,-0.9979643525626763,45.986560835664484,0.9992,3.226,2192.516
3.7193600778191516,-0.9991502579881969,45.977618496880936,0.999,3.224,2203.422
3.7183842261913527,-0.9989610084550008,45.97840270583238,0.9992,3.224,2214.375
3.7172422337363398,-0.9985497847715691,45.99640215197905,0.9992,3.222,2225.328
3.7160698707517787,-0.9996629741946363,45.99519022560221,0.9992,3.221,2236.25
3.715108402784042,-1.0007248565512026,45.99949546588405,0.9992,3.22,2247.125
3.7140320801057882,-0.9985177774520344,46.02394296478608,0.9992,3.219,2258.141
3.7130422507797776,-0.997185461886745,45.984639225028275,0.999,3.218,2269.157
3.7119507035892205,-0.9967512779241771,46.00008485142157,0.9992,3.217,2280.188
3.7108665720997718,-0.9995473988312876,46.02567883104443,0.9992,3.216,2291.172
3.709636986668114,-1.0009855580933593,46.02408434870738,0.9992,3.214,2302.141
3.7087259213983788,-1.0013705223780491,45.99101870408838,0.9992,3.214,2313.11
3.7074240364901176,-0.9982936879515057,46.02597443369883,0.9992,3.212,2324.078
3.7064231427069925,-0.9975340511244124,46.021858482184165,0.9992,3.212,2335.047
3.705359915778418,-1.0011586247359192,46.010114824572184,0.9992,3.21,2346.0
3.7042204577639937,-0.9989935223745736,46.02091230635822,0.9992,3.209,2356.953
3.7032807039235056,-1.001038712014282,46.0061612433806,0.999,3.208,2367.922
3.7022135526004667,-1.0019783571314327,46.0360608949253,0.9992,3.207,2378.844
3.7008978020072085,-0.9993224692624805,46.039669144811626,0.9992,3.206,2389.86
3.6999110778143947,-0.9981344760573193,46.02223228502957,0.9992,3.205,2400.86
3.698818026965432,-1.0001537696939615,46.02816054890402,0.9992,3.204,2411.75
3.6975932990274956,-1.0002724853728118,46.01965397166562,0.9992,3.203,2422.672
3.6968415847855645,-0.9977545706652973,46.027156161883866,0.9992,3.202,2433.594
3.695791962620765,-0.9984584820126239,46.02215312687709,0.9992,3.2,2444.516
3.694768227441452,-1.0014540766729414,46.0328573660153,0.9992,3.2,2455.438
3.693502253952529,-0.9984763913003489,46.063613356867094,0.9992,3.199,2466.407
3.69246925181368,-1.0008500998246443,46.016182063695425,0.9992,3.198,2477.375
3.691228479679235,-1.0001832395273995,46.007515317166025,0.9992,3.196,2488.36
3.6902694692919216,-0.9982508599653298,46.053755516282244,0.9992,3.196,2499.297
3.689356028022818,-0.9981027184501982,46.0473575348063,0.9992,3.194,2510.328
3.6882185386599264,-0.9988453950684004,46.051470987705486,0.999,3.194,2521.344
3.687348022361591,-1.0004504522152171,46.04479616550942,0.9992,3.192,2532.297
3.686168659932761,-0.9996534320451322,46.04535573811574,0.9992,3.191,2543.235
3.6850676423924065,-0.9996205253682049,46.03971626878221,0.9992,3.19,2554.25
3.6839773053523723,-0.9995659811818687,46.06269766035222,0.999,3.189,2565.203
3.683131580204772,-0.9965622497923289,46.044337830103295,0.999,3.188,2576.141
3.6819997245842693,-0.9983637224390681,46.04081735019671,0.9992,3.187,2587.141
3.6811655282217477,-0.997563243468066,46.06316954840773,0.9992,3.186,2598.11
3.6799042981700474,-0.9962147785983626,46.05825860229192,0.9992,3.186,2609.016
3.6789046754751333,-1.0000955596775207,46.041568175964095,0.999,3.184,2619.969
3.678012070759445,-0.9999564384016367,46.05554722279786,0.9992,3.183,2630.938
3.6771556053164542,-0.9991536477299838,46.03504755149402,0.9992,3.182,2641.875
3.6759904967150945,-0.999773434116951,46.06329328958612,0.9992,3.181,2652.875
3.674940381929942,-0.9999413605699554,46.098296969847134,0.9992,3.18,2663.797
3.673984982815597,-0.9976352197251075,46.055783292183314,0.999,3.179,2674.766
3.673004480662074,-0.9966133169428093,46.04434434740756,0.999,3.178,2685.735
3.671858393165169,-0.9994895813571835,46.085605769804495,0.9992,3.177,2696.688
3.670960317308066,-0.997996776760674,46.066653135972004,0.9992,3.176,2707.625
3.6702202323940796,-1.0015488195825688,46.05844544453511,0.9992,3.175,2718.625
3.6689212789580226,-0.998593973595748,46.081446506551536,0.9992,3.174,2729.578
3.667825717981842,-0.9985104751930969,46.08271579734947,0.9992,3.174,2740.5
3.6670786997521665,-0.9984429700015044,46.07321365921606,0.999,3.172,2751.453
3.6660924652250158,-0.9997773921290588,46.07478828171352,0.9992,3.172,2762.422
3.6649073546232827,-0.9970739490042945,46.07636174701269,0.999,3.17,2773.344
3.6640981466615457,-1.0001556683150816,46.09169918029921,0.9992,3.17,2784.219
3.663093678814003,-0.9983422502774906,46.089640974153376,0.9992,3.168,2795.25
3.662283603665575,-1.0011801156430333,46.10686791998206,0.999,3.168,2806.141
3.6611218048609135,-0.9968887021513203,46.07820061673523,0.9992,3.166,2817.078
3.660306410686221,-0.9999859553056589,46.06941183349438,0.9992,3.166,2828.0
3.659247560266756,-0.9982626052023491,46.09563684235189,0.9992,3.164,2838.922
3.6582024912463216,-0.9976200248020657,46.09214167685889,0.999,3.164,2849.875
3.6572739476609555,-0.9976906504838466,46.084921057700846,0.999,3.162,2860.844
3.656637068262307,-0.9999178400796496,46.10871228490892,0.999,3.162,2871.797
3.6554949596307558,-0.99869298649479,46.074693040932814,0.9992,3.161,2882.75
3.654419424148292,-0.9998825800967082,46.06289708191004,0.9992,3.16,2893.735
3.653711114036029,-0.9993160801452573,46.105199584552565,0.9992,3.159,2904.75
3.6525674044129404,-0.997984578803587,46.114802351762776,0.999,3.158,2915.672
3.651822479012728,-0.9976627732510303,46.11203076292022,0.9992,3.157,2926.594
3.650781155624275,-0.9996150227588456,46.0871951735926,0.9992,3.156,2937.578
3.6497651284270924,-1.0003029519270525,46.11247044743847,0.9992,3.156,2948.516
3.648912866064189,-0.9978594747439821,46.121167394558135,0.9992,3.154,2959.469
3.6479774019527236,-0.9979410470414212,46.09462769363766,0.999,3.154,2970.453
3.6472092544263006,-1.000664784988694,46.11312278534718,0.9992,3.152,2981.422
3.646328536406715,-0.9987198754073663,46.14241128336382,0.9992,3.152,2992.375
3.6453536818050507,-0.9987806127644102,46.1023259622865,0.999,3.15,3003.344
3.6443723837257886,-0.997904924644119,46.11189224457786,0.9992,3.15,3014.297
3.6435186704731777,-0.9987961136546789,46.11354746374356,0.9992,3.149,3025.219
3.6425467324907213,-0.9992404677627862,46.15033658769907,0.9992,3.148,3036.25
3.64167193228894,-0.9993638133801732,46.13584705334762,0.9992,3.148,3047.266
3.6407675616417623,-0.9988049886897066,46.16543808200827,0.9992,3.146,3058.188
3.6399846808780487,-1.0009520579343485,46.13721318877319,0.9992,3.146,3069.157
3.639075190029479,-0.998617676329482,46.1184604822766,0.999,3.144,3080.141
3.638175837340172,-0.9996883564478182,46.15224703344323,0.9992,3.144,3091.11
3.637087689231999,-0.9965051827881414,46.16660845134116,0.9992,3.143,3102.063
3.6367160718064477,-0.9987729169365528,46.1388185131136,0.9992,3.142,3113.0
3.635398282788349,-0.9976816929998471,46.15559237476409,0.9992,3.141,3123.969
3.6347139937583512,-0.9993071143213575,46.176135636433465,0.9992,3.14,3134.953
3.6337600981805034,-0.997684202841577,46.143961488665724,0.9992,3.14,3145.907
3.633054473838609,-0.9999240394439549,46.13857843768575,0.9992,3.138,3156.907
3.6319126843476917,-0.9973910893635798,46.1723158410365,0.9992,3.138,3167.922
3.63121449230018,-0.9976531560811016,46.171254911701936,0.9992,3.137,3178.844
3.6302230921748624,-0.999788066655811,46.16874382559589,0.999,3.136,3189.813
3.6296525721052335,-0.9955050869651694,46.175615866887675,0.999,3.135,3200.828
3.628616246067928,-0.9965922423215523,46.14525321016514,0.9992,3.134,3211.86
3.6277332654976715,-0.9972248260642662,46.15598394453774,0.9992,3.133,3222.875
3.626773055179738,-0.997313559689918,46.18463975395573,0.9992,3.132,3233.813
3.6260652292436757,-0.994590783959122,46.18418029696671,0.999,3.132,3244.75
3.6252445765583623,-0.9983283123725681,46.19873793216606,0.9992,3.131,3255.703
3.6245444587315476,-1.0004925099251976,46.18823176814041,0.9992,3.13,3266.594
3.623965097746623,-0.9977667140214455,46.15781058126471,0.9992,3.13,3277.469
3.62259218841461,-1.000750845873301,46.18603975687536,0.9992,3.128,3288.422
3.622194723917105,-0.9979364683628654,46.207253413492616,0.9992,3.128,3299.375
3.6210909171412964,-0.9978213797974862,46.1754342320683,0.999,3.127,3310.328
3.6202045714837765,-0.9980244425768896,46.18915190362867,0.9992,3.126,3321.344
3.619578507574827,-0.9975030193912388,46.19299997891607,0.9992,3.125,3332.266
3.6187711435871632,-1.0002657907231196,46.21326041643829,0.9992,3.124,3343.203
3.61800137474718,-0.9979481547957919,46.2096204411795,0.999,3.124,3354.125
3.6171102630572167,-0.9949855309535719,46.22633943564492,0.9992,3.123,3365.063
3.6164609187931878,-0.9989692679125358,46.216565948890945,0.9992,3.122,3376.0
3.6156169299124326,-1.0003764763932177,46.23286955919248,0.9992,3.121,3386.969
3.6147305564310894,-0.9987950480275416,46.2284855622204,0.999,3.12,3397.907
3.613977302084707,-0.9983846757713379,46.19395954842479,0.9992,3.12,3408.828
3.6129747577857168,-0.9991761377890642,46.22491760001807,0.9992,3.119,3419.766
3.612287280528722,-0.9969711223883709,46.26878675082544,0.9992,3.118,3430.797
3.61168660068536,-0.9995929763223769,46.22525073690663,0.9992,3.118,3441.703
3.611094003116409,-1.0007915736010702,46.22587710146204,0.9992,3.117,3452.625
3.609885551444674,-0.9970801733379564,46.23105195001474,0.9992,3.116,3463.578
3.609220264412557,-0.9992040878329765,46.242570539041566,0.999,3.115,3474.563
3.608887955741188,-0.9978437494730293,46.244458655555945,0.9992,3.114,3485.532
3.6080023537643022,-1.0005401334573512,46.27608026004803,0.9992,3.114,3496.578
3.6070130048793625,-0.9964441054844613,46.23385255427613,0.9992,3.112,3507.578
3.6060784587933044,-1.0005564567704635,46.26312181705297,0.9992,3.112,3518.532
3.6054789660421642,-0.9974416801572683,46.261446195975836,0.9992,3.111,3529.5
3.6048328263991833,-1.0004658331423277,46.229884435178164,0.9992,3.111,3540.453
3.604079041682231,-0.9976263097866964,46.23916170797139,0.9992,3.11,3551.391
3.6032003954539964,-0.9997652649874341,46.271711563002356,0.9992,3.109,3562.328
3.6025153010450115,-0.9975511983141689,46.27719514606377,0.9992,3.108,3573.25
3.601898452877336,-0.9981926511339145,46.26901092770343,0.9992,3.108,3584.219
3.601054666325825,-0.9988298666399117,46.27252133030408,0.9992,3.107,3595.219
3.6015715216782818,-1.00029563407623,46.26230464270081,0.9992,3.106,3606.188
3.5996430865415676,-0.9992589803795078,46.29919036817393,0.999,3.105,3617.125
3.599076769132462,-1.0004572303811052,46.28842018490554,0.9992,3.104,3628.078
3.5983530838109057,-0.9988840212545962,46.281832234806686,0.9992,3.104,3639.094
3.5975494609137044,-0.998476438288853,46.29828556842158,0.9992,3.103,3650.032
3.5968535617208253,-0.9986488193173724,46.3158250480181,0.999,3.102,3661.0
3.59607361201269,-0.997987718739672,46.306176255215576,0.999,3.102,3671.938
3.5956099568020763,-0.9998380240284535,46.29292220189041,0.999,3.101,3682.875
3.5947056477441697,-0.999121387280211,46.2982011654386,0.9992,3.1,3693.86
3.5941777961618055,-0.9991692259974582,46.28595632480811,0.9992,3.1,3704.875
3.5932905596557307,-1.0000933552597306,46.29333577022349,0.9992,3.099,3715.875
3.59259208292268,-1.000322714576598,46.31029311370754,0.9992,3.098,3726.782
3.592006798250284,-0.9986910014398048,46.30775400709822,0.999,3.098,3737.782
3.5912989855563087,-0.9988621414537565,46.31503985104013,0.9992,3.097,3748.75
3.590598241831343,-1.0007619220928723,46.33025677172877,0.9992,3.096,3759.703
3.5897615323338767,-0.9978041144309063,46.3313912071026,0.9992,3.096,3770.625
3.5891899592552305,-0.9976041985906584,46.32462707049544,0.9992,3.095,3781.547
3.5882270699038084,-0.9983116717590543,46.33739629551435,0.9992,3.094,3792.5
3.587866973094899,-0.9996835998997875,46.33776418130225,0.9992,3.094,3803.563
