Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6815164938012597,-0.004485463844562098,34.07582336126561,0.0004,0.0,2308.343
3.6815030308229577,-0.002487800316338811,33.933222922573975,0.0004,0.0,2321.078
3.6816661357798606,-0.0010800083674629276,33.77040188627404,0.0004,0.0,2333.75
3.6818624473636565,-0.007396204567163116,33.64105267804906,0.0004,0.0,2346.453
3.6821205720622796,-0.004943731681939525,33.488396618654015,0.0004,0.0,2359.265
3.682439306856862,-0.003982006978614724,33.339404096478575,0.0006,0.0,2372.031
3.6822062216634137,-0.008052627383357233,33.214667337201185,0.0004,0.0,2384.797
3.6824774221101877,-0.005931263365806054,33.07043564542414,0.0006,0.0,2397.531
3.682771610634605,-0.007127855349411854,32.934029212210554,0.0006,0.0,2410.265
3.682674726299269,-0.0013217127399497946,32.807229453612756,0.0006,0.0,2422.968
3.6828370694650254,-0.005083312621241787,32.69359577937281,0.0006,0.0,2435.687
3.68321785661818,-0.001982625775695401,32.55317295897949,0.0004,0.0,2448.437
3.6831081037226294,-0.005972993086275917,32.434067074802044,0.0004,0.0,2461.172
3.6834709974956903,-0.003182543024175077,32.31967562789726,0.0004,0.0,2473.89
3.6833835353369273,-0.002660085643459589,32.19612617911314,0.0004,0.0,2486.593
3.683422328817437,-0.005180210748574231,32.08477843406526,0.0004,0.0,2499.312
3.6834287578760336,-0.005259867705586637,31.96594023280914,0.0006,0.0,2512.062
3.6837512827623695,-0.005089639027936905,31.85717496983932,0.0004,0.0,2524.781
3.6837061385912384,-0.008052732796678437,31.752627098308295,0.0004,0.0,2537.5
3.6838547644911697,-0.0037639551825473837,31.640499127751976,0.0004,0.0,2550.187
3.6840233851930337,-0.006391176699607237,31.532608664936937,0.0004,0.0,2562.875
3.6841298133729947,-0.004287319112598628,31.434423025323408,0.0004,0.0,2575.593
3.6843195590973976,-0.002353106957989252,31.329704935441498,0.0006,0.0,2588.312
3.684375923698369,-0.0044302897850883784,31.23661229741455,0.0006,0.0,2601.031
3.684426416254841,-0.004246590680479722,31.13733816007019,0.0004,0.0,2613.843
3.684424813265559,-0.0052419279839688694,31.03216250970817,0.0004,0.0,2626.562
3.6846956344756907,-0.0037477167606849698,30.948839692471935,0.0004,0.0,2639.281
3.6847509786180894,-0.0023864624327369164,30.84486704089632,0.0004,0.0,2651.968
3.6843960674059515,-0.008894458111199112,30.754065069063973,0.0004,0.0,2664.75
3.6848408170484386,-0.003942566764624947,30.663907671317286,0.0004,0.0,2677.578
3.684945913264725,-0.002613299646699766,30.57815442070567,0.0004,0.0,2690.297
3.684997703640055,-0.003966977027446435,30.493469641255466,0.0004,0.0,2702.953
3.685213963055624,-0.004719165028492296,30.408813334251093,0.0004,0.0,2715.656
3.6851283999758,-0.0030854989268304447,30.322864337277636,0.0004,0.0,2728.328
3.684950047171084,-0.004589140052672515,30.247847833508775,0.0004,0.0,2741.015
3.6851453872979025,-0.005368383033157168,30.160187809851013,0.0006,0.0,2753.703
3.6849683359872625,-0.005883722150677295,30.092892229816687,0.0004,0.0,2766.406
3.6853112467670024,-0.006822725478559812,30.00775580921324,0.0006,0.0,2779.187
3.6856710874979663,-0.004647969822605001,29.936808865938065,0.0004,0.0,2791.875
3.685643470136301,-0.004128379803057404,29.85817519394594,0.0006,0.0,2804.578
3.685673415641838,-0.00251964385081857,29.791248836962524,0.0004,0.0,2817.343
3.68541583989424,-0.004831444678622262,29.708950248304582,0.0004,0.0,2830.093
3.685569018763631,-0.01095239319677215,29.639976185611747,0.0006,0.0,2842.875
3.6855293719333075,-0.006655779314512409,29.561997834040024,0.0006,0.0,2855.578
3.6858200335745703,-0.0021412611990681346,29.483944950881302,0.0004,0.0,2868.265
3.6858633405259984,-0.0031969558901302876,29.423191439322075,0.0006,0.0,2880.984
3.6859477496125588,-0.0009050906783890643,29.366966407910578,0.0004,0.0,2893.718
3.685905866601401,-0.0062589249950288205,29.293407000713586,0.0006,0.0,2906.4839999999967
3.6859179078915236,-0.00671132779498093,29.230820658769368,0.0004,0.0,2919.1870000000054
3.686154719506532,-0.0044303477558235065,29.17288596251516,0.0006,0.0,2931.8899999999994
3.6859611287908693,-0.008073648574831092,29.11546353561204,0.0004,0.0,2944.6399999999994
3.686007270719909,-0.0032578281972199447,29.046860006399868,0.0006,0.0,2957.3429999999935
3.6861415741436327,-0.006053157126106758,28.984644853403694,0.0004,0.0,2970.0620000000054
3.686059142228684,-0.0033085703262116205,28.939502036722324,0.0004,0.0,2982.75
3.686062173882136,-0.0037526492488021267,28.876330090379067,0.0004,0.0,2995.577999999994
3.6862211504892732,-0.007010210985087414,28.82328105122146,0.0004,0.0,3008.327999999994
3.6861895955535586,-0.004081934085424425,28.763692641353344,0.0004,0.0,3021.047000000006
3.686326391681326,-0.003377015039731843,28.702206162005908,0.0004,0.0,3033.7649999999994
3.686172731883231,-0.0050863713438923,28.654423550210378,0.0006,0.0,3046.452999999994
3.6863538992531737,-0.006561198651971921,28.600102232916196,0.0006,0.0,3059.1560000000027
3.6866023228840232,-0.00410244505368979,28.549418423338093,0.0004,0.0,3071.8589999999967
3.6864511039462764,-0.0009140314543160798,28.505003572461067,0.0004,0.0,3084.577999999994
3.6865119208485737,-0.006535108613654189,28.449113040498663,0.0004,0.0,3097.327999999994
3.6865134831590267,-0.004786777959244063,28.39216401572906,0.0004,0.0,3110.0149999999994
3.6866048487999348,-0.005586459584412083,28.35281755148791,0.0004,0.0,3122.7179999999935
3.686894106100702,-0.004158602219612295,28.30347585901363,0.0004,0.0,3135.4060000000027
3.6866667394351325,-0.002590770658182925,28.245107457833033,0.0004,0.0,3148.1089999999967
3.6866524993296825,-0.0035997450859580637,28.200992360252393,0.0004,0.0,3160.8429999999935
