Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.268319262573461,-1.9879045066090715,11.459269043506811,1.999,2.18,1242.718
3.2640357997494442,-1.987562900007472,11.570824956332284,1.9992,2.175,1254.984
3.25949146606606,-1.9875832725773257,11.620286134925326,1.999,2.171,1267.156
3.255059532758026,-1.9884916315106376,11.697047060170478,1.9992,2.167,1279.375
3.2502751023185863,-1.9878607525584298,11.738218000707757,1.9992,2.162,1291.562
3.245534314605082,-1.9891898948888662,11.742133711844318,1.9992,2.157,1303.75
3.240699101257077,-1.9881032950632926,11.942399977957026,1.999,2.151,1316.031
3.2356207142247713,-1.9876449334956026,12.01831378906964,1.9992,2.147,1328.312
3.230381887208521,-1.9877754775309842,12.008387864933118,1.9992,2.141,1340.515
3.2249772448587684,-1.988356574394525,12.063090920596627,1.999,2.136,1352.75
3.2194148111721717,-1.9884554618696715,12.16627645669465,1.999,2.131,1364.953
3.213693434739947,-1.9886870917766581,12.270420517876335,1.9992,2.125,1377.203
3.208248487087836,-1.9873309608182164,12.360012190118555,1.9992,2.119,1389.359
3.2021812674770835,-1.987762956243342,12.346897517720413,1.999,2.113,1401.5
3.195568649796162,-1.9881834412909245,12.342738577744603,1.999,2.107,1413.703
3.1891735146011264,-1.9877531303964289,12.493340450297932,1.999,2.1,1425.89
3.182333684480892,-1.9889160946854851,12.46765126743971,1.9992,2.093,1438.187
3.1754634469558716,-1.986991857819546,12.677680566585957,1.999,2.086,1450.343
3.1681543034320025,-1.9877805422383819,12.74603412309397,1.999,2.079,1462.578
3.1608448879843407,-1.9891098223099923,12.859525067237676,1.9992,2.071,1474.781
3.1531735070280464,-1.9888873889919882,12.90355632267366,1.9992,2.063,1487.0
3.145167472127471,-1.9880388193021916,12.888843101605895,1.999,2.056,1499.156
3.1366516530717456,-1.988269198399537,13.120886331453734,1.9992,2.047,1511.343
3.1279795486356,-1.9872059550740473,13.138506855248167,1.9992,2.039,1523.562
3.1189582568973693,-1.986473609839875,13.15076851412299,1.9992,2.03,1535.718
3.10920144510598,-1.9863820955396385,13.344838201101497,1.999,2.021,1547.875
3.09936060398556,-1.9886233789604237,13.357071247908976,1.9992,2.011,1560.109
3.089006460812671,-1.988633564837736,13.354216988820166,1.999,2.001,1572.312
3.078107756527026,-1.98743606356639,13.430522780121697,1.999,1.99,1584.531
3.066954531402697,-1.987974438577236,13.54604590969963,1.999,1.978,1596.687
3.0550416461665377,-1.9885098904286493,13.760351102519289,1.999,1.966,1608.843
3.0429600823807657,-1.9875170023819533,13.988405668083258,1.999,1.954,1621.062
3.030033626492171,-1.9879793744977228,13.915237268030898,1.999,1.942,1633.265
3.0165381606846884,-1.9885779425773413,13.944117344184285,1.999,1.928,1645.421
3.0023839475733727,-1.988149312605308,14.045846435666475,1.999,1.914,1657.609
2.9874123966097317,-1.9873142374551933,14.072655574960265,1.999,1.898,1669.781
2.971724154619225,-1.9886864095064665,14.179423934784285,1.999,1.884,1681.968
2.955550426404552,-1.9878393777496832,14.401065229368047,1.999,1.867,1694.156
2.938731602474532,-1.9880925136107945,14.437108416945552,1.999,1.85,1706.359
2.9212203121943463,-1.9894751801008677,14.604654910042406,1.999,1.832,1718.546
2.9029028484684942,-1.9886251074766441,14.755641506507327,1.9992,1.814,1730.781
2.884024601698611,-1.9877939029133411,14.804811241373383,1.999,1.795,1742.953
2.8649444753078384,-1.9877644875493956,14.848650115490294,1.9992,1.776,1755.078
2.8451321084736505,-1.9865257416663324,15.104581748645678,1.999,1.756,1767.312
2.824714410252862,-1.987189167906764,15.1897719398686,1.999,1.736,1779.484
2.8038908455663636,-1.9889450115638787,15.290827927548822,1.999,1.714,1791.64
2.7828991607001043,-1.990160649495284,15.517055426854546,1.999,1.693,1803.859
2.762049974439969,-1.9887210555883195,15.659199212924731,1.9992,1.672,1816.015
2.741322210556465,-1.9879982081955982,15.822031973369857,1.9992,1.652,1828.187
2.720674777128102,-1.9874186854602747,15.950621433652742,1.999,1.631,1840.406
2.7005267236573385,-1.98877761900804,16.045004247827343,1.9992,1.611,1852.562
2.680982995650238,-1.987243871483187,16.37568078015959,1.9992,1.591,1864.718
2.6624783739315125,-1.9865510340054715,16.490317925072837,1.9992,1.572,1876.968
2.644710854097745,-1.987098284582763,16.60506003910509,1.999,1.554,1889.187
2.6280409313964626,-1.9865619614421277,16.823951487877093,1.9992,1.539,1901.421
2.6121322773128868,-1.9855534504390595,16.994341122983002,1.999,1.522,1913.593
2.597461361723989,-1.9873060764275992,17.08748375258655,1.9992,1.507,1925.812
2.5839863545407566,-1.987200166220479,17.220208673957746,1.999,1.493,1937.968
2.5718550035139542,-1.986320613358087,17.469204132531363,1.999,1.48,1950.156
2.560652231035436,-1.986947039198127,17.764667311504706,1.9992,1.468,1962.343
2.550871530198043,-1.9872117577653687,17.886463512878354,1.999,1.458,1974.546
2.5419877411848035,-1.9869603441729746,17.936772817009892,1.999,1.449,1986.734
2.5337681290455167,-1.986782417049224,18.228308707920913,1.999,1.44,1998.984
2.5262780092811257,-1.987222180088397,18.48681468569783,1.999,1.433,2011.218
2.519896082126704,-1.9867317731383147,18.5214298198613,1.999,1.426,2023.39
2.5140116537093653,-1.9865444739732818,18.857564298318305,1.9992,1.423,2035.562
2.5095879772418788,-1.9869607791643413,19.201273298790156,1.999,1.419,2047.718
2.505229104690542,-1.9883993783966059,19.08713936020885,1.999,1.415,2059.937
2.5004031690437305,-1.9867378647365257,19.16910492492272,1.999,1.409,2072.093
2.4954991257797223,-1.9872995027256448,19.145699825089007,1.9992,1.405,2084.421
3.5241706908808244,-0.0014200270167828905,18.98419264806347,0.0004,0.0,2096.843
3.594560421419536,-0.0018180479220988432,18.373529947952274,0.0006,0.0,2109.343
3.6260288158433474,-7.102886630571335e-05,18.111522362178057,0.0004,0.0,2121.781
3.6465534646649154,-0.0015559404556606325,17.54477971284227,0.0006,0.0,2134.187
3.661343026474304,-0.0031118847546327327,17.04996951905515,0.0006,0.0,2146.625
3.672384931259688,-0.0011397329141660112,16.90419168476881,0.0004,0.0,2159.078
3.680601952287127,-0.0017842275824915888,16.435886728798277,0.0004,0.0,2171.515
3.687503002766248,-0.0002312102909051037,16.17221535328049,0.0006,0.0,2183.937
3.6926730909204384,-0.0009003305166093264,15.665698421057924,0.0004,0.0,2196.359
3.6969311527678816,-0.0022249893452268915,15.315760727812634,0.0004,0.0,2208.812
3.7006742981744556,-0.0027290107556402522,14.974132857915876,0.0004,0.0,2221.281
3.703423749869328,-0.001395583241683635,14.64691733753398,0.0006,0.0,2233.843
3.7060953275162336,0.0006208780810920414,14.18234021359979,0.0004,0.0,2246.421
3.708681063723376,-0.0010276013082923766,14.139041690260242,0.0004,0.0,2259.031
3.7109957749027322,-0.0005781066757947,13.706542945216995,0.0006,0.001,2271.687
3.712953974677969,0.0007254472217245447,13.475724341160063,0.0004,0.0,2284.281
3.714731230871424,0.0006106406127823407,13.520004782876264,0.0006,0.0,2296.859
3.7166858090945833,0.001793189622113827,13.530734338879778,0.0004,0.0,2309.515
3.718464862942216,-0.00061728185507047,13.334073352025642,0.0006,0.0,2322.156
