Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.199811432990223,1.3492617723921014,26.98329063315041,1.344,4.894,1752.047
4.199341034523882,1.3369779622240068,26.998339829901393,1.333,4.888,1760.844
4.200015571822588,1.338087373732986,26.998635336392585,1.332,4.888,1769.625
4.199382262259946,1.3269882988856672,27.020933054440004,1.322,4.883,1778.422
4.199965871745124,1.3267678750359306,27.031686960785255,1.322,4.883,1787.219
4.199615859178958,1.3169120112292834,27.04528437550733,1.312,4.878,1796.0
4.199893952659131,1.314848578478919,27.059712426618503,1.311,4.878,1804.766
4.20089031347068,1.3133662184406176,27.06166170059171,1.31,4.878,1813.578
4.200569030169052,1.3045295068364104,27.080977292012136,1.3,4.872,1822.532
4.199758300651071,1.2920308670116958,27.096194341855266,1.289,4.867,1831.407
4.200319115699833,1.293414819840912,27.106745305231318,1.289,4.867,1840.282
4.2010820295538185,1.2905622348582784,27.11401087218838,1.288,4.867,1849.188
4.200501598381833,1.2807806375080533,27.137173205908606,1.278,4.861,1858.047
4.20007262331977,1.2718098537814364,27.135819675928165,1.268,4.856,1866.891
4.200679934526462,1.2730588414826742,27.14407303564795,1.267,4.856,1875.719
4.200047184270838,1.262367553015273,27.157567039038327,1.257,4.851,1884.563
4.200584526338569,1.261394566367461,27.167729034779665,1.256,4.851,1893.375
4.2000849469298736,1.2512081400074533,27.18353848575969,1.246,4.845,1902.219
4.200526177661279,1.2490461514257833,27.19634648669526,1.245,4.845,1911.047
4.201276869423007,1.2491264038603838,27.210513580865946,1.245,4.845,1919.891
4.2007123787193885,1.2388872049667656,27.219274232037513,1.234,4.84,1928.688
4.200192245751014,1.2296316944243992,27.218913676711797,1.226,4.834,1937.516
4.199392971526073,1.2194742521111068,27.231095052519777,1.216,4.829,1946.313
4.199956523265609,1.2196760575490975,27.251233702339377,1.214,4.829,1955.078
4.200787375429192,1.216445467792084,27.262543273691506,1.213,4.829,1963.875
4.200059550767525,1.207715643546643,27.27834528509632,1.203,4.824,1972.688
4.20061484640549,1.207285073061896,27.280547340064356,1.203,4.824,1981.516
4.199845360728698,1.1970184504983519,27.295964148677303,1.194,4.818,1990.344
4.200334383357219,1.1958229587876357,27.2972669557509,1.192,4.818,1999.141
4.201029604508153,1.1954444784668092,27.313819847177914,1.191,4.818,2007.969
4.200385709767497,1.1852275898914477,27.327475529192263,1.181,4.813,2016.75
4.201010564619916,1.1860320390167562,27.32981505182159,1.181,4.813,2025.532
4.200448243991434,1.1748550544014746,27.3316501268994,1.172,4.807,2034.344
4.200990364420465,1.1736874135432007,27.350798947430242,1.17,4.807,2043.141
4.2006477021070605,1.1641437315356953,27.354023580717342,1.161,4.802,2051.922
4.199689986195989,1.1548327605473256,27.37244954369401,1.151,4.797,2060.735
4.20021816291035,1.1547997878237592,27.37960554178814,1.15,4.797,2069.547
4.200781714135948,1.1527990549928566,27.389931042547754,1.15,4.797,2078.328
4.201410487167655,1.1511056753748192,27.405727288176365,1.148,4.797,2087.172
4.202053506507137,1.1515226439542818,27.416348655132992,1.147,4.797,2095.985
4.201484617371444,1.1431102651543559,27.408673615303258,1.137,4.791,2104.828
4.200958338615448,1.1311972305052151,27.425277391359003,1.128,4.786,2113.61
4.201539095552278,1.131883527508951,27.42721504710237,1.128,4.786,2122.407
4.202027654080147,1.1274859804142752,27.428595454129137,1.126,4.786,2131.203
4.201620291944023,1.1200208613642606,27.440733810695537,1.115,4.78,2140.016
4.200893255490955,1.1100404562744317,27.45535576197474,1.105,4.775,2148.844
4.200144857021418,1.0985587688982106,27.45913000890588,1.097,4.77,2157.625
4.200545054176413,1.1010181213284582,27.464700831136632,1.096,4.77,2166.438
4.199913327990894,1.0901168635102416,27.471323823249723,1.086,4.764,2175.235
4.200524631754227,1.0915695656895537,27.479536586440187,1.086,4.764,2184.063
4.201218532804027,1.0893156485170994,27.494765229030453,1.085,4.764,2192.875
4.2004525532765715,1.0794483381922235,27.49634382053018,1.075,4.759,2201.657
4.201004028065527,1.0777649834783332,27.504317872548373,1.074,4.753,2210.453
4.201732939217792,1.0746672973672884,27.507678905902704,1.072,4.759,2219.235
4.200880732478816,1.065040667989092,27.512859734412803,1.063,4.753,2228.032
4.20013898174788,1.0570270177202186,27.514517855419886,1.053,4.748,2236.844
4.2012395122537045,1.053286903587956,27.514089526146762,1.052,4.748,2246.047
4.201529934906174,1.0546372165954325,27.52133743154022,1.052,4.748,2254.953
4.202151812101422,1.0548638724670265,27.518014679510397,1.049,4.748,2263.844
4.201443795997394,1.0431973904862917,27.5319396820212,1.041,4.743,2272.75
4.202332853082074,1.041267430632032,27.53134753049707,1.039,4.743,2281.688
4.201737103213036,1.0331261234490179,27.53049385255791,1.03,4.737,2290.61
4.201239952805708,1.0247593240255148,27.538755403281172,1.021,4.732,2299.485
4.201648389917206,1.0208639386342084,27.542799624265317,1.02,4.732,2308.453
4.200115953309122,1.0037907709952583,27.54619625542061,1.002,4.721,2317.36
4.200614884124101,1.0040481143520992,27.550773711725775,1.001,4.721,2326.235
4.201212942801484,1.0025006858093104,27.55644807802798,0.999,4.721,2335.172
4.201781397741638,1.0020202553296365,27.554270619018794,0.998,4.716,2344.11
4.2012241491520035,0.9902115326701961,27.54660745608353,0.988,4.716,2353.016
4.201744554528781,0.9918966500733648,27.55462162821006,0.988,4.716,2361.953
4.201280085171474,0.981209375019284,27.547676796296823,0.977,4.71,2370.813
4.20183490624635,0.9771416845247106,27.560471736303,0.977,4.71,2379.782
4.200322713604436,0.9630768746165467,27.55523242700789,0.959,4.699,2388.688
4.200607165983058,0.9620542515293304,27.562195755298923,0.958,4.699,2397.594
4.201159446065922,0.9581943816625588,27.560161998110452,0.956,4.699,2406.485
4.201756771738851,0.9570313934325276,27.555539624027084,0.955,4.699,2415.391
4.2011715682637005,0.9479563725878705,27.55476030353065,0.945,4.694,2424.344
4.200518772693749,0.93822656408004,27.55316116402184,0.936,4.689,2433.328
4.201256524004684,0.9389369923827744,27.556952934183972,0.934,4.689,2442.266
4.200647221701589,0.9271936349657526,27.554192397379627,0.925,4.683,2451.219
4.201175336855187,0.9276528197951652,27.551817937175034,0.925,4.678,2460.157
4.201906612886761,0.9268419454762616,27.54083027047661,0.923,4.683,2469.125
4.201565783912691,0.9164041683980277,27.54165554410388,0.914,4.678,2478.047
4.202011207305878,0.9159295291923543,27.541885373548485,0.912,4.678,2486.985
4.202574646626994,0.9151720596115973,27.538907171465418,0.911,4.678,2495.922
4.202281300297601,0.901334360317807,27.534907833097538,0.901,4.672,2504.844
4.201731665669236,0.8940912510800365,27.533696913595016,0.892,4.662,2513.766
4.201041585090208,0.8819026505577174,27.528260439108784,0.882,4.656,2522.703
4.201828998575094,0.8826664459418075,27.51454705381172,0.881,4.662,2531.625
4.200143786631379,0.8645788912704554,27.513604520052837,0.863,4.646,2540.594
4.1991379074011865,0.8528169985973494,27.50581616414579,0.853,4.646,2549.485
4.198677564531655,0.8460120861778562,27.50059653873568,0.843,4.635,2558.391
4.197829981902715,0.8360489825262801,27.491515838329814,0.835,4.635,2567.282
4.198450240286934,0.8358320695555437,27.484658752416298,0.834,4.635,2576.219
4.198850000946455,0.8362839710129015,27.480098082035873,0.832,4.629,2585.203
4.199554897548971,0.8334084193828057,27.468472400880856,0.831,4.635,2594.11
4.200084766309285,0.8316887481599607,27.463677808190873,0.829,4.635,2603.063
4.1996339470820345,0.8219799398464355,27.45143155645608,0.82,4.624,2612.032
4.199090008384056,0.8120381406366582,27.446593937163517,0.81,4.619,2620.938
4.198484809541744,0.8039481971890134,27.42991535183051,0.8,4.619,2629.922
4.197794130616765,0.7921869085187975,27.419574084824706,0.792,4.613,2638.828
4.198335857769307,0.7934664787315322,27.402288597108136,0.791,4.613,2647.719
4.198809783301886,0.7913354153413485,27.391991930975937,0.789,4.608,2656.641
4.199422396591427,0.7894449167904318,27.392808404928115,0.788,4.613,2665.532
4.2002844854409505,0.7892436546592819,27.378440162152977,0.787,4.613,2674.5
4.200810679023315,0.7884521575859404,27.37074591549963,0.785,4.613,2683.375
4.201458230948127,0.7854466117339958,27.350997556811116,0.785,4.613,2692.282
4.202346571655441,0.7855750570682941,27.3369105398132,0.783,4.613,2701.172
4.202940901920694,0.784443424075399,27.330282232262753,0.781,4.613,2710.078
4.202507941172805,0.7727289351133827,27.314687944143515,0.772,4.602,2719.016
4.203257761151476,0.7702921533258851,27.296900801682003,0.77,4.608,2727.985
4.201386899307829,0.7535264111926077,27.280795111925645,0.752,4.597,2736.891
4.200979809180081,0.7454376662918738,27.27716574327118,0.743,4.586,2745.782
4.200145223871955,0.7346417247797364,27.260239142796053,0.733,4.581,2754.688
4.199694492434023,0.7262424699876183,27.248657217553813,0.723,4.575,2763.625
4.198659349666641,0.718699338379585,27.218814782977642,0.715,4.575,2772.532
4.198034007703957,0.7076969227637824,27.203683398567893,0.705,4.565,2781.453
4.198513347728562,0.7056447250693044,27.191857563099475,0.705,4.565,2790.391
4.198822250717181,0.7063715257011722,27.170405949021728,0.704,4.57,2799.328
4.198357978787401,0.6965002972459595,27.149395169992076,0.694,4.559,2808.219
4.197665919230517,0.6864255109465427,27.148762699831085,0.685,4.554,2817.172
4.197818477665903,0.687874523773924,27.115014139509103,0.685,4.554,2826.141
4.198397772278349,0.6861681521470159,27.100940234334185,0.683,4.554,2835.063
4.198937557092556,0.6836464836945296,27.083351864198637,0.682,4.554,2843.969
4.198326284207712,0.6735914342253195,27.070123033680016,0.674,4.548,2852.953
4.19750388359424,0.6662022898577478,27.0458832752981,0.664,4.543,2861.891
4.19798930403079,0.6640011851309023,27.027791790342395,0.662,4.543,2870.86
4.198478001391226,0.6642424665277532,27.01096678472668,0.662,4.548,2879.719
4.198847284910449,0.6620853958470058,26.987385897864613,0.661,4.543,2888.657
4.198176768879118,0.6530359641124576,26.96530426057619,0.651,4.538,2897.563
4.1986549409694165,0.652519318163303,26.947722141727915,0.65,4.538,2906.422
4.198088124279795,0.6426494747021809,26.937056561218924,0.642,4.532,2915.328
4.197126313537348,0.6329651079155366,26.912961727955434,0.632,4.527,2924.282
4.197520115457047,0.6332494846192022,26.8868098466317,0.632,4.527,2933.25
4.19804603824438,0.6327209538087899,26.868047083916398,0.631,4.527,2942.125
4.19845679366937,0.632648499587777,26.855651535242686,0.629,4.527,2951.0
4.19882968789214,0.6297257362959627,26.83064625133634,0.629,4.527,2959.891
4.198050691912777,0.6232177380313155,26.807831966202254,0.62,4.521,2968.828
4.197137542606918,0.61184895496961,26.786732269811843,0.61,4.516,2977.766
4.197373696945705,0.6103762896930932,26.774449418171837,0.61,4.516,2986.688
4.197927034786501,0.6111843657159401,26.743895371536293,0.609,4.516,2995.641
4.198054798771539,0.6088527491661149,26.719179728299228,0.609,4.516,3004.547
4.198649094803105,0.6101673304501706,26.7061337784811,0.607,4.516,3013.469
4.1976916440208205,0.5989721620138664,26.685728855488517,0.599,4.511,3022.344
4.198190324135809,0.5987983773149824,26.666161333993855,0.598,4.511,3031.25
4.198551418133759,0.5976991503154018,26.640600884813534,0.598,4.511,3040.157
4.197611656160002,0.5901372764529208,26.621868016240906,0.588,4.505,3049.11
4.198007770487514,0.5882654670996664,26.59932397744106,0.588,4.505,3058.047
4.198217940572144,0.58815522963497,26.579464453917097,0.588,4.505,3067.032
4.198608106965595,0.5880297164166876,26.55090256279714,0.587,4.505,3075.953
4.197679965974538,0.5786680269667056,26.538996764695483,0.578,4.5,3084.828
4.198032023297653,0.5790837133996574,26.515808966457442,0.577,4.5,3093.719
4.198201423767981,0.5781201967808337,26.49506601572623,0.577,4.5,3102.625
4.198634570057378,0.5746809367813643,26.47086435318307,0.576,4.5,3111.516
4.197687320936731,0.5678427008986366,26.454916444491218,0.567,4.494,3120.485
4.197740319860342,0.5665874194105699,26.432942185487413,0.566,4.494,3129.407
4.198147897311093,0.5678642198518434,26.41113752105999,0.566,4.494,3138.344
4.1984359558142765,0.565841002981735,26.385990144086126,0.565,4.494,3147.25
4.198624355466744,0.5671666691882873,26.36850082679753,0.565,4.494,3156.157
4.1977645517636475,0.5586148664516932,26.35095850384505,0.556,4.489,3165.094
4.198029666061752,0.5535538123508211,26.307821509864553,0.555,4.489,3174.032
4.198285084295781,0.5575884859632203,26.300870651633577,0.555,4.489,3182.938
4.198565182940432,0.5570543441930498,26.277903530085457,0.555,4.489,3191.813
4.197532344108275,0.5458880577753005,26.26298253062081,0.545,4.484,3200.719
