Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8939975445344026,1.5152270347226495,47.25809732245864,1.507,4.646,681.578
3.8945545319192654,1.5148611669929568,47.23186145602655,1.507,4.651,685.328
3.895260469232337,1.5130215153057758,47.211977987812276,1.507,4.651,689.094
3.895651406304712,1.5147570962393995,47.19361969571739,1.507,4.651,692.86
3.896033189876893,1.5144509107621746,47.15165142511824,1.507,4.651,696.563
3.896565708585132,1.5149015083269475,47.14105443419295,1.507,4.651,700.282
3.8971169106079993,1.5130479431679624,47.12830571847445,1.507,4.651,704.0
3.8973753804210163,1.5157338659284083,47.11717826980406,1.507,4.651,707.703
3.8978050239813635,1.5127922204363495,47.10926453535224,1.507,4.651,711.422
3.8982668167937202,1.514304440738301,47.084746719741524,1.507,4.651,715.172
3.89878781082323,1.5148680611435903,47.069442270689976,1.507,4.651,718.875
3.899231381346158,1.5140940138619952,47.04197917749158,1.507,4.651,722.594
3.8994435128417164,1.5146471279960192,47.01873638359086,1.507,4.651,726.297
3.9000739435255363,1.5150821471999592,46.96112857392571,1.507,4.656,730.016
3.9005012172517213,1.5140528778670015,46.94124815605718,1.507,4.651,733.735
3.9010540094136594,1.5130100807743248,46.92342795895946,1.507,4.656,737.5
3.901421763269658,1.5149791835501127,46.900687310465926,1.506,4.656,741.266
3.9017391259787044,1.5150629286493293,46.862400121458684,1.507,4.656,745.032
3.9021816067853465,1.5133328260323653,46.84923280307034,1.507,4.656,748.797
3.9026251382327017,1.5146203940935048,46.84715499291649,1.507,4.656,752.563
3.9031161555656473,1.5131179479254324,46.819569684397806,1.507,4.656,756.328
3.903309030825988,1.514235286452264,46.78255338171003,1.507,4.656,760.094
3.9036753946064398,1.5145283155863951,46.777529670100655,1.507,4.656,763.86
3.904040046988038,1.514090795919835,46.75943695409371,1.507,4.656,767.625
3.904712028260556,1.5156122964161338,46.76977036937109,1.507,4.656,771.391
3.9050092919910404,1.5162599350679833,46.75485444334738,1.507,4.656,775.141
3.9052519703006867,1.5153680824756635,46.74330823951253,1.507,4.656,778.907
3.9057924181445327,1.5135217303553332,46.71042771616139,1.507,4.656,782.61
3.9061605077391635,1.5127163700097768,46.67824138713036,1.507,4.662,786.328
3.9063873861000795,1.5138908461007927,46.65455479540435,1.507,4.656,790.032
3.9068954656783412,1.5130495022146409,46.63789255646319,1.507,4.662,793.75
3.9070798167029226,1.5139276411291145,46.633286393888355,1.507,4.662,797.469
3.907633244162426,1.516258584621533,46.61036257808405,1.507,4.662,801.235
3.9076725950648794,1.515226326079836,46.5958209892576,1.507,4.662,804.985
3.9083433487771835,1.5156053727661043,46.545725223673216,1.507,4.662,808.688
3.9085661678395556,1.5135355169363471,46.55088217191065,1.507,4.662,812.438
3.90893739585367,1.5155291556203825,46.537489506498815,1.507,4.662,816.141
3.909211085727336,1.5139103814411332,46.5171134338767,1.507,4.662,819.953
3.909332898381226,1.5149880502598088,46.50083302052495,1.507,4.662,823.703
3.909862022095965,1.5143469563982097,46.48061238723187,1.507,4.662,827.469
3.910308983293248,1.5144362544503833,46.464196825374145,1.506,4.662,831.235
3.9108156836974697,1.5154289507005008,46.45540091281532,1.507,4.662,835.0
3.9112092668351806,1.5134181398112239,46.42324958927352,1.507,4.662,838.766
3.91121499610541,1.5160815174090903,46.396654047844955,1.507,4.662,842.532
3.911715288214829,1.5121497570327864,46.39063430886895,1.507,4.662,846.297
3.911912181601492,1.5166760921945122,46.36612858775419,1.507,4.662,850.063
3.912407619584352,1.5149838028695826,46.379625936733575,1.507,4.662,853.766
3.91274643100334,1.517058770171408,46.36954685863382,1.507,4.662,857.485
3.9129232491943493,1.515511500420761,46.365225047231576,1.507,4.667,861.188
3.9133530656088107,1.5142966858969842,46.35842956540264,1.507,4.667,864.907
3.9134242950642837,1.514846396737319,46.33674478477219,1.507,4.667,868.625
3.91363408929959,1.5128877073012377,46.30890162814099,1.507,4.667,872.391
3.9141778855711,1.5141090789575564,46.29887821193707,1.507,4.667,876.141
3.914386042845641,1.5136663335075478,46.28923645478265,1.507,4.667,879.907
3.914847836595669,1.5141872368085896,46.27747835120889,1.507,4.667,883.641
3.9151284353939007,1.5134569941273033,46.26046246260014,1.507,4.667,887.407
3.9154164263359195,1.5130134652370582,46.233334507847786,1.507,4.667,891.125
3.9159016842327072,1.516291288663453,46.212183562541824,1.507,4.667,894.828
3.916165594857841,1.5155125273218943,46.205442508876345,1.507,4.667,898.594
3.916591340161642,1.5150622693720397,46.20204370143478,1.507,4.667,902.36
3.9165994657035936,1.512750035575076,46.19891645415097,1.507,4.667,906.125
3.9171422592744736,1.515828890793766,46.1802244076492,1.507,4.667,909.891
3.91733482709161,1.5151130941849253,46.17009777423059,1.507,4.667,913.657
3.9179625921894794,1.5142029120935387,46.16280460629111,1.507,4.667,917.422
3.9181097370693907,1.513671081542827,46.13314484254571,1.507,4.667,921.188
3.918546047815746,1.514152717275756,46.12334153561593,1.507,4.667,924.953
3.918561394735455,1.5164100342232671,46.10580160911347,1.507,4.672,928.657
3.9189685238197587,1.513353085395922,46.09791262433061,1.507,4.672,932.375
3.9193355139787527,1.5124581881663275,46.10141571300497,1.507,4.672,936.078
3.919778549889329,1.5150280707283665,46.08102862893265,1.507,4.672,939.797
3.9198769097105544,1.5155161490048816,46.068960622894274,1.507,4.672,943.516
3.9202914614685818,1.5176021003097553,46.07005874221887,1.507,4.672,947.282
3.920832042660376,1.5150127467454062,46.050128829458416,1.507,4.672,951.047
3.921066843551726,1.5142105085148339,46.043495094754284,1.507,4.672,954.797
3.9213147104778803,1.5151716480882342,46.024534307408175,1.507,4.672,958.61
3.92159984606503,1.5129320851175767,46.008077904445344,1.507,4.672,962.36
3.922049652349095,1.5146670552864747,46.009997232973085,1.507,4.672,966.125
3.922314118789064,1.5136689656417086,46.01239738615173,1.507,4.672,969.891
3.922385177102201,1.5155591358845402,46.01735186178066,1.507,4.678,973.657
3.9232751640491994,1.5169020289463553,45.993168522017434,1.507,4.678,977.422
3.923279742371975,1.5140713585536485,45.975938400626305,1.507,4.678,981.172
3.9235950422089343,1.5172008393269805,45.970510202006146,1.507,4.678,984.938
3.9240376062914,1.5124370529191844,45.94818228372975,1.507,4.678,988.703
3.9243150362079264,1.5155109217650604,45.936822324854816,1.507,4.678,992.469
3.9245819554815937,1.5143393020993479,45.9183970067632,1.506,4.678,996.235
3.924962859312684,1.5138481763021552,45.91149518989254,1.507,4.678,1000.0
3.925360661791261,1.51415534915877,45.9068177031752,1.507,4.678,1003.766
3.925608540578972,1.5148674006718215,45.91784902204689,1.507,4.678,1007.547
3.9258494643381447,1.514236057355693,45.91501966403136,1.507,4.678,1011.313
3.926314493613001,1.5134212598176457,45.89643345279262,1.507,4.678,1015.078
3.92677838471975,1.5163336730882697,45.885980807620484,1.507,4.678,1018.797
3.926882523874646,1.511267146648405,45.87596605879988,1.507,4.678,1022.516
3.9272583545701645,1.5153774303848109,45.86081160422154,1.507,4.678,1026.282
3.927638692937862,1.5125073020801947,45.841256344656394,1.507,4.678,1030.078
3.927863958762683,1.5158956372670789,45.83632950167414,1.507,4.683,1033.797
3.928406119794628,1.5164754569429533,45.82984953113076,1.507,4.678,1037.516
3.9285534797052706,1.5176270859530143,45.829986862950456,1.507,4.678,1041.219
3.9288199717897614,1.5148247874556071,45.82378718582456,1.507,4.683,1044.938
3.929129929316177,1.5112523382766723,45.824782378045064,1.507,4.683,1048.657
3.9297651664866486,1.513118325776855,45.81394356585356,1.507,4.678,1052.422
3.929978538808144,1.5146876524700268,45.80430716155777,1.507,4.683,1056.188
3.930237728364053,1.5155047114831959,45.79775331765587,1.507,4.683,1059.953
3.9307248462077715,1.5146368258703933,45.78028512097145,1.506,4.683,1063.703
3.9310073883614556,1.5127167644167723,45.77478165061598,1.507,4.683,1067.469
3.9314094579561907,1.516927453905113,45.769038602015755,1.507,4.683,1071.235
3.931976977944042,1.5159900799971917,45.777743302760136,1.507,4.683,1075.0
3.932047546296961,1.5148624670325803,45.7624607609698,1.507,4.683,1078.766
3.9323237195180383,1.5136877202827237,45.77095723230775,1.507,4.683,1082.532
3.9329474213896987,1.5160212429803412,45.76034263269626,1.507,4.683,1086.297
3.9332507016567657,1.5122024566092775,45.746010560014035,1.507,4.683,1090.063
3.9336073265232265,1.5137164033062893,45.7259907193153,1.507,4.683,1093.828
3.9338592666925885,1.515209592730357,45.712884877181764,1.507,4.683,1097.532
3.934252937873023,1.513202770506941,45.697544815494275,1.507,4.683,1101.266
3.9348348905169237,1.5144215291132352,45.699073155423534,1.507,4.683,1104.969
3.9351090165645406,1.515919645971741,45.70581217423786,1.507,4.689,1108.688
3.9355084117622425,1.5141747374756123,45.68865644729462,1.507,4.689,1112.391
3.935594116002206,1.5144163056781408,45.688836113245685,1.507,4.689,1116.157
3.936056619340517,1.5142277264383335,45.68721338202944,1.507,4.689,1119.922
3.9361620635389563,1.5160624419432949,45.67358195119472,1.507,4.689,1123.688
3.9369860302832236,1.5136475483096523,45.666000347772645,1.507,4.689,1127.453
3.9369429566035836,1.5137976366895267,45.658873400890414,1.507,4.689,1131.219
3.9371962329332697,1.5149249446088822,45.65663083159738,1.507,4.689,1134.985
3.937828758192904,1.5165375662734553,45.653707258490726,1.507,4.689,1138.75
3.938326245617987,1.5138826691824165,45.65231600693936,1.507,4.689,1142.516
3.9386004172716413,1.5129685246794526,45.653908916883374,1.507,4.689,1146.282
3.938981503391075,1.516262971464019,45.656213403812764,1.507,4.689,1150.047
3.939480673070857,1.5117286259200928,45.642081977198615,1.507,4.689,1153.813
3.93976170435488,1.5146382322424388,45.63393706594521,1.507,4.689,1157.578
3.9399154557859446,1.514444923741406,45.627318556087836,1.507,4.689,1161.313
3.940143674481288,1.5165701980821131,45.625089943950506,1.507,4.689,1165.063
3.9407264269659987,1.5149919205431903,45.635579576296166,1.507,4.694,1168.766
3.941090855609363,1.5135673159930825,45.62679959706115,1.507,4.689,1172.485
3.941455450808742,1.5155420092511853,45.60985258283058,1.507,4.689,1176.203
3.941848785562843,1.515584074332559,45.627496554660375,1.507,4.694,1179.907
3.9420359008683357,1.5130725302052952,45.60776439609187,1.507,4.694,1183.625
3.9424608896037197,1.512306517133463,45.60171833171712,1.507,4.694,1187.328
3.9427224370636296,1.5154030462793056,45.5980423865894,1.507,4.694,1191.094
3.9431892840865057,1.515040897832088,45.5826190458659,1.507,4.694,1194.86
3.9434894250668058,1.5164898105821314,45.58273789766399,1.507,4.694,1198.625
3.9440697698347544,1.5130540552251135,45.58665281318627,1.507,4.694,1202.407
3.9442492736753927,1.515851103568208,45.568686793785666,1.507,4.694,1206.172
3.94463017836169,1.5139847227563685,45.58268906724214,1.507,4.694,1209.922
3.94494518025343,1.517093815780904,45.58704186128992,1.507,4.694,1213.688
3.9455491409553836,1.5143351650665524,45.5689301448875,1.507,4.694,1217.469
3.94561852115744,1.5145540995916091,45.562926220948896,1.507,4.694,1221.235
3.946036349021401,1.5133220367264246,45.560338290407294,1.507,4.694,1225.0
3.9464495105446358,1.5151693657486394,45.556160812220625,1.507,4.699,1228.766
3.946767051245117,1.5148820352069918,45.56540409285392,1.507,4.699,1232.532
3.9471893237756763,1.5145363647457257,45.57742256679637,1.507,4.699,1236.235
3.9475275740055826,1.5133268512711602,45.5554273397323,1.507,4.699,1239.953
3.9478845861958676,1.5134628604656644,45.567150931480235,1.507,4.699,1243.657
3.948291504316104,1.5163771015641345,45.5407807956522,1.507,4.699,1247.375
3.948668613402907,1.5155830010674323,45.54349088901103,1.507,4.699,1251.094
3.9487605454622043,1.513827386043605,45.537811954734316,1.507,4.699,1254.844
3.9492468820304025,1.5162582188854594,45.540013518289754,1.507,4.699,1258.61
3.94966109062083,1.5139340035077533,45.5410224836678,1.507,4.699,1262.375
3.9500626430820787,1.514742131932055,45.52939850949182,1.507,4.699,1266.141
3.9503547597737283,1.5152714826307465,45.52347277970258,1.507,4.699,1269.907
3.950529502488141,1.513807274959778,45.541602051266665,1.507,4.699,1273.672
3.950971483250485,1.513963445869068,45.54465143697774,1.507,4.699,1277.438
3.951620848303626,1.5145692763198428,45.53831038693115,1.506,4.699,1281.25
3.9517973424365604,1.515927006935045,45.52525683159592,1.507,4.699,1285.016
3.9523671059606094,1.51588903795916,45.52186446314946,1.507,4.699,1288.719
3.9526489449887525,1.5138277037974848,45.51275384343375,1.506,4.705,1292.485
3.953087850895045,1.5139754666874412,45.503805559309974,1.507,4.705,1296.203
3.9530079846655144,1.513790909604962,45.51323566183684,1.507,4.705,1299.907
3.953463261956832,1.5131755862675165,45.51387111264798,1.507,4.705,1303.61
3.9540195333139163,1.514613791673116,45.515423396726625,1.507,4.705,1307.375
3.9542057627278218,1.513644178689617,45.51525198700375,1.507,4.705,1311.141
3.9546177497631185,1.5136480553912595,45.49903257499527,1.507,4.705,1314.907
3.954994314123657,1.5143905170030219,45.49903505236354,1.507,4.705,1318.672
3.955337139951649,1.514882777703778,45.51222734697663,1.507,4.705,1322.422
3.955791645265999,1.515141641576845,45.50655287112643,1.507,4.705,1326.188
3.9559330019914647,1.5148774421301086,45.50082828211692,1.507,4.705,1329.953
3.956623834612466,1.513782475935412,45.51854502941203,1.507,4.705,1333.719
3.9568545532487804,1.5142013711604674,45.509211913129015,1.507,4.705,1337.485
3.957092635964626,1.5150636960241954,45.49731965080728,1.507,4.705,1341.25
3.9574484946778123,1.5140499576993445,45.48464145782536,1.507,4.705,1345.016
3.9579642812857903,1.513815134254266,45.48650830590858,1.507,4.705,1348.782
3.9581811440924852,1.514038245844405,45.48961494661644,1.507,4.71,1352.547
3.958656498642582,1.5150419764741998,45.48458393830302,1.507,4.71,1356.313
3.9589328673815634,1.5147598422732815,45.4957774190827,1.507,4.71,1360.125
3.9594397006521587,1.513666680972676,45.48508088641625,1.506,4.71,1363.875
3.9593788606612783,1.5161411198688228,45.47789096772278,1.507,4.71,1367.641
3.959902187368875,1.5105792008179233,45.47700641241935,1.507,4.71,1371.407
3.960533254908894,1.5136928322589367,45.48613232023668,1.507,4.71,1375.188
