Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.953331864367121,0.0012950166005388046,32.266562785734486,0.0004,3.944,612.797
3.5193709881868127,-4.024522521172691,32.30828843090356,3.996,1.633,622.844
3.9481036954884448,0.0020367499483951463,32.38961856491004,0.0004,3.94,632.907
3.5150566284862133,-4.025430332223666,32.43364096185385,3.996,1.628,643.016
3.9428597055567316,0.0007756823121203053,32.50232173990248,0.0004,3.934,653.11
3.5107237854885653,-4.026431942907647,32.5294357025024,3.996,1.625,663.188
3.9376608700289015,-2.563991050178079e-05,32.59443684463089,0.0004,3.93,673.219
3.5069361521282185,-4.024813378811162,32.59851727413048,3.996,1.62,683.25
3.9332271405255494,0.0022733041339468444,32.66588381316586,0.0004,3.924,693.344
3.5027986508311617,-4.025239613530304,32.70250020087637,3.996,1.617,703.407
3.9280622417077318,-0.0008666160641340789,32.81045535747619,0.0004,3.919,713.407
3.498257196471635,-4.023757963401517,32.7604313122245,3.996,1.611,723.5
3.923264457851985,0.0006188169972542135,32.80438060186936,0.0004,3.914,733.485
3.4943608019711,-4.026311165392645,32.794541908070215,3.996,1.606,743.5
3.9186207768517685,0.0014245383479800883,32.88392974448082,0.0004,3.91,753.563
3.4903165706019776,-4.027029540837425,32.903087347611304,3.996,1.602,763.563
3.9141179130962818,-0.0005311410819542531,32.9924450424532,0.0004,3.905,773.563
3.486057938782547,-4.028208896935738,33.035649322796694,3.996,1.6,783.594
3.909450932419945,-0.00013243248766108668,33.13101167575968,0.0004,3.902,793.641
3.4816976849146495,-4.026114025003627,33.085611163217,3.996,1.595,803.75
3.9049465126074114,-0.002371251242210061,33.15554961038658,0.0004,3.896,813.828
3.4775531911277953,-4.025921303667946,33.09263432245943,3.996,1.591,823.922
3.9002478384792023,-0.0010402746607097923,33.19752301208787,0.0004,3.892,833.938
3.473653165395694,-4.025569810000875,33.151987952321136,3.996,1.587,843.953
3.8959176604822336,-0.00048519462200154553,33.21571951804426,0.0004,3.887,854.016
3.4698049428131603,-4.025452933036663,33.213534124284294,3.996,1.585,864.032
3.891560153953329,0.0006651781831695182,33.23731737324094,0.0004,3.883,874.063
3.465685989020897,-4.025864040053723,33.261787272749416,3.996,1.58,884.078
3.8872674418379076,-0.0011516898161952973,33.354900330201666,0.0004,3.88,894.141
3.4618424089379416,-4.025160754904647,33.32139251627225,3.996,1.575,904.141
3.882877397708996,0.0002926652433709813,33.40499671312565,0.0004,3.874,914.141
3.457352574086165,-4.026747028829307,33.378206403853234,3.996,1.572,924.235
3.8786603903992347,-4.577519663983104e-05,33.44819148601732,0.0004,3.87,934.36
3.4537728777954153,-4.0275947109176995,33.45212997105464,3.996,1.569,944.422
3.874489186950448,-0.0020037052871529643,33.52278457509393,0.0004,3.866,954.532
3.449843208641385,-4.024776274357354,33.520869101855176,3.996,1.564,964.578
3.8699341924389534,-0.002036881486889351,33.60957173893875,0.0004,3.862,974.61
3.44588131177547,-4.025679529257564,33.61707176023985,3.996,1.558,984.641
3.865877872674506,-0.0017199890072866365,33.63150271848768,0.0004,3.858,994.703
3.4415049202756185,-4.025931005609456,33.66234017079293,3.996,1.555,1004.875
3.8614192702229952,-0.0013227400720869404,33.708179651509795,0.0006,3.853,1014.938
3.4379518554783393,-4.025050988636249,33.67130528995008,3.996,1.553,1024.938
3.857280870343514,-0.0007972598581564906,33.77016413022821,0.0004,3.85,1034.985
3.4337417516209054,-4.0260007068274595,33.731678722166464,3.996,1.549,1045.078
3.852959399516919,0.00020858713108882807,33.77515770934166,0.0004,3.846,1055.094
3.430374882520153,-4.025809367687436,33.80027568276801,3.996,1.546,1065.078
3.8488844754142413,-0.0020376980110829767,33.87845827745244,0.0004,3.841,1075.11
3.426487247516305,-4.027176792923645,33.875760659082346,3.996,1.544,1085.11
3.8450819457829253,-0.0012134925532692516,33.911382463114215,0.0004,3.838,1095.219
3.422585993801477,-4.026096226737491,33.93330880862781,3.996,1.541,1105.328
3.8408894814137593,-0.00021967958851220682,33.99289210714727,0.0006,3.833,1115.344
3.4186120682575183,-4.024954380830004,33.97509997354596,3.996,1.537,1125.407
3.8368782078569885,0.0014598181941221703,34.037176286087515,0.0004,3.83,1135.485
3.4155963738622694,-4.026029824630799,34.038580325695236,3.996,1.534,1145.547
3.8331522935623767,-0.0004141915590548144,34.116077846722995,0.0004,3.826,1155.61
3.4115569906360887,-4.025840805674572,34.12162971656531,3.996,1.529,1165.641
3.8289186057025266,0.0016620005813421537,34.13942334359351,0.0004,3.82,1175.672
3.407800160071402,-4.025162048065565,34.173940530846956,3.996,1.528,1185.735
3.824856939225162,-0.001421002437051444,34.22114940614833,0.0004,3.817,1195.75
3.40416263725071,-4.025529178586569,34.237849627536924,3.996,1.523,1205.766
3.8211221470105388,-0.0013887863536758333,34.29758833025494,0.0006,3.814,1215.782
3.400538347884371,-4.023797797733463,34.30089753515461,3.996,1.519,1225.828
3.8171397927343445,-0.0015898436248725756,34.38023477532221,0.0004,3.809,1235.828
3.397023859636293,-4.027072615830671,34.36247571817938,3.996,1.516,1245.844
3.813582758240906,-0.002399360410788834,34.41083495188655,0.0004,3.806,1255.969
3.3937702574016897,-4.024657017247226,34.397491739812104,3.996,1.513,1265.969
3.8097226865403693,0.0013902862204338525,34.47173479057958,0.0006,3.803,1276.0
3.390029956449944,-4.0258171737308555,34.45100219016443,3.996,1.508,1286.047
3.805972434475431,-0.0013465452193159716,34.494790342325295,0.0004,3.8,1296.094
3.3864624733574855,-4.024474712613459,34.484705861319895,3.996,1.507,1306.125
3.8020393772330547,0.0008123334354457152,34.54019975670983,0.0004,3.794,1316.157
3.3829407823685296,-4.024568500241803,34.53192477968294,3.996,1.502,1326.188
3.798496196557749,-0.0009131571997715807,34.62365153545543,0.0004,3.791,1336.282
3.379282263822564,-4.026095354399832,34.61721149681338,3.996,1.498,1346.344
3.794602068793764,-0.0005800136414652595,34.64716204788097,0.0004,3.788,1356.328
3.375748159919082,-4.025842856194277,34.666309876179795,3.996,1.493,1366.391
3.790879972219835,9.419061079303855e-05,34.71792482120515,0.0004,3.783,1376.375
3.372164832411422,-4.0257514608505005,34.70510712411418,3.996,1.491,1386.422
3.7875197780840133,0.000375907254652511,34.768499377679674,0.0004,3.78,1396.5
3.3687078358232347,-4.024773785544201,34.77557318819159,3.996,1.487,1406.563
3.783908342175935,0.0009442041345780218,34.819139278217314,0.0004,3.777,1416.594
3.3654020075239712,-4.0265762324453185,34.818450221773034,3.996,1.48,1426.625
3.7803913335484784,0.0014969217961577407,34.8509699312089,0.0004,3.774,1436.688
3.3621836107281498,-4.026061347733671,34.87219444673775,3.996,1.475,1446.719
3.776842146879949,-0.0011078506711698307,34.95486382602981,0.0004,3.769,1456.782
3.3586787179202746,-4.025840356096472,34.93827371652652,3.996,1.476,1466.797
3.773223048023405,-5.9857416664754016e-05,34.970842162898926,0.0004,3.766,1476.782
3.3549573034224855,-4.02402211431711,34.97744615819071,3.996,1.471,1486.875
3.769659069837139,-0.0008290170306495396,35.02205182001689,0.0004,3.763,1496.875
3.3516189383382535,-4.026358552977149,35.00198460429722,3.996,1.468,1506.938
3.766254071881456,-0.0018630650855403928,35.09127482293392,0.0006,3.76,1516.969
3.3483388610423312,-4.026262821263862,35.07951506195979,3.996,1.467,1527.016
3.762997593591271,-0.0006085889922859606,35.1103231320296,0.0006,3.756,1537.078
3.3452033470760725,-4.025570923382677,35.14183581367312,3.996,1.464,1547.157
3.759701568760889,-0.0004453187414576732,35.164553531576615,0.0004,3.752,1557.25
3.342007583740497,-4.0256713441342376,35.176513600862584,3.996,1.463,1567.313
3.756588042917212,0.000904659166538023,35.22759557351069,0.0004,3.75,1577.36
3.3389625207753,-4.024846258293662,35.211597630916785,3.996,1.459,1587.391
3.753264944263022,-0.0024248829748368633,35.23044926502923,0.0004,3.746,1597.469
3.3356498648974475,-4.024696102634175,35.27009255527107,3.996,1.456,1607.516
3.749839807215285,-0.0008167879871437821,35.28790184901416,0.0004,3.744,1617.516
3.332494729298541,-4.024027774992903,35.32484998694724,3.996,1.454,1627.532
3.746729290081849,-0.00015635176440574543,35.39014040243724,0.0004,3.74,1637.563
3.3293653777530263,-4.024967738029843,35.34888396963785,3.996,1.45,1647.578
3.7434946053052744,-0.000947724640414943,35.358992440688475,0.0006,3.737,1657.547
3.3261336520015883,-4.02708102228603,35.36537199452274,3.996,1.447,1667.625
3.7406468994402076,0.00023786679535150256,35.39757750056951,0.0004,3.734,1677.719
3.3232000589572332,-4.025671401075294,35.47675781930262,3.996,1.443,1687.735
3.7375790527165615,-0.0012610523695386513,35.49271055205149,0.0004,3.73,1697.782
3.3201092235098666,-4.025651396749674,35.5587265838321,3.996,1.442,1707.797
3.73461358687701,-0.00033165465426931317,35.56100235574261,0.0004,3.728,1717.86
3.317013186968817,-4.025526259863226,35.527934071938944,3.996,1.438,1727.891
3.7315345581582857,-0.0016024432810807748,35.584319033751406,0.0004,3.725,1737.985
3.3140951376801424,-4.024692217214888,35.57983508199785,3.996,1.435,1748.0
3.728653648488536,0.00023377290321511266,35.62805303847829,0.0004,3.722,1758.032
3.3109729841558275,-4.026086342357703,35.62786699372582,3.996,1.433,1768.11
3.7258333229645797,1.7636481462190918e-05,35.6262925836744,0.0004,3.718,1778.125
3.307861150634725,-4.024088602717481,35.718426600510305,3.996,1.43,1788.172
3.7226358345928907,-0.0003145906348141714,35.71118359261857,0.0006,3.716,1798.157
3.3049642075071834,-4.025975399062945,35.704285527216605,3.996,1.426,1808.203
3.7200377663164765,-0.0022618891417792303,35.7201751270214,0.0006,3.714,1818.266
3.302391572548425,-4.025848565416318,35.73496412388311,3.996,1.424,1828.36
3.717267546144045,-0.0016071870841845996,35.762770361711226,0.0004,3.711,1838.422
3.2996347092294234,-4.026837989931146,35.78209089678425,3.996,1.421,1848.422
3.7144905426508843,-0.0005393260271608879,35.81277286828221,0.0004,3.707,1858.422
3.2967269921143925,-4.026268599645471,35.82619309032533,3.996,1.419,1868.485
3.71189649773964,0.0007077126055994346,35.871043122789565,0.0004,3.705,1878.516
3.294017455997149,-4.025395285054595,35.86781860489368,3.996,1.415,1888.578
3.709290688956062,0.00037286176814776566,35.87266657432452,0.0004,3.702,1898.688
3.2910717746872584,-4.025410450523849,35.93216389259805,3.996,1.413,1908.828
3.706601563972165,-0.0008762457477323227,35.89602087527545,0.0004,3.7,1918.922
3.288578110830493,-4.025532602404995,35.95948076194293,3.996,1.411,1928.953
3.704126883132771,-0.0010338112338957159,35.95867627705983,0.0004,3.698,1938.938
3.2857598286718748,-4.025169595543273,35.98055749547967,3.996,1.407,1949.032
3.701353592628537,-0.0011459989371806222,35.9791266074533,0.0004,3.695,1959.032
3.283140507885149,-4.0259533028520575,36.03444399755309,3.996,1.407,1969.094
3.6991702238141686,0.0009238952857142573,36.11819986421873,0.0004,3.692,1979.11
3.2807419714394737,-4.025149902659189,36.118201849636606,3.996,1.403,1989.141
3.6970712881059002,0.0012427200981431565,36.122669357415354,0.0004,3.69,1999.282
3.2784278391250257,-4.026846151922285,36.13155029185868,3.996,1.401,2009.313
3.6946849260837826,-0.0009247071491780956,36.15102228631597,0.0004,3.688,2019.422
3.276022311332855,-4.025480660440218,36.21022028892622,3.996,1.399,2029.5
3.692175800632429,0.0002787464079907992,36.204890269972644,0.0004,3.685,2039.547
3.273570620463682,-4.025825923426116,36.196417195594286,3.996,1.397,2049.594
3.6898807738476456,0.00031218337538203167,36.23556195733104,0.0004,3.683,2059.625
3.2707815614145512,-4.0276095445778965,36.25426003828054,3.996,1.394,2069.766
3.687515339962112,0.0005626151114100484,36.23806822742442,0.0004,3.681,2079.75
3.268486418642573,-4.024933767146982,36.29544468288875,3.996,1.391,2089.797
3.685548091647646,-0.0002441643073068458,36.31246790847644,0.0004,3.68,2099.891
3.2666125446068195,-4.02684619548013,36.343964123701845,3.996,1.39,2109.985
3.683579279443838,0.0004889310914267252,36.36204416904155,0.0004,3.678,2120.047
3.2643264667350484,-4.0261411155581595,36.38796093426445,3.996,1.387,2130.078
3.6817703186234723,-0.002725612146520421,36.37609239990374,0.0004,3.674,2140.141
3.2622121036788876,-4.026275097260568,36.40557700055319,3.996,1.388,2150.203
3.679733037768756,0.0010029959870444666,36.4280027572655,0.0004,3.672,2160.313
3.2602505436248626,-4.0264439180366836,36.45515196847856,3.996,1.384,2170.407
3.677706618652103,0.0004453327459730142,36.463526488142946,0.0004,3.672,2180.438
3.2580216701802787,-4.025387453658388,36.45459963646074,3.996,1.384,2190.438
3.6758625903184394,-0.0013603318295102467,36.49019363328461,0.0004,3.669,2200.5
3.2559931011475314,-4.026613418436468,36.48058039902024,3.996,1.381,2210.5
3.6738733964164756,-0.00024196649892704197,36.597504728122495,0.0004,3.667,2220.532
3.253461504436663,-4.0253236178927505,36.60673022839276,3.996,1.378,2230.641
3.6719518040029904,-0.0007617774485597142,36.62625878147557,0.0004,3.665,2240.657
3.251367537461084,-4.026083713840482,36.615446682210546,3.996,1.379,2250.703
3.670237441186442,2.401013558660834e-05,36.675232580601,0.0004,3.662,2260.828
3.2496308338112114,-4.026342876188,36.6424765114786,3.996,1.377,2270.828
3.668550108685874,0.0006927654760071481,36.70484630898654,0.0004,3.661,2280.875
3.2472351370315566,-4.02488912852014,36.69825457103649,3.996,1.375,2290.907
3.666772456342369,8.667903513222787e-05,36.821787787878655,0.0004,3.659,2301.016
3.2451508236621796,-4.025794715314116,36.76284854664105,3.996,1.373,2311.078
3.664894294669274,0.0016953332674019264,36.75242215968913,0.0004,3.657,2321.125
3.242896129515652,-4.025274568589693,36.80551385395755,3.996,1.371,2331.219
3.6632206161249603,-0.0034276637455779037,36.85957806890688,0.0004,3.655,2341.25
3.240872103383979,-4.025568593074267,36.82814440168461,3.996,1.368,2351.282
3.660928320094468,-0.0011871169734703464,36.90909092332939,0.0004,3.654,2361.313
3.2384800496100663,-4.026200355694843,36.91713668458625,3.996,1.368,2371.391
3.659109415351365,-0.0013602691703588287,36.96443338519006,0.0004,3.651,2381.422
3.2363435656523647,-4.025379712870303,36.95988529754889,3.996,1.365,2391.438
3.6574718420320305,0.0007414917271072372,36.9832640462388,0.0004,3.649,2401.469
3.2342855905375893,-4.0268495705923115,36.977682519248305,3.996,1.363,2411.5
3.65552227467225,-0.0010302587979740205,37.04432692207306,0.0004,3.648,2421.532
3.2320416737360413,-4.026131113216373,37.05578122292676,3.996,1.36,2431.563
3.653826706590956,-0.0003208717618064049,37.006486348749235,0.0004,3.645,2441.594
3.229753236586804,-4.025313581164409,37.089733780598976,3.996,1.36,2451.625
3.6517568969259067,-0.0016970553830908388,37.1335662103966,0.0004,3.643,2461.641
3.2272348180638235,-4.025617978640035,37.146474343958424,3.996,1.357,2471.688
3.650018636817803,-0.0007981918089332732,37.18326020065406,0.0006,3.641,2481.75
3.2251756421821045,-4.026083460451137,37.18337961718911,3.996,1.355,2491.75
3.648232817646269,-0.0015311480884879771,37.27084031258913,0.0004,3.639,2501.797
3.222573152242031,-4.0263006607021765,37.26678243824847,3.996,1.355,2511.891
3.6461527055275536,-0.0016847679843711876,37.30181742751531,0.0006,3.636,2521.938
3.220439343577677,-4.025487227971808,37.30525535281467,3.996,1.352,2531.938
3.64405320927181,-0.0024009824189637247,37.29488057723541,0.0004,3.635,2541.985
3.21771131009689,-4.026875395752096,37.32094809620549,3.996,1.349,2552.0
3.642017933854815,-0.0003036582510872881,37.35942556897491,0.0004,3.633,2562.032
3.2152335572476205,-4.024930628650238,37.38107084692488,3.996,1.349,2572.032
3.6400311141632034,-7.622830684903802e-05,37.487602455777335,0.0004,3.63,2582.047
3.212726254948128,-4.0250557136389995,37.41121035120869,3.996,1.345,2592.078
3.6381698659357076,-0.0004933168052600983,37.51807671504004,0.0004,3.628,2602.235
3.2102644940063056,-4.025239338446399,37.52634282972377,3.996,1.343,2612.266
3.6358007890280266,-0.001493007544593825,37.54362620867597,0.0004,3.626,2622.297
3.207438999514373,-4.025489284754313,37.53883701802385,3.996,1.341,2632.297
3.633576938605675,-0.0009542303682611161,37.57858564568936,0.0004,3.623,2642.297
3.2042694069851447,-4.024272774415035,37.64390873874299,3.996,1.339,2652.375
3.63129668563218,0.0003383801302662515,37.644843064936836,0.0006,3.62,2662.422
3.2016372328465237,-4.0255424650402425,37.67000237925346,3.996,1.336,2672.438
3.6287691010528085,-0.0005629743453929702,37.718731275944,0.0004,3.618,2682.485
3.198596858331323,-4.02730112318128,37.70814709170936,3.996,1.333,2692.5
3.626358403934612,0.0005376950769096558,37.78398087204673,0.0004,3.616,2702.532
3.195463270459068,-4.025879944653884,37.798401874994326,3.996,1.332,2712.578
3.623680301266083,0.0012856808703927943,37.84226979689549,0.0004,3.612,2722.594
3.192023191628781,-4.0283470601196845,37.87047849587157,3.996,1.328,2732.625
3.62100794387788,-0.0006639601382190573,37.91622923736452,0.0004,3.609,2742.688
3.1889698015079397,-4.025944769046438,37.90627663653028,3.996,1.326,2752.703
3.6182779540538887,0.0003163200787857001,37.96481972871055,0.0006,3.607,2762.719
3.185106792869789,-4.026276242986347,37.97764328013929,3.996,1.324,2772.735
3.6153698705280903,-0.0002586740940808037,38.018822798651456,0.0004,3.603,2782.735
3.1814222786984785,-4.025312028028313,38.041949296060196,3.996,1.32,2792.797
3.612484401135041,0.0011296537603611887,38.12442926819421,0.0006,3.6,2802.875
3.1779407512500337,-4.025724262444226,38.0986555133783,3.996,1.316,2812.875
3.6090874754006474,-0.000512002669141965,38.13936233173143,0.0004,3.597,2822.907
3.173727670130132,-4.025708500773163,38.145114597054715,3.996,1.312,2832.922
3.605735255403498,-0.001114324288351119,38.223404103678696,0.0004,3.592,2842.938
3.1691088670419543,-4.025299324185385,38.211927568215756,3.996,1.309,2853.0
3.602248600760057,0.001357715282831447,38.28063624405256,0.0004,3.589,2863.016
3.16434792893641,-4.025680936107688,38.342000136086405,3.996,1.304,2873.063
3.5981391590763963,-0.0002742810681650992,38.388505909366934,0.0004,3.585,2883.078
3.1594568587826597,-4.024136634845297,38.404892754040915,3.996,1.3,2893.141
3.594115786262755,-5.193210628534895e-05,38.44293350135486,0.0004,3.579,2903.157
3.1540043045516466,-4.025892448212019,38.443221620977965,3.996,1.297,2913.188
3.5899470710215793,-0.001555059234014198,38.49517779302677,0.0004,3.575,2923.219
3.14836006663603,-4.025788563578017,38.525354552386375,3.996,1.291,2933.25
3.5854639647261806,0.00042453611419756063,38.58925514705353,0.0004,3.571,2943.344
3.142436203701294,-4.024443807278538,38.60108410536642,3.996,1.286,2953.36
3.5804870715927453,-0.0008292100755351376,38.64518695926799,0.0004,3.566,2963.469
3.1354424609558347,-4.025654216367473,38.64881046096878,3.996,1.28,2973.547
3.574742077356686,-0.0015730284649806774,38.71437188892223,0.0004,3.56,2983.594
3.1280385352788063,-4.024420887998276,38.68895692889235,3.996,1.274,2993.625
3.5687653473515124,-0.0021999272707208324,38.78747225955958,0.0004,3.552,3003.641
3.1194109448339145,-4.026412292400272,38.795874215356925,3.996,1.268,3013.703
3.561786362510756,-0.0006471456194240866,38.86210517088797,0.0004,3.545,3023.75
3.110611339759473,-4.026087862432239,38.903886413072264,3.996,1.26,3033.75
3.5545234274005866,-0.0009976583151239647,38.96356939354489,0.0004,3.538,3043.75
3.100199918606718,-4.0236488684996825,38.95034163763024,3.996,1.25,3053.797
3.546473589251451,-0.0009831761851819957,39.00936564063675,0.0004,3.53,3063.907
3.088062717232792,-4.024204718352851,39.02828319392679,3.996,1.24,3074.063
3.5366892743838725,-0.0021009269783444206,39.06513612147928,0.0004,3.519,3084.141
3.0750666846077173,-4.025077822211764,39.11564501629711,3.996,1.228,3094.219
3.526014536432231,-0.0001284320850691804,39.18182769566409,0.0004,3.507,3104.313
3.0604674516938792,-4.025636327586055,39.20547004590535,3.996,1.213,3114.328
3.5135096939650436,-0.0003132876291684965,39.27215534731016,0.0004,3.495,3124.391
3.043197432015399,-4.02685680396256,39.26443998269975,3.996,1.201,3134.469
3.498794909745955,-0.0010487429800405419,39.41419146488269,0.0006,3.477,3144.469
3.0231103931888357,-4.02394192586265,39.38598697178426,3.996,1.184,3154.516
3.4826582653277773,-0.002425581143894568,39.48232836809011,0.0004,3.461,3164.625
3.000835505620107,-4.026467328599011,39.51011917606158,3.996,1.166,3174.672
3.4636477864404496,-0.00041570105574963617,39.56535959703626,0.0004,3.44,3184.766
2.9749855453698095,-4.026637150033246,39.59468275788848,3.996,1.144,3194.782
3.440966645261132,0.00076404380104931,39.63981871996142,0.0004,3.417,3204.766
2.9446327356915343,-4.026329053606851,39.68206023478138,3.996,1.116,3214.766
3.415045404219752,-0.0029399386206105673,39.80340708221075,0.0004,3.391,3224.813
2.9088957006521925,-4.022610166901139,39.80318724153347,3.996,1.084,3234.907
3.384667008968189,-0.0026921291738282132,39.92406643151641,0.0004,3.357,3244.953
2.8681563937336216,-4.024559684960351,39.97078513291786,3.996,1.054,3254.985
3.3491581595576987,-5.0394406960916855e-05,40.017981277458134,0.0004,3.32,3265.0
2.8195593076574474,-4.025595529170915,40.067156393082094,3.996,1.012,3275.078
3.3069003708686795,-0.0007801739631970833,40.22674289933402,0.0004,3.276,3285.094
2.76170488896213,-4.022499506416492,40.22435372255967,3.996,0.962,3295.141
3.2568174647361072,-0.00010937908420585346,40.32276344224916,0.0004,3.224,3305.141
2.689350551641412,-4.026230945208856,40.3757907715279,3.996,0.908,3315.172
3.1965902127118517,-1.3659558737724984e-05,40.49700020996408,0.0006,3.157,3325.203
2.5903960759286164,-4.025843591115767,40.524338384279865,3.996,0.835,3335.25
3.118357804747604,-0.00030685703439459325,40.64905685860588,0.0004,3.068,3345.375
2.4388174953999564,-4.027036165477779,40.71016481021722,3.996,0.732,3355.516
3.017375304916486,-0.0012509967023855977,40.879502594292056,0.0004,2.949,3365.735
2.1859657543759328,-4.0256401040179695,41.0073000791803,3.996,0.599,3375.86
2.8932324085399816,-0.0005580933159724061,41.17692253844495,0.0004,2.769,3386.157
1.8939610306669548,-3.8604263699635832,41.27574485601519,3.996,0.377,3396.438
2.786244681815669,-0.001329132788315902,41.504410609595574,0.0004,0.0,3406.875
2.882810124712078,-0.00048627601735726217,41.45861993900808,0.0006,0.0,3417.375
2.9344572534033695,-0.0006257392966251072,41.31316478885734,0.0004,0.0,3427.813
2.971185653021074,-3.733119153567679e-05,41.13648114123016,0.0004,-0.0,3438.313
2.999975147008649,0.0002910021043141973,40.947023477366784,0.0004,0.0,3448.719
3.0239817510296745,-0.0007006262978843319,40.711726486706766,0.0004,-0.0,3459.172
3.0447923907988916,-0.0007714989830967463,40.50872418265007,0.0004,0.0,3469.672
3.0626743743128544,-0.00172879373398718,40.323950710624544,0.0004,0.0,3480.188
3.0783999697201807,-0.0015137504063398783,40.15634248924528,0.0004,0.0,3490.625
3.092257873813397,-0.0022053918172094088,39.95055145516682,0.0004,-0.0,3501.063
3.1045565558346273,-0.0008014737481865739,39.77296404646115,0.0004,0.0,3511.578
