Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6037179086177695,-1.0076341803406745,7.357691316934231,0.9982,3.12,508.609
3.5991562961526755,-1.0047715847228182,7.397375418533066,0.9982,3.115,521.781
3.5947972083080812,-1.006834909102623,7.46275195384639,0.9982,3.111,534.812
3.590758675453247,-1.005289983219002,7.488911919935003,0.998,3.108,547.89
3.5867497458725466,-1.0068641504704372,7.5466765090250085,0.9982,3.104,560.969
3.5829712017854214,-1.0075954286644713,7.630670350737446,0.9982,3.1,574.031
3.5793284036347406,-1.0045713990901355,7.675360021240399,0.998,3.097,587.109
3.5756821410121,-1.004379342304878,7.712307488670091,0.9982,3.093,600.172
3.5721857002632555,-1.0066152300926856,7.75654318979089,0.9982,3.09,613.234
3.569080496385623,-1.006787977223293,7.799651867013228,0.9982,3.087,626.312
3.5656310998979905,-1.008279284090009,7.858643615768136,0.9982,3.084,639.375
3.562568182018125,-1.005391945294888,7.89210212946421,0.9982,3.08,652.469
3.559451974358985,-1.0078436429709812,7.935814355105269,0.998,3.077,665.547
3.556463033781063,-1.0074459516776417,7.972707348146483,0.9982,3.074,678.656
3.5535256680317704,-1.005169273122107,7.996601438688719,0.9982,3.072,691.75
3.550410503976478,-1.0059515719377459,8.061976695753847,0.9982,3.069,704.89
3.547664863612543,-1.0062473014021742,8.084499774928094,0.998,3.066,717.953
3.5447492658024062,-1.0075539832542288,8.106644288511939,0.998,3.064,731.031
3.5418576165193,-1.0062328649039054,8.135159933603797,0.9982,3.061,744.109
3.5390935684587412,-1.0061642992416902,8.175270156096088,0.998,3.058,757.187
3.536309900255921,-1.0046847715848952,8.200352922847465,0.9982,3.055,770.234
3.533544699078983,-1.0055115562161465,8.239701407144425,0.998,3.052,783.328
3.5308120246457597,-1.0074702204385741,8.265490722264133,0.9982,3.049,796.437
3.527946844032335,-1.0067932895623715,8.307428866885235,0.998,3.046,809.578
3.5250716713012094,-1.0058507830333987,8.356028542887758,0.9982,3.044,822.656
3.522462068576267,-1.0060129402817282,8.350386691320002,0.9982,3.041,835.719
3.5198889978413472,-1.0087841111125984,8.40029237788113,0.9982,3.039,848.797
3.516892105475462,-1.0067467235640297,8.435417779792875,0.9982,3.036,861.937
3.5141493022364303,-1.0074667469957983,8.476186100845236,0.9982,3.034,875.078
3.511453170907916,-1.0068877307621873,8.482666486372361,0.9982,3.031,888.187
3.508601537346032,-1.007257539221763,8.508563787354106,0.9982,3.028,901.25
3.5059201058767737,-1.0077095756490095,8.534615129581182,0.998,3.025,914.359
3.5032112390793317,-1.0078729201305427,8.554554480575456,0.9982,3.023,927.437
3.5005411785176377,-1.0062570020051027,8.586621431067282,0.9982,3.02,940.515
3.497814046958685,-1.006357800463174,8.60659786119639,0.998,3.017,953.594
3.494913467629675,-1.007002612054306,8.612850058317136,0.9982,3.014,966.672
3.4921675588014174,-1.006205922611268,8.655465028913625,0.998,3.012,979.75
3.489392795805238,-1.0060811164507277,8.676046814707226,0.9982,3.01,992.875
3.4869504869712746,-1.0055440684086812,8.705139603087085,0.9982,3.007,1005.984
3.484028682738295,-1.007820374760666,8.742396269472417,0.9982,3.004,1019.078
3.481333620255847,-1.006798849524959,8.77067274342558,0.998,3.002,1032.219
3.478816668966318,-1.0070981509527648,8.806774180544743,0.9982,2.999,1045.312
3.4759935250244185,-1.0061308596187248,8.824511389887238,0.9982,2.996,1058.375
3.4734056926285617,-1.005895484848515,8.856287374849819,0.998,2.994,1071.406
3.470473225411031,-1.0059432628229648,8.887777369314586,0.9982,2.992,1084.547
3.4682650319319426,-1.005600472279467,8.920123555428452,0.9982,2.989,1097.625
3.465161035716668,-1.0060491663869497,8.94221490846726,0.998,2.987,1110.703
3.4626589908486554,-1.0069729159078327,8.953738196521442,0.9982,2.984,1123.765
3.459986585820355,-1.0056530876466898,8.988163293141497,0.9982,2.981,1136.859
3.4574924932517477,-1.0059452721764641,9.03710525171627,0.998,2.979,1149.953
3.454660344817177,-1.0064548806791083,9.043938340699059,0.998,2.976,1163.062
3.4520597866467515,-1.007869472139291,9.090056171929087,0.998,2.974,1176.125
3.44962258874794,-1.0055010782803402,9.124624421328592,0.9982,2.971,1189.203
3.4470423163093336,-1.0056976052370437,9.157520844767607,0.998,2.969,1202.281
3.444488874330364,-1.006392816902556,9.186777155719122,0.9982,2.966,1215.344
3.441807199436165,-1.0069931226839506,9.207508470221637,0.998,2.963,1228.39
3.4392607626094813,-1.0067575401181927,9.247227140118053,0.9982,2.961,1241.484
3.436766256010773,-1.0046972479054501,9.255820591127398,0.998,2.959,1254.547
3.4342348076503346,-1.005970406671897,9.294539217946292,0.9982,2.955,1267.625
3.431708730808493,-1.0068264083020502,9.31384099999337,0.9982,2.953,1280.75
3.4293175704295065,-1.005104476112715,9.35347437178057,0.9982,2.951,1293.859
3.4267002750424354,-1.0054021404075695,9.375079490218436,0.998,2.948,1306.984
3.424096374596027,-1.0044807778887772,9.413010360485599,0.998,2.946,1320.062
3.4216133570525527,-1.0061501803847481,9.431742418396702,0.9982,2.943,1333.14
3.419230692886868,-1.0058296058177216,9.392689415160426,0.9982,2.941,1346.234
3.4163588128127915,-1.0075193403834226,8.96452662486497,0.9982,2.939,1359.359
3.4132773936557954,-1.007086363821267,8.476217595588894,0.9982,2.935,1372.437
3.4097362668765405,-1.0062224596349658,8.347841424819167,0.9982,2.933,1385.515
3.40590991663273,-1.0068086060100785,8.523920256478446,0.9982,2.929,1398.687
3.4019160722347705,-1.0060251810255805,8.273480563152313,0.998,2.925,1411.719
3.397832978739717,-1.006072293780407,8.102607336690241,0.9982,2.921,1424.812
3.3932307493996605,-1.0060248221546728,7.927451044281977,0.998,2.917,1437.875
3.3886421113903658,-1.0058536119922175,7.812049645835917,0.998,2.912,1450.953
3.383815924968159,-1.0071161058104872,7.573525974427477,0.9982,2.907,1464.015
3.3787804836144115,-1.005459374328924,7.589169002989382,0.9982,2.902,1477.078
3.373926464289856,-1.006964423226734,7.5782909630284365,0.9982,2.897,1490.187
3.368608649783748,-1.0077037556388555,7.302465070826883,0.9982,2.892,1503.265
3.363180147502744,-1.0062368018136874,7.2469979538042155,0.9982,2.887,1516.437
3.3578137925546154,-1.0072692481489154,7.224844674658752,0.9982,2.881,1529.515
3.3521219246544427,-1.0067603352031882,7.442803812267721,0.9982,2.876,1542.609
3.3471254456364834,-1.0068330033282156,7.4034933928762126,0.9982,2.871,1555.734
3.3424921185100023,-1.0056688178455413,7.489505205116584,0.9982,2.866,1568.812
3.337873719190733,-1.0061020628423356,7.65515887506398,0.998,2.861,1581.875
3.333579767173563,-1.0050828698650691,7.72992644629059,0.9982,2.857,1594.953
3.329509877045784,-1.0060954365314385,7.789403691924337,0.9982,2.853,1608.078
3.325815050126246,-1.0046868513013323,7.853016904339141,0.998,2.849,1621.172
3.322108201544707,-1.0055767970329779,7.901552437553862,0.998,2.845,1634.25
3.3183417334307874,-1.00608718953974,7.952902552098747,0.9982,2.841,1647.375
3.3150361872668457,-1.0065637972636272,8.014251567530552,0.9982,2.837,1660.453
3.3116240710145104,-1.004822655774263,8.10617042822826,0.9982,2.833,1673.5
3.308320561737353,-1.0073239171957158,8.135634657337256,0.9982,2.83,1686.562
3.3054714072498763,-1.006879578950923,8.212600177198505,0.9982,2.827,1699.64
3.3024274673375116,-1.0056353286677309,8.266629721876544,0.9982,2.823,1712.703
3.299475816608519,-1.0070205694617875,8.320597234610181,0.9982,2.821,1725.828
3.2966893717361843,-1.0049007670412893,8.378320522994416,0.998,2.818,1738.906
3.293788072692228,-1.0056626925497536,8.415445911068876,0.9982,2.815,1751.922
3.2910897313004916,-1.0066855709927414,8.47572307768178,0.9982,2.813,1765.015
3.2885786219761695,-1.0071119927993877,8.528434291227514,0.9982,2.81,1778.187
3.285698724763301,-1.005885817276898,8.56173045410108,0.9982,2.807,1791.265
3.282954996260894,-1.0076468131217478,8.604494737435829,0.998,2.805,1804.344
3.280490596800241,-1.0065010511901342,8.682934525716156,0.9982,2.802,1817.515
3.2779278270239236,-1.0059099537816263,8.728804416310302,0.9982,2.8,1830.625
3.27538630154796,-1.0067353072371137,8.77532112056104,0.998,2.797,1843.797
3.2728446283153576,-1.0061502409724117,8.826641648807305,0.998,2.795,1856.875
3.2702872328411994,-1.007138832211771,8.856545851978995,0.9982,2.793,1869.922
3.2677728534516493,-1.0069364482873087,8.908000515059939,0.9982,2.79,1883.078
3.265342295134705,-1.00632343184118,8.993955745589277,0.998,2.787,1896.187
3.262823742812477,-1.0064647177533854,9.033359583423408,0.998,2.785,1909.265
3.2604510995647065,-1.0056135697643374,9.064133161195675,0.9982,2.783,1922.344
3.2578891998702066,-1.0075342425410458,9.133001711247164,0.9982,2.78,1935.469
3.2554853721434065,-1.0070917992283248,9.177122069478443,0.9982,2.777,1948.578
3.2526832666374728,-1.0040960931118241,9.210275144125976,0.998,2.775,1961.656
3.2502261488332596,-1.0049997696811475,9.295989941367054,0.9982,2.772,1974.719
3.247546945359994,-1.0051848408091515,9.314159059203373,0.9982,2.77,1987.812
3.245032280496662,-1.005184748935662,9.339555987519793,0.9982,2.767,2000.89
3.2425642965549764,-1.007368813771978,9.406081851082703,0.998,2.765,2013.906
3.2398580406192377,-1.0064439493904995,9.453646124326022,0.998,2.763,2027.0
3.2372698792907992,-1.0057563841884714,9.455973226302191,0.998,2.76,2040.109
3.2344995355499977,-1.007757651983308,9.524440104528823,0.998,2.757,2053.187
3.2317954646027602,-1.0045126362846504,9.535331598468128,0.998,2.754,2066.281
3.229007108609082,-1.005608209740686,9.610313883371495,0.9982,2.751,2079.453
3.2261355748897387,-1.0066353752836696,9.664301336369927,0.9982,2.749,2092.531
3.2233345302709697,-1.006916401567335,9.682026826017578,0.998,2.746,2105.64
3.22051263817759,-1.007747087684128,9.708010861251328,0.9982,2.743,2118.703
3.217750285163782,-1.006296042205627,9.731730354431958,0.9982,2.74,2131.828
3.214546054268038,-1.0054297474925664,9.814332882768332,0.9982,2.737,2145.0
3.211531082229134,-1.0070777816469472,9.85551090624056,0.998,2.735,2158.109
3.208398974472625,-1.0053524521786348,9.864051237952465,0.9982,2.731,2171.25
3.205434581885786,-1.0054268575770562,9.939519351576864,0.998,2.729,2184.328
3.202315822189203,-1.005031122894488,9.968256766443243,0.998,2.725,2197.375
3.199046602476066,-1.0055691554784332,9.984123278468388,0.9982,2.722,2210.453
3.1958277183635264,-1.0061346290382478,10.014818530808459,0.9982,2.719,2223.5
3.1924485688159594,-1.0068447103304428,10.071085816921942,0.9982,2.716,2236.578
3.189198649215289,-1.0072946972174024,10.087472343302489,0.998,2.712,2249.672
3.186025937676508,-1.0030575541295483,10.113239407485693,0.9982,2.709,2262.797
3.1824848447302285,-1.0047767254468503,10.154633582140159,0.9982,2.705,2275.953
3.178672977917778,-1.0059406292829978,10.207023750227641,0.998,2.702,2289.015
3.1752854459504887,-1.0053270264321907,10.235479615619298,0.998,2.698,2302.109
3.171404601801005,-1.0057532863668548,10.266228457149458,0.9982,2.695,2315.219
3.1678438215459854,-1.0053963396682895,10.317937465014815,0.9982,2.691,2328.344
3.1640801829273166,-1.0058993708570563,10.357703779970896,0.998,2.687,2341.453
3.160295851620272,-1.006723819834177,10.40708088385513,0.9982,2.683,2354.562
3.1565464467806104,-1.0058968278122795,10.42738442156756,0.9982,2.68,2367.625
3.152269462354854,-1.0047530028888216,10.480934042046597,0.9982,2.676,2380.687
3.148518370349252,-1.007257499692343,10.520095479895353,0.998,2.672,2393.89
3.144181832206065,-1.0071622746710358,10.539634180434014,0.9982,2.667,2406.984
3.1402218969522906,-1.004974629279581,10.60562142597237,0.998,2.664,2420.078
3.1358959759832743,-1.0067947115927802,10.648122088934251,0.9982,2.66,2433.203
3.131629714391519,-1.006848210055522,10.675074903034771,0.9982,2.656,2446.297
3.1274612523313445,-1.0039590867802601,10.714352254409981,0.9982,2.651,2459.39
3.1228344918968207,-1.0055438426458276,10.776405730633876,0.9982,2.647,2472.5
3.118447433839994,-1.0062582033972591,10.79047282984514,0.9982,2.642,2485.609
3.1137358592203577,-1.0055261644941116,10.829224520804809,0.9982,2.638,2498.687
3.1089577020552985,-1.0049816482531668,10.870457845198207,0.9982,2.633,2511.734
3.1044302604404472,-1.0066405301727896,10.911477303374497,0.9982,2.628,2524.844
3.0994851139734854,-1.0058499053686183,10.977945203093588,0.998,2.624,2537.875
3.09470506508167,-1.0061305569323515,11.009632084849361,0.9982,2.619,2550.922
3.0895761723598016,-1.005065205500982,11.020915025334688,0.9982,2.614,2563.984
3.084616725015834,-1.0058576090219071,11.079174927823237,0.9982,2.609,2577.062
3.079527697959584,-1.0052294553696162,11.111826190239169,0.9982,2.604,2590.125
3.0741364331974164,-1.0071488870376908,11.167018822885835,0.9982,2.598,2603.156
3.0689559542410385,-1.0054208319918871,11.173479048527563,0.9982,2.593,2616.265
3.0632164923989023,-1.0060349986770811,11.011662619392128,0.9982,2.588,2629.39
3.056703381838783,-1.0072880983417694,10.405092283969598,0.9982,2.582,2642.437
3.0493997454212525,-1.0064639938148818,10.235637384104194,0.9982,2.574,2655.515
3.0412804351653735,-1.0047712321695461,10.373737428186505,0.9982,2.566,2668.562
3.0323689601475925,-1.0072280221893932,10.111034496561638,0.998,2.558,2681.719
3.0231337279278123,-1.007644504226576,10.04010638487422,0.9982,2.55,2694.797
3.013283258261667,-1.0067734948839888,9.93799651868273,0.998,2.54,2707.875
3.0027208692106004,-1.0046579018482753,9.730005779921255,0.9982,2.529,2721.031
2.9918381137343055,-1.0056925507538712,9.723820218594085,0.998,2.518,2734.125
2.9802569709477726,-1.0053236114919257,9.524497975705204,0.9982,2.507,2747.187
2.9679756768795453,-1.0060803006546193,9.44780692625864,0.9982,2.495,2760.359
2.955240528464466,-1.005658246204386,9.3955462113559,0.9982,2.483,2773.437
2.9421513302024564,-1.0058432195066118,9.350556037713382,0.998,2.47,2786.484
2.928387694786178,-1.0061984365009242,9.213382329104823,0.998,2.456,2799.562
2.9138163028299413,-1.0060132313836079,9.09993263572921,0.998,2.442,2812.734
2.899224145305931,-1.0078005685852567,9.01234335634206,0.9982,2.428,2825.797
2.88403431289195,-1.0067745711425613,8.973060701947459,0.9982,2.412,2838.859
2.868560014271466,-1.0067440091763071,9.299648357043935,0.9982,2.397,2852.0
2.8536599822905293,-1.0070739202345345,9.365004230789106,0.998,2.382,2865.047
2.8387344902668574,-1.0065993980428833,9.402338366161468,0.998,2.367,2878.14
2.823876465474051,-1.006130271200158,9.53765796558103,0.9982,2.352,2891.219
2.8090114817904213,-1.006394012018486,9.675925144280345,0.9982,2.337,2904.375
2.794621744517834,-1.0061676225965723,9.810830351585231,0.9982,2.323,2917.469
2.7799791275349555,-1.0063234349129238,9.889516400243567,0.998,2.308,2930.531
2.7653793791382686,-1.0051231599737942,10.011258907777023,0.9982,2.293,2943.656
2.750828460617221,-1.0061092070894517,10.113487286037525,0.9982,2.279,2956.719
2.7363468671905524,-1.0054408204379135,10.203771804285132,0.9982,2.264,2969.781
2.7218534576674687,-1.0061164384943029,10.302707378187202,0.9982,2.25,2982.859
2.7074865382990234,-1.0063354364444843,10.417724315898191,0.998,2.235,2996.0
2.693280111288383,-1.007264831536967,10.498109266736385,0.998,2.221,3009.062
2.679196088650648,-1.0058715169805796,10.59794596622885,0.9982,2.207,3022.094
2.6651409525787257,-1.0058945401031694,10.651055415193365,0.9982,2.193,3035.172
2.6514882376563467,-1.0048704510442112,10.80293683875964,0.9982,2.179,3048.234
2.637282903491275,-1.0052964309133263,10.82435069818487,0.9982,2.165,3061.375
2.6234587606308457,-1.0062676899880223,11.003993673540307,0.9982,2.15,3074.484
2.609372618626029,-1.0045792831557188,11.099251765476597,0.998,2.137,3087.547
2.5953118214032784,-1.0065447735224937,11.190270364740199,0.998,2.123,3100.578
2.581254606890291,-1.0071224133768273,11.31163544540698,0.9982,2.108,3113.656
2.566326022010578,-1.0064569736366957,11.373113183416393,0.9982,2.093,3126.844
2.551224716173411,-1.006089156736159,11.488118907459647,0.9982,2.079,3139.969
2.5359008913860843,-1.0053522895438638,11.601121577360544,0.9982,2.063,3153.062
2.5200309692906195,-1.0056658175615132,11.706131953946922,0.998,2.048,3166.14
2.503664486830518,-1.0064678013657078,11.769314331587314,0.9982,2.032,3179.234
2.48682270204196,-1.0067500185727756,11.88125752071533,0.998,2.015,3192.39
2.469474880836811,-1.007176138991816,12.003229553166985,0.998,1.998,3205.453
2.4513392911894516,-1.0060297283133994,12.102829145738452,0.9982,1.98,3218.5
2.4327830273394273,-1.0063424482430232,12.19067631019462,0.9982,1.962,3231.625
2.4135125588297726,-1.00524459069794,12.309648727446255,0.998,1.943,3244.75
2.3934933018963105,-1.0070828623620753,12.455513746442538,0.9982,1.923,3257.953
2.373341242473597,-1.0055445983681226,12.5332828981865,0.9982,1.903,3271.031
2.351643147732401,-1.005312975089699,12.676055482507598,0.998,1.882,3284.094
2.3295200450865674,-1.0053223277198824,12.748938023519512,0.9982,1.86,3297.187
2.3062195842795634,-1.0065343328005347,12.841909778802718,0.9982,1.837,3310.312
2.2820996552743926,-1.0062845641512344,12.911648948014298,0.9982,1.813,3323.359
2.2570980278728827,-1.0055560110071193,13.021205445105185,0.9982,1.788,3336.453
2.2308925802350767,-1.0048486073524796,13.152966570370275,0.9982,1.762,3349.594
2.203974534785657,-1.0075776176392715,13.331519746125727,0.998,1.736,3362.687
2.1759439083427026,-1.0061734542823815,13.410214030697686,0.9982,1.708,3375.75
2.1470878518803267,-1.0079009982960665,13.546295094843211,0.9982,1.68,3388.781
2.1169186486981038,-1.0060454060257897,13.61633794356006,0.9982,1.649,3401.844
2.0854520577263806,-1.0068019411637503,13.783867009258849,0.998,1.618,3414.922
2.0531205454329284,-1.0050111032486637,13.910612318764388,0.9982,1.587,3427.969
2.019298454169748,-1.0058615182531534,13.999900823354775,0.998,1.553,3441.094
1.9845398354520498,-1.0062154326566213,14.09254966586798,0.9982,1.519,3454.187
2.8368092985487854,-0.0015243688436497773,14.227945473001952,0.0004,0.0,3467.469
3.065424293682851,-0.0011624937151797077,14.179529103476149,0.0004,0.0,3480.75
3.1552384628680046,-0.00245861509182423,14.129931153704497,0.0004,0.0,3494.015
3.21641241771482,-0.0030472528397361403,13.945750486459135,0.0004,0.0,3507.25
3.2638395889895975,-0.0020145154500544036,13.769680218440696,0.0004,0.0,3520.453
3.3023745989605953,-0.002632215116887404,13.583828026115997,0.0004,0.0,3533.656
3.3345974623332744,-0.0008668009540614176,13.447788190732451,0.0004,0.0,3546.906
3.361956646124417,-0.0022641088402959864,13.265755979991553,0.0006,0.0,3560.125
3.385675340112904,-0.0032807352658774155,13.12864816527078,0.0004,0.0,3573.328
3.4062992343578165,-0.0009769130435795831,12.955840126347054,0.0004,0.0,3586.578
3.4244446732608775,-0.0010706749529903019,12.855241059998143,0.0004,0.0,3599.797
3.4411762847325096,-0.001236728166220313,12.662247990462244,0.0004,0.0,3613.047
3.456068787928048,-0.001150372833867686,12.491710693477009,0.0006,0.0,3626.297
3.469443428160585,-0.0026899151817901686,12.337282778084095,0.0004,0.0,3639.5
3.4818211325391886,-0.002870620345428077,12.203373626670741,0.0004,0.0,3652.719
3.4930603455144253,-0.0023928606545102634,12.045751902567046,0.0006,0.0,3665.89
3.5035278535277894,-0.0016468036280361683,11.902644054293729,0.0004,0.0,3679.172
3.5133101153051705,-0.001971562396495894,11.784083464831223,0.0004,0.0,3692.406
3.522263969431936,-0.0009067854869721126,11.64453036062288,0.0004,0.0,3705.594
3.5307444954805636,-0.0006505198128960449,11.505585049964642,0.0004,0.0,3718.812
3.5386985586884148,-0.0009486723719091679,11.394812874867286,0.0004,0.0,3732.078
3.546124969803531,-0.002501291586384139,11.251062267789159,0.0004,0.0,3745.297
3.5531073905879413,0.0008623295327952772,11.131989606464222,0.0004,0.0,3758.515
3.559526962551046,-0.0015441148631447003,11.023034830436005,0.0004,0.0,3771.75
3.566014420422924,0.0009502836178778207,10.929661134916957,0.0004,0.0,3785.0
3.5716739961802406,-0.0025683877951920603,10.802969526296147,0.0006,0.0,3798.234
3.5771281340169,-0.001276859662358169,10.726819785542762,0.0006,0.0,3811.437
3.582609114843591,0.0014094178166973621,10.602984700402915,0.0004,0.0,3824.687
3.5873690823038573,-0.003158655838265616,10.531868921183793,0.0004,0.0,3838.062
3.5919420756474496,-0.0016226553543294124,10.421465474614298,0.0004,0.0,3851.265
3.596650080137325,-0.0013108581818561664,10.338081456723021,0.0004,0.0,3864.484
3.6005204582171157,-0.0048059000777223955,10.259483171227453,0.0006,0.0,3877.719
3.604531405727047,-0.006260899877188882,10.152806103056337,0.0004,0.0,3890.89
3.6084314164547493,-0.0019428518568643332,10.076975228273598,0.0004,0.0,3904.187
3.6120525538424366,-0.001980940674070309,9.98463924832198,0.0004,0.0,3917.422
3.6155041187768777,-0.0021232901209447858,9.914991423847678,0.0004,0.0,3930.625
3.6187479585308497,-0.003916284257566223,9.817883363621075,0.0004,0.0,3943.828
3.621607184225633,-0.002738490943737152,9.732680451579233,0.0004,0.0,3957.062
3.624611767376319,-0.0004155300404225207,9.299915627882623,0.0004,0.0,3970.312
3.6275544984091903,-0.0034289062634121842,8.682637433534,0.0004,0.0,3983.484
3.63048953639001,-0.0025140533652306383,8.370881654644348,0.0006,0.0,3996.734
3.6329196406991477,-0.004387668631700464,8.48520271929193,0.0004,0.0,4009.969
3.6356745695710826,-0.00023949396607418006,8.243297275104826,0.0006,0.0,4023.203
3.638234676248625,-0.002044441497516755,8.007676759312186,0.0004,0.0,4036.39
3.640365957720255,-0.0020559317374750255,7.78116856472564,0.0004,0.0,4049.687
3.6427180790162876,-0.0025159841563848462,7.5346839015396645,0.0006,0.0,4062.937
3.6448812320473856,-0.002282630548450014,7.292606909836621,0.0006,0.0,4076.156
3.6472224147703423,-0.0012739397533374638,7.107812009861073,0.0004,0.0,4089.406
3.6491923390158014,-0.001663826325210091,6.986169751696099,0.0004,0.0,4102.609
3.6509548504325253,-0.0035844981406184897,6.696942754826791,0.0004,0.0,4115.844
3.6530606042273392,-0.0014993128611855038,6.491400827984544,0.0006,0.0,4129.047
3.6548628034014676,-0.0019645746687399343,6.285326500707818,0.0006,0.0,4142.437
3.6565894200764517,-0.001112318244108471,6.1269815043294935,0.0004,0.0,4155.687
3.658354591509517,-0.0026136767572585286,5.933214397891998,0.0004,0.0,4168.906
3.6600571795211962,-0.0020936562728583264,5.778313613969706,0.0004,0.0,4182.203
3.661511353704326,-0.0005697358906101765,5.818527988795714,0.0004,0.0,4195.515
3.6630646138987286,-0.002098569331971055,6.068058064724704,0.0004,0.0,4208.844
3.664391440820115,-0.001574584559436028,5.861654417144524,0.0004,0.0,4222.125
3.6657566934943464,-0.00032683822761377383,5.904303536541184,0.0004,0.0,4235.39
3.6671636323678674,-0.002546659716689648,6.000517526239977,0.0006,0.0,4248.64
3.668258210686213,-0.0012831095670617699,6.032354142930071,0.0004,0.0,4261.984
3.669349627967278,-0.0020107216561595104,6.029400030931259,0.0006,0.0,4275.25
3.6706006404235967,-0.001488611405163787,6.061193580079122,0.0004,0.0,4288.484
3.67190691352201,-0.0012968601903322566,6.099013983096416,0.0004,0.0,4301.719
3.6724904361332844,-0.00176552079773756,6.067632573346617,0.0004,0.0,4314.984
3.6738117959950842,-0.0006866828542008421,6.100203836555263,0.0006,0.0,4328.297
3.674778627699757,-0.0005252647852553572,6.121381902120638,0.0006,0.0,4341.562
3.6758260237306803,-0.0020254322168670492,6.125385919926395,0.0004,0.0,4354.953
3.676657488314367,-0.0018260182238772093,6.134477603815174,0.0004,0.0,4368.187
3.6776357491767717,-0.001725129017249284,6.131736250702932,0.0006,0.0,4381.453
3.6784326820137414,-0.0022528636369932974,6.1514289968758815,0.0004,0.0,4394.812
3.6793283631322566,-0.002281183726782728,6.167899904448352,0.0004,0.0,4408.015
3.6801013615434983,-0.0014677209571321936,6.155300263698334,0.0004,0.0,4421.25
3.6809313718401184,-0.0020789067321480732,6.1780264263099705,0.0004,0.0,4434.469
3.681780027621765,-0.0005423964433799018,6.193258738374098,0.0004,0.0,4447.687
3.6825569353612,-0.0004960756266083368,6.2113668550656485,0.0004,0.0,4460.922
3.6833685584805647,-0.0012044714070236627,6.228429307682742,0.0004,0.0,4474.14
3.6840808051278318,-0.0018559562879779145,6.220018276682464,0.0006,0.0,4487.359
3.6845548748419557,-0.0017822569256882059,6.248007493207268,0.0004,0.0,4500.562
3.685360747867235,-0.0017188987536801439,6.237544691490406,0.0004,0.0,4513.844
3.6860572418756714,-0.0016618368476874203,6.266328499152608,0.0004,0.0,4527.062
