Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.480532121677032,-1.9882345097018865,9.7415842714279,1.9992,2.376,565.86
3.477879820216445,-1.9888005937779385,9.837513690889043,1.999,2.374,576.719
3.4752439459643476,-1.9892519523269172,9.901944931041218,1.999,2.37,587.579
3.4724611735126416,-1.9885702986317404,9.954319457205784,1.999,2.368,598.438
3.4697212900102175,-1.9869972564145026,10.006197361974126,1.999,2.37,609.329
3.467125623826903,-1.9873209280031523,10.084989789005924,1.999,2.369,620.266
3.4646409308521533,-1.9882857339400617,10.141880265395582,1.999,2.367,631.157
3.462016635099719,-1.988395643697008,10.150748181615166,1.999,2.364,642.016
3.4595619083342153,-1.9881076648127898,10.247578079131014,1.9992,2.362,652.969
3.4569922491765546,-1.9890139399172115,10.315331450357482,1.9992,2.36,663.844
3.454707835365278,-1.9882568138613999,10.361395614242236,1.999,2.359,674.688
3.4521439998298873,-1.9885190908676966,10.379778472347635,1.999,2.356,685.641
3.4497576692938017,-1.9897066527769478,10.455306258760917,1.9992,2.354,696.5
3.4474589411569836,-1.9886697357183516,10.509825189350613,1.999,2.351,707.344
3.4451578914054526,-1.988098983439107,10.554690654596406,1.999,2.349,718.219
3.4426633984707102,-1.9883350872508738,10.592096928234453,1.999,2.346,729.172
3.4403478477334377,-1.9889544304539466,10.657839834279931,1.999,2.346,740.047
3.438057350942109,-1.9891261655302614,10.678684583838438,1.999,2.348,750.938
3.435808148158997,-1.9875672734634864,10.773037295815515,1.999,2.342,761.86
3.433697599830767,-1.9896574181332374,10.886494906121044,1.9992,2.34,772.735
3.431309456644633,-1.9885503786816094,10.826284270014293,1.9992,2.34,783.532
3.42922815953098,-1.9883186175542773,10.8900853469016,1.999,2.338,794.422
3.427067680900581,-1.988952134848774,10.957827641373786,1.999,2.336,805.297
3.424872097855713,-1.9893977854617126,11.001798879145555,1.999,2.334,816.172
3.4226758807958806,-1.989704877815784,10.95982996227177,1.999,2.332,827.094
3.4205678840599916,-1.9880956312094376,10.999362652663427,1.999,2.33,837.954
3.418627170888204,-1.9889557605784833,11.104668694155858,1.999,2.328,848.782
3.4163722029810017,-1.9890590754921595,11.173006955101677,1.9992,2.325,859.688
3.4143357998128168,-1.9883479158618196,11.246167205637063,1.999,2.323,870.641
3.4122584535751783,-1.9880890931876907,11.306377303799282,1.999,2.321,881.547
3.4100870337722964,-1.9891369046920784,11.315984722647448,1.999,2.318,892.469
3.4081195558118433,-1.9876708786718973,11.373605215746336,1.9992,2.317,903.375
3.4060426988619565,-1.987798983557971,11.415923220313411,1.999,2.315,914.313
3.4041314489591743,-1.9874769899879456,11.378016476064722,1.9992,2.313,925.157
3.4019224008289437,-1.9881285186398288,11.328630183295294,1.9992,2.311,936.063
3.399880549721435,-1.989726077423494,11.537214475064118,1.999,2.308,947.0
3.3979157396954283,-1.9876445812177121,11.58451122720986,1.999,2.307,957.891
3.3959285924114244,-1.987641897244276,11.628147965410397,1.999,2.305,968.719
3.393887192622442,-1.988327374958357,11.746418985373793,1.999,2.303,979.563
3.3919898566984634,-1.9907350501127905,11.762889101261715,1.999,2.301,990.422
3.3897691504118983,-1.9876826839154125,11.738139148793582,1.9992,2.299,1001.36
3.3878807126619574,-1.9867362894050655,11.731534898212558,1.999,2.297,1012.282
3.3857434820138104,-1.988937973378919,11.764665061395391,1.9992,2.294,1023.11
3.383679313485955,-1.9887181729454475,11.852185209091786,1.999,2.292,1034.11
3.3816736778328234,-1.987842547498326,11.915813625580212,1.999,2.289,1044.938
3.379523056745889,-1.9872130859241293,11.982721926876824,1.999,2.287,1055.797
3.377406214567447,-1.9882071382244908,12.02071262146174,1.999,2.285,1066.672
3.375198645516432,-1.9871172246220374,12.093183821937265,1.999,2.283,1077.516
3.3731674816058375,-1.988006100790727,12.208761317197885,1.999,2.281,1088.375
3.3710569023047596,-1.9881812937675263,12.110408158845376,1.999,2.279,1099.25
3.368841664856727,-1.9873442119103215,12.165246087964148,1.9992,2.277,1110.157
3.3667995507912294,-1.9889487852730812,12.195449762561442,1.999,2.275,1121.0
3.3645000259941673,-1.9885971177258555,12.27798700497875,1.999,2.273,1131.86
3.362475832572605,-1.98878236553331,12.379260959383501,1.9992,2.271,1142.735
3.3599931883329064,-1.9878106849513724,12.360026241736268,1.999,2.267,1153.563
3.3578011609932,-1.9878336007536777,12.395542519515246,1.999,2.268,1164.438
3.355571137133596,-1.989419632999012,12.381221058617074,1.999,2.265,1175.344
3.353123885762683,-1.9875142712382554,12.32090307128027,1.999,2.262,1186.172
3.3509274680336785,-1.9890519289951982,12.465605384827935,1.999,2.259,1197.047
3.3485777420973917,-1.9881122499051485,12.517488429492788,1.9992,2.257,1207.907
3.346027569021447,-1.9891028348253306,12.462969419595687,1.999,2.254,1218.782
3.34352211031572,-1.9877106443533537,12.563936430483716,1.999,2.253,1229.657
3.3411983696513654,-1.9879485737103655,12.636070733495185,1.999,2.253,1240.579
3.338504955992387,-1.9897862636120551,12.674969408159583,1.9992,2.25,1251.469
3.3360458265202664,-1.9880430302452414,12.684562720464521,1.9992,2.247,1262.329
3.333429364981272,-1.9884701528654911,12.779798131468766,1.9992,2.245,1273.266
3.3309944988917324,-1.989575405581854,12.804106322664063,1.999,2.242,1284.141
3.3281910352766952,-1.988527114807663,12.82895250463011,1.999,2.239,1295.032
3.325473218332533,-1.987913298457778,12.919138816258155,1.9992,2.237,1305.969
3.322972261058445,-1.9895336152486542,12.889870159145383,1.999,2.233,1316.829
3.319848849644731,-1.98862289471862,12.929231387263778,1.999,2.231,1327.704
3.31697503963586,-1.9886258763817937,12.898711446046468,1.999,2.228,1338.657
3.314240266663294,-1.9892124376701075,12.806427831677048,1.999,2.225,1349.563
3.3111977121039273,-1.9893321684061096,12.577062218768681,1.9992,2.223,1360.516
3.30792033535144,-1.9891192799696007,12.637676615502373,1.999,2.22,1371.391
3.304346401275623,-1.988741441230418,12.469004608789627,1.999,2.217,1382.297
3.3005233671487493,-1.9896531598284362,12.304633304976562,1.999,2.213,1393.219
3.29625934719827,-1.9879471673296598,12.071028484236452,1.999,2.209,1404.094
3.2918401626194957,-1.9885916255594234,11.907153403148833,1.9992,2.204,1414.938
3.287084974418178,-1.9900599284918024,11.759495690174523,1.999,2.199,1425.797
3.2820560370522616,-1.9895600524518375,11.701057651542943,1.999,2.194,1436.657
3.277016084966288,-1.9894498236430949,11.652867547422721,1.999,2.189,1447.579
3.2715161545331175,-1.986656475829484,11.557299298988264,1.9992,2.184,1458.454
3.2658645990683333,-1.9883083339743453,11.474863473545783,1.999,2.177,1469.282
3.2598956344304915,-1.9875048078156596,11.494209779623821,1.999,2.171,1480.172
3.2537395401689646,-1.9887064591630788,11.394891725246383,1.999,2.165,1491.032
3.247282399947701,-1.9891357445729052,11.40454621964976,1.999,2.159,1501.829
3.240511604448063,-1.9883595093928264,11.301927904724273,1.9992,2.152,1512.672
3.23351254008554,-1.9888155983533093,11.378025967788528,1.9992,2.145,1523.563
3.2262846515019246,-1.9873934990877438,11.557997559317974,1.999,2.137,1534.438
3.2188857708200467,-1.9884589828921133,11.800512444600411,1.999,2.13,1545.313
3.211430229196796,-1.9892556128620922,11.870937393764256,1.999,2.122,1556.157
3.204086247697251,-1.9888136222817179,11.956691759140142,1.999,2.114,1567.047
3.1963509433787105,-1.9888092096862526,12.122544143989396,1.999,2.107,1577.922
3.188861233605257,-1.9900001398416005,12.23907893783961,1.9992,2.099,1588.844
3.181019805978832,-1.9885318854121192,12.31774271946179,1.999,2.091,1599.704
3.172976759241148,-1.98856323997335,12.512114168090962,1.999,2.083,1610.516
3.16491833339688,-1.9896209687742819,12.516277253903308,1.9992,2.075,1621.422
3.1565052229486787,-1.9879620604074613,12.595475772727227,1.999,2.066,1632.329
3.147907371741104,-1.9886014203648845,12.724106934456554,1.999,2.057,1643.235
3.139071278559857,-1.9876279710786755,12.702778097678577,1.9992,2.048,1654.032
3.1298430345790482,-1.9880960891502188,12.845860156267465,1.999,2.039,1664.875
3.1203973858381393,-1.989641696812769,12.906760420774892,1.999,2.029,1675.735
3.1103108284462535,-1.9891398085311123,13.007465835664487,1.999,2.02,1686.563
3.1002220388741746,-1.9885666855833235,13.103049859415242,1.999,2.01,1697.407
3.0896689594682005,-1.9888160908186598,13.126414989888941,1.999,1.999,1708.25
3.0782880073317687,-1.9879775832656543,13.255485522626959,1.999,1.988,1719.125
3.0670176943083667,-1.9898609128792144,13.401711010359511,1.999,1.976,1729.985
3.055083969658714,-1.9882734677641525,13.522439588599722,1.999,1.965,1740.829
3.0421053526254083,-1.9881401431882004,13.582283580555417,1.999,1.953,1751.719
3.0287370111934058,-1.9877571687957798,13.593494034573771,1.999,1.939,1762.547
3.014930127477429,-1.988199321391137,13.598403720920166,1.999,1.926,1773.469
3.0001232046615645,-1.9885520139852442,13.842346267903977,1.999,1.911,1784.313
2.9853453016147458,-1.9900781333907507,13.921495673757052,1.999,1.896,1795.188
2.969338254260687,-1.9877945980493286,14.015091070758768,1.999,1.88,1806.047
2.952686922322937,-1.986338965676079,14.129995509373954,1.999,1.864,1816.829
2.935590491586097,-1.9868160008684055,14.230149069819664,1.999,1.847,1827.672
2.9173773210990075,-1.9876239354614578,14.423779286328754,1.999,1.83,1838.547
2.8987242289371524,-1.9886850273348429,14.495055786157813,1.999,1.813,1849.438
2.879416610142204,-1.9882742608540762,14.717862426851958,1.999,1.796,1860.344
2.858990138917282,-1.9879904758819984,14.75460651762298,1.999,1.775,1871.235
2.8383468603928685,-1.9894498814777428,14.851055657079884,1.999,1.757,1882.063
2.816970012243364,-1.9881472002579275,14.995464994771403,1.999,1.735,1892.922
2.7952280926489097,-1.9879973272442177,15.138702702992706,1.999,1.714,1903.782
2.773339350066761,-1.9877642183110364,15.274723172483956,1.999,1.692,1914.688
2.751239906676762,-1.9878856486207892,15.43297487691707,1.999,1.669,1925.563
2.7288732149349015,-1.9880901645521312,15.521641301245253,1.999,1.648,1936.454
2.7067033029907455,-1.986993453664569,15.668657418353018,1.999,1.625,1947.297
2.684606408084045,-1.987997368739269,15.778644119317548,1.999,1.604,1958.266
2.663683173918389,-1.9874744054711748,16.07563130689989,1.999,1.582,1969.125
2.643287429556701,-1.9887249911550133,16.27414429409822,1.999,1.563,1980.0
2.623432122112906,-1.9874113849465158,16.40666662107882,1.999,1.543,1990.985
2.605238978551779,-1.9856304513228449,16.620542451644788,1.999,1.523,2001.829
2.5877855174564384,-1.9865261865078654,16.878264303859847,1.9992,1.507,2012.704
2.571789577422611,-1.986004166456425,17.009347146557324,1.999,1.49,2023.547
2.5566435519604185,-1.9868608542927113,17.11111905673766,1.9992,1.475,2034.469
2.542866253285631,-1.9874208833891132,17.43370754851609,1.999,1.461,2045.297
2.529956489272612,-1.9878854937078334,17.516681519326436,1.999,1.448,2056.141
2.518860583063078,-1.985445822414677,17.914654237923592,1.999,1.435,2067.047
2.508497226356684,-1.9882241837294496,17.925653275102718,1.999,1.425,2077.907
2.498794021092515,-1.9872887345172219,18.065675258528742,1.9992,1.415,2088.844
3.5540652411337015,-0.0031355456569231396,18.143683116109663,0.0006,0.001,2099.844
3.609847795434545,-0.003454513843468692,18.15665009637772,0.0006,0.001,2110.875
3.63616860337065,-0.003712799415785742,18.132809983433187,0.0004,0.001,2121.922
3.6535577647259494,-0.0023487775994429773,17.87033356088129,0.0004,0.001,2132.907
3.6661986226607244,-0.0025474735879851816,17.679406487788885,0.0004,0.001,2143.985
3.6759640561819706,-0.00265187685024884,17.4529237938775,0.0004,0.0,2155.125
3.683602408054774,-0.0031167704396775483,17.25876189820317,0.0004,0.0,2166.282
3.689533469163174,-0.00200716913186001,16.985733949535394,0.0004,0.0,2177.547
3.69459506907864,-0.0027765300411148074,16.824803228429825,0.0004,0.0,2188.782
3.6985165761275045,-0.002504693294893125,16.644161867739154,0.0004,0.0,2199.938
3.701670739231104,-0.0020551014482236875,16.440614128219867,0.0004,0.0,2211.172
3.7045391340960614,-0.0015257408496523787,16.372969867262835,0.0004,0.0,2222.407
3.707092226311218,-0.004003984688051831,16.28657253365754,0.0004,0.0,2233.579
3.7091747515366666,-0.0009170498963729664,16.11382845885541,0.0004,0.0,2244.719
3.711232176832678,-0.0033133797287901215,15.819285491193568,0.0004,0.0,2255.891
3.713231444831902,-0.0006998249951003075,15.467898011901088,0.0004,0.0,2267.079
3.7150014851468165,-0.0022782200515598598,15.48433442387938,0.0004,0.0,2278.204
3.716531705198521,-0.0023016136829124576,15.268004630664837,0.0004,0.0,2289.407
3.7184640176347554,-0.005193192068917134,15.059425067153345,0.0004,0.0,2300.641
3.7202838623896235,-0.0012670284968723132,14.923934490751746,0.0004,0.0,2311.782
3.7218239617652973,-0.0027313618651133376,14.840115994633287,0.0004,0.0,2322.938
3.723299514657188,-0.000580940798048309,14.701597439956219,0.0004,0.0,2334.11
3.724732416875504,-0.001725383802191758,14.427826534129427,0.0004,0.0,2345.219
3.7261095424213773,-0.002455598264654242,14.2131376740879,0.0004,0.0,2356.391
3.7277501439399456,-0.004791151282229949,14.092687541230946,0.0004,0.0,2367.563
3.729099707688768,0.00016545371974997536,13.990784979341298,0.0004,0.0,2378.688
3.730584567106828,-0.002269763138487397,13.746814244674068,0.0004,0.0,2389.907
3.7320634832866304,-0.0011661740513138604,13.614535122256443,0.0004,0.0,2401.11
3.733363738157108,-0.001237864279827351,13.457323886145334,0.0004,0.0,2412.313
3.734640388945425,-0.001601837126138647,13.340258392239926,0.0004,0.0,2423.547
3.7359962292433693,-0.0019349546860739433,13.242091522439447,0.0004,0.0,2434.641
3.737124461659718,0.0003244487789386821,13.168677229757673,0.0006,0.0,2445.922
3.738472881565787,0.0021630836415904744,13.045447335439638,0.0004,0.0,2457.219
3.739656364691903,0.00028297409240948725,12.847092074004946,0.0004,0.0,2468.516
3.741091150041271,-0.0016457372570117036,12.648706387335636,0.0004,0.0,2479.766
3.742035461858109,0.0014220269974067937,12.491772470737718,0.0004,0.0,2491.063
3.743049090862696,-0.0019649903777239127,12.377245910111556,0.0004,0.0,2502.36
3.7441201708339964,-0.0020672158838484595,12.232010732553123,0.0004,0.0,2513.657
3.7450302249091965,0.0015957448399303643,12.119924817150476,0.0004,0.0,2524.922
3.7462064308452967,-0.0012966346666973654,12.048260695867171,0.0004,0.0,2536.204
