Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.9680033265107424,1.5096008033089074,27.084463653478398,1.5,4.71,374.297
3.9687475657220332,1.5083313953783977,27.075491360355098,1.5,4.71,378.188
3.9696445703111576,1.5091585132248153,27.063585460953785,1.498,4.71,382.125
3.970104796008059,1.5083988624978653,27.0527778035469,1.5,4.71,385.984
3.970874032592827,1.5082181497858205,27.055151649873842,1.5,4.71,389.875
3.971486300518929,1.5086438164769096,27.04813177327775,1.498,4.71,393.813
3.9722295628919277,1.5065350116924665,27.0450201904216,1.498,4.71,397.688
3.9728927723859773,1.5088492929978088,27.025719923337533,1.498,4.71,401.609
3.9733669312471545,1.5081657943253928,27.029177398501666,1.498,4.715,405.5
3.9741223709040225,1.5093609497834914,27.012756042029164,1.5,4.715,409.438
3.974985868877645,1.509012713079314,27.009581782539104,1.498,4.715,413.328
3.9752842852364063,1.507650349257334,26.991059575432615,1.498,4.715,417.203
3.976043400168111,1.5117506627110286,26.991963924090005,1.498,4.715,421.141
3.97676856704096,1.5108348411630335,26.982029049418905,1.498,4.715,425.031
3.977171430473705,1.5078039265262513,26.979226927665334,1.5,4.715,428.969
3.9778211225387454,1.50835103484548,26.973841279731616,1.5,4.715,432.859
3.9784571865060174,1.5085251226917193,26.96334979181464,1.498,4.721,436.75
3.9789152410668382,1.507585809045351,26.9584948188256,1.498,4.721,440.688
3.9794680625131362,1.5090282098202281,26.95568687386282,1.5,4.721,444.594
3.980111235639987,1.5078086703532902,26.949731922545528,1.498,4.721,448.516
3.9806882685673908,1.511356287654404,26.94013393032791,1.498,4.721,452.406
3.9811409721618203,1.5099337869115246,26.93191786357914,1.498,4.721,456.281
3.981925988383442,1.5131679721562552,26.927179475508083,1.498,4.721,460.219
3.9825672150076055,1.5093999574838624,26.92811046910046,1.498,4.721,464.125
3.9829324901431593,1.5097015183637843,26.922195742408775,1.498,4.721,468.063
3.9837839351471267,1.5076525606269464,26.911881273517864,1.498,4.726,471.984
3.9839892393891683,1.5121030247745406,26.901858024512478,1.498,4.726,475.891
3.984514410233663,1.502574209864579,26.898590628001823,1.498,4.726,479.781
3.9851066922757554,1.508496913527576,26.897898902143815,1.498,4.726,483.719
3.985579535178362,1.5087867634440748,26.889192862525615,1.498,4.726,487.609
3.985939916912592,1.5096462120699965,26.879246681967334,1.498,4.726,491.484
3.986575184949583,1.5107184686148076,26.87097641154778,1.498,4.726,495.422
3.987086516627698,1.5095173750083488,26.865556076438068,1.498,4.726,499.297
3.9874195116417446,1.5092980408438297,26.863877678301822,1.498,4.726,503.172
3.987927739541389,1.5084240415979748,26.84776564273632,1.498,4.726,507.141
3.988326949094306,1.5087244735923282,26.845481055125365,1.498,4.726,511.016
3.9887396015485543,1.5083219075270273,26.843810681625058,1.498,4.726,514.891
3.989365533854319,1.5089706172641133,26.838888748892046,1.5,4.731,518.828
3.989730900323519,1.5093267734330333,26.832864211435627,1.498,4.731,522.703
3.9902325073944094,1.508976859220997,26.824367599468037,1.498,4.731,526.578
3.990739604665793,1.5083464565411642,26.81622142015062,1.498,4.731,530.516
3.990973199659617,1.5098065919215184,26.815818794023382,1.5,4.731,534.375
3.9915810122042097,1.5077844395713564,26.81329458642315,1.5,4.731,538.25
3.9917895807709307,1.5095625843091107,26.801993507632346,1.498,4.731,542.188
3.9923456442952414,1.5104493683120968,26.79973412940585,1.498,4.731,546.078
3.9927333341927618,1.5087729959579919,26.792830036341016,1.498,4.731,549.953
3.992972351383994,1.5101462195817095,26.785748751115456,1.498,4.731,553.891
3.9937715727905156,1.5090636923100191,26.778830533143193,1.5,4.731,557.766
3.993857809858438,1.5095006285053219,26.780653875310623,1.5,4.731,561.641
3.994395043958608,1.5115289127425078,26.780941830485833,1.5,4.731,565.547
3.9948180519350367,1.5082721256223686,26.77281347850155,1.498,4.731,569.5
3.995226938778141,1.5090984629140018,26.766525659920056,1.5,4.737,573.391
3.995716292918497,1.5127304869224176,26.768043563686998,1.498,4.737,577.266
3.995866308628357,1.5076506989882532,26.753750650641475,1.5,4.737,581.203
3.996165698875353,1.509245352150187,26.746993949397133,1.498,4.737,585.078
3.996908412080467,1.5103786027042265,26.745935367547855,1.5,4.737,588.953
3.9969928565128714,1.5082320379863117,26.74878732670524,1.498,4.737,592.891
3.997216745580826,1.5092292348812177,26.7370578876486,1.498,4.737,596.766
3.9976647354387675,1.5103834209351972,26.73070935408935,1.498,4.737,600.641
3.9980794090811087,1.5074690761575489,26.733929289744047,1.5,4.737,604.578
3.998702547665548,1.5099678529943268,26.720910634050295,1.498,4.737,608.469
3.998760647439483,1.5087626578729296,26.72146019811952,1.498,4.737,612.344
3.999045632576562,1.5084209272622862,26.711194931401458,1.498,4.737,616.281
3.9995828657576196,1.508545884824723,26.715744449344236,1.498,4.742,620.172
3.9997704185057166,1.509305725081952,26.708951386527477,1.5,4.737,624.109
4.000051676394049,1.507606039157999,26.706393101457547,1.498,4.742,627.984
4.000589387255997,1.509420658675556,26.70725045530698,1.498,4.742,631.875
4.000808982155746,1.5084978714846031,26.69334249867223,1.498,4.742,635.797
4.001284141897884,1.5109593513625894,26.6904115526177,1.5,4.742,639.688
4.001447213376844,1.509145360551644,26.68852543295147,1.498,4.742,643.563
4.001785135487941,1.5076668237947788,26.683037289697033,1.5,4.742,647.5
4.001976354891368,1.507656036679571,26.677920482811277,1.498,4.742,651.391
4.002567578713785,1.510487039408134,26.67162456514843,1.5,4.742,655.328
4.002815156188723,1.5097447036068463,26.661252988438353,1.5,4.742,659.219
4.003053030373731,1.5090736625431498,26.668869320750847,1.5,4.742,663.094
4.00351677999447,1.509240232432637,26.665623557575906,1.5,4.742,667.031
4.0038456072309545,1.5090575510737554,26.658243091674716,1.498,4.742,670.922
4.003972287610791,1.5106203947329309,26.659364493718048,1.498,4.742,674.797
4.004398327919478,1.5087145914205318,26.655618740889352,1.498,4.742,678.75
4.0045607424248795,1.5081487486286083,26.658809009753742,1.498,4.742,682.703
4.004919932038161,1.505922228223404,26.650118589673333,1.5,4.742,686.609
4.005509709583752,1.5049052189055692,26.64163285169662,1.498,4.748,690.5
4.005647744670657,1.5081139926020704,26.642501994754408,1.498,4.748,694.375
4.006110092557556,1.509781143579997,26.643290030590475,1.498,4.748,698.313
4.006612011790709,1.5114815461498168,26.635945137562036,1.498,4.748,702.203
4.006846703721665,1.5074167215693208,26.634565786540943,1.498,4.748,706.141
4.007060882416552,1.5096803759877937,26.633341350528493,1.498,4.748,710.016
4.007451982221474,1.509670882375909,26.625839041356464,1.498,4.748,713.891
4.007766981607141,1.5078970441724022,26.62364951683242,1.5,4.748,717.828
4.00790358472442,1.5084324509078428,26.62001808554093,1.498,4.748,721.719
4.008432288017232,1.5087348065427515,26.62191364795751,1.498,4.748,725.688
4.008660027342082,1.5109040949098076,26.620881457295038,1.498,4.748,729.578
4.009108586023602,1.5114867696501513,26.610162816765445,1.498,4.748,733.453
4.009237013183764,1.505616792132285,26.611448580717695,1.5,4.748,737.391
4.009742680188156,1.5101203176475713,26.613338427132806,1.498,4.748,741.266
4.010181066696753,1.5106840215751156,26.612727368243455,1.5,4.748,745.141
4.010281967538053,1.5077213500919358,26.60211047802633,1.498,4.748,749.063
4.010743327982258,1.5074437060437538,26.60083400410967,1.498,4.753,752.953
4.010888838714244,1.5109206230188816,26.592942293010964,1.5,4.753,756.922
4.011437500363316,1.509218756792402,26.59297817426095,1.498,4.753,760.813
4.011782152620753,1.5082366974866759,26.592774468200563,1.498,4.753,764.688
4.012050213960247,1.5109655681187788,26.588116186006165,1.5,4.753,768.609
4.012495476658936,1.5113032140545495,26.590284985189996,1.498,4.753,772.5
4.012719928262809,1.5094076925083841,26.581546099729167,1.498,4.753,776.438
4.0131680576896915,1.5084812803119152,26.583488051117964,1.498,4.753,780.328
4.013435415671179,1.5061007413154295,26.576843827027474,1.498,4.753,784.203
4.013945079456281,1.509241165207585,26.585336362763602,1.5,4.753,788.141
4.014230872650872,1.5090212091907376,26.579642193948374,1.498,4.753,792.031
4.014548298275005,1.5093741978134445,26.575373892440954,1.498,4.753,795.906
4.014785851421128,1.5105495986957818,26.569127640376117,1.498,4.753,799.844
4.0152430429215,1.509545872036257,26.565553590574677,1.5,4.753,803.734
4.015633298219617,1.5098122775160974,26.567441366626078,1.498,4.753,807.672
4.016014497960431,1.5104430299726574,26.566522381965942,1.498,4.753,811.609
4.016293684453982,1.5096027100848446,26.568737582859196,1.5,4.753,815.594
4.01675891075234,1.5076226566115947,26.564481974082206,1.498,4.758,819.547
4.017071452771798,1.5067584946507953,26.562280565487953,1.5,4.758,823.438
4.017309181657542,1.5092415114911124,26.55315334185522,1.498,4.758,827.313
4.017752306152971,1.5087028233154478,26.551646422916868,1.5,4.758,831.25
4.018045337275506,1.5078236770765627,26.553210096719482,1.498,4.758,835.141
4.018321433718751,1.5090147667033826,26.545388223578218,1.5,4.758,839.078
4.018831367555928,1.5082659706192876,26.543425188779384,1.498,4.758,842.969
4.019204750402612,1.5079707974512904,26.546922936119646,1.498,4.758,846.844
4.0197460649625825,1.5084690410997756,26.54443573448444,1.498,4.758,850.766
4.020042913871191,1.5088433254175013,26.545365019061425,1.5,4.758,854.672
4.020228133841217,1.5100650827450395,26.538310522477534,1.498,4.758,858.547
4.020617752105222,1.509761059297915,26.540053609456525,1.498,4.758,862.469
4.021007686053747,1.5086417029377224,26.541389357458105,1.498,4.758,866.359
4.0212041182349845,1.508875781776614,26.540734214300098,1.5,4.758,870.297
4.021688419287742,1.5096006321702844,26.53973883450124,1.498,4.758,874.188
4.021944044297091,1.5086444089200883,26.537065141965048,1.498,4.764,878.063
4.022717503329974,1.506700662891592,26.53907445800572,1.5,4.764,882.0
4.02274711744421,1.5090367323830092,26.54245534340097,1.498,4.764,885.891
4.023037445538316,1.5102704395340403,26.54003978868168,1.5,4.764,889.766
4.023620285992795,1.5077289066547266,26.541378858301055,1.5,4.764,893.703
4.0240018718766235,1.5067335944869167,26.534025724840223,1.5,4.764,897.594
4.024388448234579,1.507004951500843,26.53232776157302,1.498,4.764,901.531
4.024938601495321,1.5107650022284143,26.53481506419278,1.498,4.764,905.422
4.024935394991936,1.5094468466790358,26.530177239371316,1.5,4.764,909.297
4.025423224243074,1.5091075731702828,26.537142789716167,1.498,4.764,913.234
4.025984023413018,1.5080051358437014,26.535478332013255,1.5,4.764,917.125
4.026218806400518,1.50890468906798,26.530414442957916,1.498,4.764,921.0
4.0267098592312145,1.508004580814708,26.531560336177897,1.498,4.769,924.906
4.027001137562972,1.5071078493279446,26.53248745314437,1.5,4.769,928.813
4.027550339734504,1.5093794152306375,26.533138019036237,1.5,4.769,932.719
4.02758030266734,1.5086712430753693,26.527860007433542,1.498,4.769,936.656
4.028162303975593,1.5090847936851626,26.52558208860958,1.5,4.769,940.547
4.028411989930941,1.5112386887137246,26.52393038087324,1.498,4.769,944.484
4.028746391225691,1.5058989018696591,26.525057781420532,1.498,4.769,948.375
4.029285316057972,1.5067652014388062,26.52494546599433,1.498,4.769,952.25
4.029477890219071,1.5084401416959972,26.527481448684213,1.5,4.769,956.188
4.0298261518652225,1.5099935490941996,26.523930403766116,1.498,4.769,960.094
4.0302457151612625,1.5072310883994675,26.524171102282512,1.498,4.769,963.969
4.0306050040767065,1.5096084457243388,26.521341143877446,1.498,4.769,967.891
4.030936229199506,1.5100706864809226,26.530713099991612,1.498,4.769,971.781
4.031364395159478,1.5102215764819902,26.528616985203154,1.5,4.769,975.781
4.031640289900843,1.5093178874985647,26.532506034803948,1.498,4.769,979.766
4.031986075970597,1.5080347567557932,26.526468730824323,1.498,4.769,983.719
4.032371342235349,1.5094322555804176,26.527078682975954,1.498,4.775,987.672
4.0327793882446725,1.5099856917594046,26.52996542876822,1.498,4.775,991.578
4.033510066356742,1.5090695519647122,26.52938550222257,1.498,4.775,995.469
4.033571323924166,1.509284131424026,26.53500612288293,1.498,4.775,999.391
4.033890014831153,1.509332472209698,26.53041220184943,1.498,4.775,1003.281
4.034295424599648,1.5082908136273325,26.532617180852718,1.5,4.775,1007.219
4.034765949808864,1.5092967686678969,26.52964364324092,1.498,4.775,1011.109
4.034958377628133,1.5085600487732154,26.526474533823468,1.498,4.775,1014.984
4.035319544962485,1.5095445325303651,26.52484939186669,1.5,4.775,1018.922
4.035914024435397,1.5075441615413387,26.52336673556642,1.498,4.775,1022.813
4.036106521430431,1.5093257477210686,26.523138684611382,1.498,4.775,1026.703
4.036512569796708,1.5073410545496535,26.5345049389169,1.498,4.775,1030.625
4.036807952906742,1.5079126888183656,26.52959628054003,1.498,4.775,1034.531
4.037088575478632,1.5073146474569319,26.533247967878648,1.498,4.775,1038.453
4.037479825854677,1.5081831403560124,26.531609063468515,1.498,4.775,1042.344
4.037863045099182,1.5076889245021121,26.537790967595704,1.498,4.775,1046.234
4.038004656375052,1.5097571923996311,26.53678633447251,1.498,4.775,1050.156
4.038462384735852,1.5085008785972198,26.52708917566888,1.498,4.78,1054.047
4.038786563581021,1.5071468065520652,26.535774731557307,1.498,4.775,1057.922
4.039010339122193,1.5085170715925997,26.52972936717499,1.498,4.78,1061.859
4.039509736826334,1.506915127707243,26.54139877528281,1.5,4.78,1065.75
4.039809204643221,1.5090404242618312,26.531270005670123,1.498,4.78,1069.688
4.040513335967212,1.510172916567634,26.529446991906593,1.498,4.78,1073.578
4.040439711027684,1.508364183234041,26.535162498306846,1.498,4.78,1077.453
4.040921098849282,1.5079500596661588,26.533091855775137,1.498,4.78,1081.391
4.041115792181324,1.5076131851641452,26.544652318508888,1.498,4.78,1085.266
4.041647060559786,1.5087927366746885,26.545981070702425,1.498,4.78,1089.141
4.041769232148129,1.5092539306401302,26.5405677551657,1.498,4.78,1093.078
4.042286940097112,1.5098111798352303,26.53438694679271,1.498,4.78,1096.969
4.042516512406972,1.509229117183984,26.537038684286927,1.5,4.78,1100.875
4.042865715031068,1.5083412969078678,26.54203296109362,1.498,4.78,1104.875
4.043262142829317,1.5111395110490717,26.54096929585988,1.498,4.785,1108.813
4.043707059657282,1.5089229089150693,26.54016147316454,1.498,4.785,1112.688
4.044015890746956,1.5075311843863484,26.5454983660504,1.498,4.78,1116.578
4.044364215642172,1.5099865024002816,26.549580683113,1.5,4.785,1120.469
4.044610554660927,1.508219501653215,26.554768134096914,1.5,4.785,1124.406
4.044706888798281,1.5075898721898022,26.549146618042332,1.498,4.785,1128.297
4.045245985942947,1.508399934462449,26.554947439346897,1.498,4.785,1132.172
4.0455036811766805,1.5108880172540484,26.556469458263617,1.5,4.785,1136.109
4.045871888268042,1.509956977876281,26.558015814600786,1.498,4.785,1139.969
4.0460833334181,1.5063675278755186,26.556873449237735,1.5,4.785,1143.859
4.046524091715418,1.5078836538286144,26.556780816157307,1.5,4.785,1147.797
4.046766013966084,1.5089542109884455,26.562837530323495,1.498,4.785,1151.688
4.047184694263388,1.5076994799657968,26.55343024894436,1.5,4.785,1155.578
4.04752104061544,1.508706164034183,26.55704251347078,1.498,4.785,1159.5
4.047698304500523,1.5117391574259542,26.560387286810645,1.498,4.785,1163.406
4.048348685669748,1.5070075560776435,26.557988050325317,1.5,4.785,1167.328
4.048405654400241,1.5093754409423004,26.560323642585047,1.498,4.791,1171.219
4.048840326371139,1.5091068242116794,26.567138399098184,1.5,4.791,1175.109
4.049046091079649,1.5082147748720256,26.572420594455945,1.498,4.791,1179.031
4.049336984096286,1.5098298463113236,26.567350168926858,1.498,4.791,1182.938
4.049558808717518,1.5094816771967217,26.574271202951763,1.498,4.791,1186.813
4.050186457905988,1.5077278454096985,26.57496563311549,1.5,4.791,1190.75
4.050342941724327,1.5083305014532002,26.57127611442793,1.498,4.791,1194.641
4.050551565992518,1.5077753211626101,26.5762156638248,1.5,4.791,1198.578
4.051094606798491,1.5054868066469564,26.56753312588281,1.498,4.791,1202.469
4.051117480104269,1.5085773913375893,26.578556977664206,1.498,4.791,1206.359
4.051748109984263,1.509959446942452,26.580420312289103,1.5,4.791,1210.297
4.05223064473933,1.507916915662305,26.579647112178808,1.498,4.791,1214.188
4.052404310957451,1.508933269343992,26.582931659062393,1.5,4.791,1218.063
4.0528530553554605,1.5097185795579466,26.583953626239527,1.498,4.791,1222.0
4.052954290812168,1.5120035648067407,26.580597370364913,1.498,4.791,1225.906
4.053244319982664,1.507373306597668,26.59219386325469,1.5,4.791,1229.844
4.053714154528524,1.5083676302337294,26.59222863161043,1.5,4.791,1233.734
4.054008501802211,1.5096180823308483,26.594594084954057,1.498,4.791,1237.641
4.054559463466039,1.5093494179092863,26.59616238087166,1.498,4.796,1241.578
4.054407667421392,1.5094250612918256,26.594549096525284,1.5,4.796,1245.469
4.055030527777181,1.509775888539196,26.60462790724181,1.498,4.796,1249.344
4.055164554384941,1.5076461033366109,26.600023045796924,1.498,4.796,1253.297
4.055616655292563,1.509103523588218,26.600840101832617,1.5,4.796,1257.172
4.055886147074151,1.5078128891670999,26.59723048665355,1.498,4.796,1261.063
4.056143692669991,1.5085498308653902,26.592154348709535,1.498,4.796,1265.0
4.056429572803522,1.5082768439342717,26.603686888949493,1.498,4.796,1268.891
4.056766263879345,1.5075283190452853,26.603144208384272,1.498,4.796,1272.828
4.057361358345342,1.5070563797233367,26.60625614054725,1.498,4.796,1276.719
4.057442929141015,1.5084760963267385,26.604878991458694,1.5,4.796,1280.594
4.057744181261721,1.510860809787871,26.613757593004035,1.498,4.796,1284.531
4.058047581386981,1.5068261865597892,26.61919789842127,1.498,4.796,1288.422
4.0584772200615555,1.5091238901703106,26.61622833864888,1.498,4.796,1292.313
4.058639590486686,1.5091213623241453,26.620789060142975,1.5,4.796,1296.234
4.058894077791481,1.5069562267854157,26.622486723395607,1.498,4.796,1300.141
4.0595188614175965,1.50963098894967,26.623544507115646,1.498,4.796,1304.078
4.059771186899306,1.5110820890580778,26.628146766190294,1.498,4.802,1307.969
4.0601192575399985,1.5075731493208948,26.635929196159232,1.498,4.802,1311.859
4.060506274719814,1.5096712216183856,26.63647193869402,1.498,4.796,1315.797
4.060726844672644,1.5071141649509603,26.63842069908668,1.498,4.802,1319.672
4.061048635130483,1.5065310430431398,26.631565351401928,1.498,4.802,1323.563
4.061401117430611,1.5088922564414773,26.645939041142082,1.5,4.802,1327.5
4.06184933040929,1.5091282655090432,26.64733588451071,1.498,4.802,1331.391
4.061962505380867,1.5108473090021697,26.6482963571826,1.498,4.802,1335.328
4.062480694799236,1.5096014562899207,26.653461982450363,1.498,4.802,1339.219
4.062659353198447,1.5095210867932194,26.651741261963284,1.498,4.802,1343.109
4.063027648021021,1.508649029953755,26.653105571488165,1.498,4.802,1347.047
4.06352203950999,1.509329347551966,26.65136860867814,1.498,4.802,1350.938
4.064027159833351,1.5099351191915813,26.664492030848223,1.498,4.802,1354.813
4.0641653848793435,1.5087774324663032,26.659502354508763,1.498,4.802,1358.75
4.064412511895177,1.5102599763034608,26.651162513053485,1.498,4.802,1362.641
4.064622593019723,1.508869899025403,26.66309873949618,1.5,4.802,1366.516
4.06507000051744,1.507868333051564,26.656228645353274,1.498,4.807,1370.422
4.065408235434923,1.5068768567350515,26.65812521091542,1.498,4.802,1374.344
4.065757281105203,1.5073859285816957,26.66812077628118,1.498,4.807,1378.234
4.0662646983886255,1.5078597233067592,26.670280066200174,1.498,4.807,1382.172
4.066576606888127,1.508233304463148,26.665320474788174,1.498,4.807,1386.063
4.066743242085766,1.5086556015543218,26.6681763629935,1.498,4.807,1389.938
4.067174417033628,1.5094246292079851,26.668137020048412,1.5,4.807,1393.859
4.067292634391936,1.5096240738589382,26.67193588659128,1.498,4.807,1397.766
4.067824521983514,1.5070950586923848,26.67948615915512,1.498,4.807,1401.703
4.068163998235515,1.5095305886986894,26.669247811986548,1.498,4.807,1405.594
4.068405773188758,1.5101096864456827,26.677000600780094,1.498,4.807,1409.469
4.068586873490474,1.5094058363283982,26.675334325523725,1.498,4.807,1413.406
4.06894232096172,1.5079742716663442,26.686764351289234,1.498,4.807,1417.297
4.069504445516176,1.5091841397276122,26.683898271408776,1.498,4.807,1421.234
4.069775125807845,1.508084648700477,26.683635610510777,1.498,4.807,1425.125
4.070308536338819,1.5078800858906538,26.68923713191702,1.498,4.812,1429.016
4.070588955220692,1.5097285396571776,26.69399972872436,1.498,4.812,1432.938
4.070689596854832,1.5074621379196698,26.69849272702552,1.498,4.812,1436.813
4.071352865533158,1.5078269190363636,26.70666276684143,1.498,4.812,1440.703
4.071401694442704,1.5082434394755913,26.706548198485986,1.498,4.812,1444.641
