Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.943121782555121,1.5015072566305225,29.014966155112567,1.5017,4.765,490.765
3.944393483837412,1.496016815547335,28.968270781337825,1.5017,4.765,496.812
3.945712272690534,1.4940898233351676,28.929545026212175,1.5017,4.765,502.812
3.947127229690961,1.5000520846146783,28.88934403235863,1.5017,4.765,508.812
3.9483131090086374,1.4966920982026863,28.84103870463472,1.5017,4.765,514.812
3.949667717669918,1.5005771697907384,28.804928406561928,1.5017,4.765,520.797
3.9508436679397914,1.4969897103712573,28.774964108729915,1.5023,4.778,526.797
3.9520419660080015,1.4963690891028922,28.739112235432906,1.5017,4.778,532.844
3.9532880493863067,1.4950923691021774,28.695810014914414,1.5017,4.778,538.859
3.9545201316182674,1.4961051168091302,28.64441164657308,1.5017,4.778,544.859
3.9557157558578164,1.4978874883180673,28.622896497070837,1.5017,4.778,550.844
3.9569548146885674,1.4964035011395216,28.58207096346837,1.5017,4.778,556.844
3.9580392803257025,1.497117636592476,28.55145386563305,1.5017,4.778,562.844
3.9592858318078132,1.4967037399664214,28.509762125294145,1.5023,4.778,568.89
3.960683035994113,1.4973435955248846,28.470949314521814,1.5017,4.778,574.906
3.96185363117539,1.4983210868909427,28.436707415670952,1.5017,4.778,580.906
3.9630234732536653,1.4958459860172537,28.40819754415485,1.5017,4.791,586.89
3.9640248457238507,1.4957428029559525,28.368268703796073,1.5017,4.791,592.906
3.9654944033936625,1.4989151378929186,28.34399659310744,1.5023,4.791,598.906
3.966389052132346,1.496031931908255,28.301979860588222,1.5017,4.791,604.89
3.9675092421010687,1.4972733053662413,28.265045347470522,1.5017,4.791,610.89
3.9686649300911414,1.4955468102463014,28.229086883342138,1.5017,4.791,616.875
3.9701871621613383,1.4986419817324523,28.198507656869204,1.5017,4.791,622.859
3.971159266690631,1.4968436496436641,28.173478249210756,1.5017,4.791,628.922
3.9722400414948695,1.4960020868919444,28.14268478605147,1.5023,4.791,634.953
3.9736047884154315,1.4970874494291573,28.108746480427314,1.5017,4.791,640.953
3.974628445374428,1.4960125898402068,28.082198473408948,1.5017,4.803,646.937
3.975726242874783,1.4969235238881224,28.050646031626968,1.5017,4.803,652.937
3.9765555855744057,1.496265920272271,28.016849119468002,1.5017,4.803,658.922
3.977800693560673,1.4963856133494233,27.986964164206388,1.5017,4.803,664.969
3.978813356242875,1.499043087708766,27.95650630235292,1.5017,4.803,671.0
3.9798392537517864,1.497773762496441,27.935829301586125,1.5017,4.803,677.015
3.9806822265401185,1.498664728629183,27.91411701037946,1.5017,4.803,683.0
3.9817849409388804,1.497598713972502,27.874102578671884,1.5023,4.803,688.984
3.9826928826915218,1.4973064183856264,27.846954129781388,1.5017,4.803,694.984
3.9837136177327213,1.4980141721099782,27.82401450689946,1.5017,4.803,700.969
3.984537610659105,1.495527460752668,27.782944687444076,1.5017,4.816,706.969
3.9855141079082825,1.4990912072009117,27.76476798917484,1.5023,4.816,712.969
3.986447868610689,1.494489549903612,27.737199946711865,1.5017,4.816,719.015
3.987402413817157,1.496390979306447,27.710370556107264,1.5017,4.816,725.031
3.9882504605420346,1.4978637890358992,27.681284809420404,1.5017,4.816,731.031
3.989101005659748,1.4961535659541059,27.660976919178957,1.5017,4.816,737.047
3.9900239108325084,1.4982494708028697,27.63070983913265,1.5017,4.816,743.031
3.9907350558951493,1.4960202599913892,27.609214606715593,1.5023,4.816,749.031
3.991636839756351,1.4980560979797743,27.580266100646178,1.5023,4.816,755.078
3.9925106135309405,1.495744020832564,27.563528341197642,1.5023,4.816,761.094
3.9931299351203307,1.4987291319291225,27.53577855798013,1.5017,4.816,767.094
3.993730793779951,1.492968399704927,27.50795199154074,1.5023,4.816,773.078
3.994674887135633,1.4979113099813515,27.482313939534667,1.5017,4.816,779.094
3.9955233888274737,1.496799612021274,27.457727903134572,1.5017,4.816,785.078
3.99623176754516,1.4974488008866422,27.436399374060198,1.5017,4.816,791.078
3.9969030967286927,1.4972648166160476,27.409867313117388,1.5017,4.816,797.062
3.997744034244246,1.498229281493534,27.384372215775517,1.5017,4.816,803.078
3.9983497121077782,1.4983504715513218,27.361878939674167,1.5017,4.816,809.094
3.998944591544374,1.5007143038246142,27.353393322959388,1.5017,4.816,815.078
3.9996929881624532,1.4960511543451263,27.332858503356913,1.5023,4.816,821.062
4.000693247939671,1.4965834165643017,27.303621536320215,1.5017,4.816,827.062
4.000963544188552,1.4974847077971596,27.28705668593031,1.5017,4.816,833.047
4.001695615969657,1.4973972491384573,27.262112395965243,1.5017,4.816,839.031
4.00212285200658,1.4965770646252055,27.246047767625242,1.5017,4.816,845.031
4.003010737839022,1.4955926187144037,27.2202366740504,1.5017,4.816,851.015
4.003760117994566,1.497974681926472,27.211816837976542,1.5017,4.816,857.0
4.004205009987848,1.4949403845333247,27.19203139589268,1.5017,4.816,862.984
4.00498790584898,1.4975320924531392,27.168666908134718,1.5017,4.829,869.047
4.005432363977911,1.500846390788823,27.153824971421393,1.5017,4.829,875.078
4.006244338810694,1.4977765059105277,27.132427843020444,1.5017,4.829,881.078
4.006766138372356,1.4959478021023362,27.11603730271191,1.5017,4.829,887.078
4.007503512811498,1.4975492661547471,27.08720916954995,1.5023,4.829,893.062
4.0080608902567265,1.4963992093273715,27.07020316591656,1.5017,4.829,899.14
4.008650458197332,1.4966191492294096,27.063741104415186,1.5017,4.829,905.156
4.008893369236814,1.4952974492332676,27.049263329129023,1.5017,4.829,911.14
4.009446005682274,1.4970895613103474,27.021134096478477,1.5017,4.829,917.14
4.010475708770992,1.4982001960790732,27.011625439863806,1.5017,4.829,923.125
4.010897724397892,1.4967939574947917,26.992499892725803,1.5017,4.829,929.125
4.011249276303723,1.4956920977243764,26.9768286386029,1.5017,4.829,935.125
4.011919257725721,1.4971203583683437,26.96397475165414,1.5017,4.829,941.109
4.0126124369241065,1.4995961607806256,26.937332003512616,1.5017,4.829,947.109
4.013124020301966,1.5015414017514166,26.922275752362495,1.5017,4.829,953.094
4.014022593898463,1.4969561645797562,26.90525075626837,1.5017,4.829,959.078
4.01434789052465,1.4977172735097573,26.899500113889218,1.5017,4.829,965.062
4.0147082674347985,1.4970988866651047,26.886761909462955,1.5017,4.829,971.062
4.01530677673445,1.4984901938903117,26.872232939326018,1.5017,4.829,977.047
4.015725512211724,1.4954899052423,26.851893234132007,1.5017,4.829,983.031
4.016532632255777,1.4965171994865831,26.839287050721587,1.5017,4.829,989.015
4.017324374776083,1.4980470236033374,26.82835072902078,1.5017,4.829,995.015
4.017913846530881,1.4962969846563787,26.824682518966064,1.5017,4.829,1001.0
4.01825796879741,1.4984175003158042,26.801971830867256,1.5017,4.841,1006.984
4.019096863864922,1.4977454201506608,26.793585854133983,1.5017,4.841,1012.969
4.019643865143815,1.495766413607002,26.77971821467043,1.5017,4.829,1018.953
4.020464877125284,1.4935218860065738,26.75658562253748,1.5017,4.841,1024.937
4.021069681907568,1.494991889506014,26.741212680436256,1.5017,4.841,1030.953
4.021268153035338,1.4970543092863637,26.72857024530218,1.5017,4.841,1036.937
4.02187148027139,1.4951337136899028,26.71553612209605,1.5017,4.841,1042.922
4.022563209434021,1.49873605106435,26.711841296928554,1.5017,4.841,1048.906
4.023247618480225,1.4968135113966767,26.707810273286317,1.5017,4.841,1054.906
4.023629976403118,1.4950306263713276,26.69368138935989,1.5017,4.841,1060.89
4.024378275066753,1.4980331138891745,26.674139758487843,1.5017,4.841,1066.875
4.025009364882273,1.4969242158672724,26.668884003703123,1.5017,4.841,1072.906
4.0254233475926435,1.4968653251244879,26.65926567156925,1.5017,4.841,1078.922
4.026068680073625,1.4980631524595518,26.64902826064814,1.5023,4.841,1084.922
4.026692009166294,1.4946129373612298,26.64177229212085,1.5017,4.841,1090.906
4.027383276550599,1.499270422822284,26.632498485432517,1.5017,4.841,1096.89
4.028158092050821,1.4983353443713692,26.617624217258182,1.5017,4.841,1102.89
4.028641525419321,1.4985338163174848,26.610519937314084,1.5017,4.854,1108.906
4.029246597885713,1.499212851559861,26.594890571433712,1.5017,4.841,1114.953
4.0298523906637405,1.4989362366493628,26.582695754206885,1.5017,4.841,1120.969
4.030637904305331,1.498349840475466,26.57948221888208,1.5017,4.841,1126.953
4.031173608094691,1.498264313815248,26.564850704470746,1.5017,4.854,1132.937
4.031845503926094,1.4958618635985226,26.565135706958582,1.5023,4.854,1138.937
4.032310947202348,1.4991936345983914,26.557867168852983,1.5023,4.854,1144.937
4.03303372011169,1.491562264695847,26.554229353412207,1.5017,4.854,1150.922
4.033756746850184,1.4963220464898486,26.534783615299258,1.5017,4.854,1156.922
4.034164693030738,1.4963433548547747,26.52734891168486,1.5017,4.854,1162.906
4.034758064233347,1.4956121458526517,26.51747115167182,1.5017,4.854,1168.89
4.035419639268452,1.4975865768416745,26.513811873722574,1.5017,4.854,1174.875
4.0360872371813015,1.4966024166490366,26.513521549068678,1.5017,4.854,1180.922
4.036760530679845,1.499041713547358,26.504930590933313,1.5017,4.854,1186.969
4.037415525097858,1.4968587727546265,26.490147667960226,1.5023,4.854,1193.015
4.038018903540017,1.4986393509828861,26.481147711472303,1.5023,4.854,1199.031
4.038667496121598,1.4976323352977035,26.476449132412107,1.5017,4.854,1205.015
4.03902495403323,1.499578553067371,26.467819203620287,1.5017,4.867,1211.015
4.039874103129979,1.4947646489011899,26.459067772986536,1.5017,4.867,1217.0
4.040502676059049,1.4972111831731696,26.45954093568993,1.5017,4.854,1223.047
4.041222089557895,1.500368834259835,26.457677298880917,1.5017,4.854,1229.094
4.041838419389386,1.4983859948696356,26.44145978683707,1.5017,4.867,1235.109
4.042447280160552,1.4973645384161394,26.443709469586764,1.5017,4.854,1241.094
4.043011722911465,1.493526550823791,26.437322123022668,1.5023,4.867,1247.078
4.043556892713323,1.4947586510175945,26.434228938637357,1.5017,4.867,1253.062
4.0441096073075595,1.4956993973024562,26.424464083863505,1.5017,4.867,1259.062
4.044741551896283,1.4962393274013237,26.418506187946274,1.5017,4.867,1265.062
4.045569525423229,1.4942528150315257,26.419240276295017,1.5017,4.867,1271.047
4.046129719405112,1.4923439463644812,26.40781581481941,1.5023,4.867,1277.031
4.046772651284324,1.498805802372048,26.405676253780154,1.5017,4.867,1283.031
4.047161897479063,1.4964995572675723,26.395911836855518,1.5017,4.867,1289.062
4.047754961128196,1.5005799936236044,26.386896396923433,1.5017,4.867,1295.062
4.048195355880358,1.4963777131073304,26.394741313100507,1.5017,4.867,1301.047
4.04913901034021,1.4990810223540674,26.38833088159915,1.5017,4.867,1307.094
4.049441341173144,1.4981459679243803,26.382519711803834,1.5017,4.867,1313.109
4.050302716529366,1.498015581340061,26.374305019522552,1.5017,4.867,1319.094
4.0507313117764285,1.495214030751837,26.373854647625055,1.5017,4.867,1325.094
4.051220941692155,1.4967104250164847,26.363694628979058,1.5017,4.867,1331.078
4.051944456647409,1.4963651414588344,26.36788861888586,1.5017,4.867,1337.078
4.052405418484598,1.4952768921831328,26.359707303974094,1.5017,4.867,1343.062
4.053174766974091,1.4989320386237421,26.359959823195272,1.5017,4.867,1349.062
4.053708447710451,1.4981018308097536,26.35353462605957,1.5017,4.867,1355.047
4.054192138211586,1.4969062068518786,26.348061474228718,1.5017,4.879,1361.031
4.054768743537147,1.4959631713022008,26.348751441673375,1.5017,4.879,1367.015
4.055496204161943,1.4943488449790348,26.343354824277743,1.5017,4.879,1373.031
4.05604172364863,1.497667430496014,26.344937776632925,1.5023,4.879,1379.109
4.056695260628062,1.5007880731103551,26.343461017085094,1.5017,4.879,1385.094
4.05702282081046,1.4988924073048517,26.34047148748093,1.5017,4.879,1391.078
4.057575107617342,1.4956643335409745,26.338856186145698,1.5017,4.879,1397.078
4.058434520759702,1.4968081754540807,26.335711360631148,1.5017,4.879,1403.078
4.0588937333884765,1.5000013500648917,26.32490896059142,1.5017,4.879,1409.062
4.059261667822018,1.4963068553011152,26.329105238575362,1.5017,4.879,1415.047
4.05999355149641,1.4972932597485347,26.324529321710134,1.5017,4.879,1421.047
4.060560695197243,1.4972402773062499,26.321308698146705,1.5017,4.879,1427.094
4.061011812840306,1.4989109757648458,26.314600949002024,1.5017,4.879,1433.109
4.0618864680474855,1.4980081188762242,26.324944833533973,1.5017,4.879,1439.094
4.062194275635584,1.4974836472706465,26.317896768609106,1.5017,4.879,1445.078
4.062664518412789,1.4960045547568028,26.307870799141153,1.5017,4.879,1451.062
4.063282565345816,1.4956496726908077,26.315133593942097,1.5017,4.879,1457.062
4.063948772222667,1.4964553910875162,26.313564235217914,1.5017,4.879,1463.062
4.064460342874105,1.4958737147276775,26.320046251960836,1.5023,4.879,1469.047
4.06510807692688,1.494701046715858,26.317176996328463,1.5017,4.892,1475.125
4.065617166962119,1.4963941619974208,26.312853449882567,1.5017,4.892,1481.109
4.066185567646616,1.4971463548909105,26.309476511475747,1.5017,4.892,1487.109
4.066775142916292,1.499289539654783,26.30588893251609,1.5017,4.892,1493.094
4.067311221229875,1.4991931563911136,26.325096009628606,1.5017,4.892,1499.078
4.067881741101865,1.4981094231734946,26.31045486298459,1.5017,4.892,1505.062
4.0684753148688735,1.4972021187804603,26.306722890429306,1.5017,4.892,1511.062
4.068955844597596,1.4983313803167049,26.302886526921466,1.5017,4.892,1517.047
4.069773547289101,1.4944695757868995,26.30321668794926,1.5017,4.892,1523.094
4.070237480920346,1.4984458488396006,26.302842536193975,1.5017,4.892,1529.109
4.07093179336408,1.4983863910934816,26.300163007864192,1.5017,4.892,1535.094
4.071331769284229,1.4978852981468092,26.29939612089347,1.5017,4.892,1541.094
4.07193791637439,1.4989683435621828,26.304514192728107,1.5017,4.892,1547.078
4.072324583616958,1.4958176518074682,26.30093640012764,1.5023,4.892,1553.078
4.073247896272242,1.4980825356735015,26.30585418863076,1.5017,4.892,1559.125
4.0735826695249555,1.4964728952638136,26.301497637248588,1.5017,4.892,1565.156
4.074424455973163,1.4952714604284885,26.297354470556016,1.5017,4.892,1571.172
4.07507261331173,1.4938529224252521,26.307078038817917,1.5017,4.892,1577.156
4.0751998028417935,1.4974426207772893,26.30321029449969,1.5017,4.892,1583.156
4.076246287344007,1.4982311512008746,26.309344254633913,1.5017,4.892,1589.14
4.076686264932915,1.4976696537294687,26.309164627453054,1.5017,4.892,1595.156
4.077072450104377,1.4938224992974016,26.299519532885633,1.5017,4.892,1601.14
4.077603746201574,1.4966093873739374,26.304345970429026,1.5017,4.892,1607.187
4.0784839329928095,1.4967650287395329,26.308068946361036,1.5023,4.892,1613.203
4.079036075400244,1.4985656613417413,26.302952801170107,1.5017,4.892,1619.187
4.079587250192285,1.492995663462764,26.302782764491326,1.5017,4.892,1625.187
4.080385778372379,1.4996706674573943,26.30349977601256,1.5017,4.892,1631.172
4.080722213594069,1.4950339344659835,26.314002355260396,1.5017,4.892,1637.156
4.081464998529222,1.4980061231782769,26.3084044214277,1.5017,4.892,1643.219
4.0821581185584295,1.4969749806313766,26.29764915990933,1.5017,4.905,1649.219
4.082762718132309,1.4972498516293524,26.309445498852643,1.5017,4.905,1655.234
4.083150958400307,1.4962755542751651,26.311416457992443,1.5017,4.905,1661.234
4.0837038919069375,1.4968901845038463,26.30545889426326,1.5023,4.905,1667.234
4.08447377479977,1.4984254710017588,26.311976816755386,1.5017,4.905,1673.312
4.08498819828383,1.4958509186613025,26.3145321752518,1.5023,4.905,1679.297
4.085662098484031,1.4981211329846846,26.31776864998794,1.5017,4.905,1685.312
4.086326707926044,1.4957512842056657,26.317917839465583,1.5017,4.905,1691.297
4.086848050317113,1.4937378161267838,26.315509433231973,1.5017,4.905,1697.297
4.087579464223611,1.49494658768268,26.31831709146418,1.5023,4.905,1703.344
4.088156769735296,1.4983660933878808,26.322058393889673,1.5017,4.905,1709.359
4.088574535046658,1.4978135895405948,26.321025637937876,1.5017,4.905,1715.359
4.089510143087219,1.499277376591619,26.32396801405752,1.5017,4.905,1721.344
4.090191106743952,1.4989337254848565,26.32748085987757,1.5017,4.905,1727.344
4.090731032342712,1.4993724818929928,26.334980759313247,1.5017,4.905,1733.328
4.091484967377083,1.4965825614838517,26.338630392488874,1.5017,4.905,1739.328
4.09197279173561,1.4938022610383828,26.33864192021566,1.5023,4.917,1745.375
4.092831953018445,1.497675547741584,26.332559262207454,1.5017,4.917,1751.422
4.093308635454307,1.4952408124847816,26.340625013211177,1.5017,4.917,1757.406
4.0941731672985755,1.4986588618419183,26.34528216490574,1.5017,4.917,1763.437
4.094664568050131,1.4983221442840073,26.346381984266785,1.5017,4.917,1769.437
4.095526656175746,1.4970139785946093,26.343603417294432,1.5017,4.917,1775.5
4.095939259308368,1.495855408039997,26.34839811355315,1.5023,4.917,1781.515
4.0965906441597335,1.4988640716569444,26.342399117967773,1.5017,4.917,1787.5
4.097494074838889,1.4993849755253388,26.347219189329007,1.5023,4.917,1793.5
4.0979474223950385,1.4953338738153923,26.349097377804064,1.5017,4.917,1799.859
4.0985413766047305,1.4939564086686408,26.35552209042988,1.5017,4.917,1806.015
4.099396301769917,1.4954107827783718,26.361465338694273,1.5017,4.917,1812.125
4.100061877955871,1.496759589624966,26.364488667097383,1.5017,4.917,1818.265
4.100880409161791,1.496360416234319,26.365663707686046,1.5017,4.917,1824.39
4.101503334972123,1.4947628213426265,26.37570200023306,1.5023,4.917,1830.547
4.102046851679253,1.4968142655652423,26.38054525040461,1.5017,4.917,1836.625
4.1027922960744565,1.4964885867314337,26.376073757463047,1.5017,4.917,1842.797
4.1036154567588525,1.499132996926138,26.37733887416312,1.5017,4.917,1848.875
4.104369575401448,1.4985672017857197,26.38591354749182,1.5017,4.917,1855.031
4.1051045977443215,1.4959782965561386,26.39153686361259,1.5017,4.93,1861.125
4.105776348923085,1.4958317102336478,26.390369713351863,1.5017,4.93,1867.281
4.106507447966542,1.4938647588405602,26.400041790379593,1.5017,4.917,1873.39
4.107045675048651,1.4977113435232798,26.400406534836655,1.5017,4.93,1879.547
4.107740716037474,1.4981387015722352,26.391818306347897,1.5023,4.93,1885.64
4.108541628218422,1.4963662841545329,26.40643713491262,1.5017,4.93,1891.781
4.109299912853092,1.4934458309626504,26.398831787868193,1.5017,4.93,1897.906
4.110176769503799,1.499779894423274,26.406690481411673,1.5017,4.93,1904.484
4.1105642897524834,1.494645894838222,26.415949764564292,1.5023,4.93,1910.672
4.111730447030554,1.4995322084450733,26.42352002668605,1.5017,4.93,1916.922
4.1120145417332825,1.4947603856468596,26.422658503275304,1.5017,4.93,1923.172
4.1129818413571515,1.496795280575473,26.4240232464342,1.5023,4.93,1929.406
4.113699825674129,1.4978054793593039,26.430688210943675,1.5017,4.93,1935.64
4.114562535028847,1.4975463744772202,26.43599845999953,1.5023,4.93,1941.89
4.115258012839223,1.4974511618221922,26.439138275143037,1.5017,4.93,1948.187
4.116402104726495,1.4976755475686692,26.44477712833976,1.5017,4.93,1954.406
4.116812627020763,1.4972269289595581,26.443144633631267,1.5017,4.93,1960.672
4.117827357447424,1.4970064592610866,26.448857556381125,1.5017,4.93,1966.953
4.11856473315074,1.4980540721366538,26.451238880223343,1.5017,4.93,1973.156
4.1195719539857905,1.4939161035175472,26.455983015788807,1.5023,4.93,1979.422
4.119976611559503,1.4970843809171188,26.460649240912016,1.5017,4.93,1985.687
4.120838519671845,1.4981517656028227,26.46328616941023,1.5017,4.943,1991.953
4.121771390690771,1.4956087016833162,26.47141363116161,1.5017,4.943,1998.156
4.122616832557123,1.5010795977788571,26.470474539220927,1.5017,4.943,2004.39
4.123311644653996,1.4962449880264923,26.47377710824255,1.5017,4.943,2010.64
4.12409139547225,1.498235483830364,26.47534242797006,1.5017,4.943,2016.922
4.1250052220207065,1.50003190318672,26.47691906890684,1.5017,4.943,2023.156
4.1258180858885005,1.4998037991980686,26.4873335417128,1.5017,4.943,2029.39
4.126593759174668,1.4961560755149153,26.499301398833065,1.5023,4.943,2035.64
4.127476609464692,1.4983421772102343,26.497841792376033,1.5017,4.943,2041.922
4.128303209780782,1.4979695234501988,26.50136760623253,1.5017,4.943,2048.156
4.128918013843373,1.4968353399079444,26.51243014688404,1.5017,4.943,2054.39
4.129864366370522,1.495768053225635,26.513440558247993,1.5017,4.943,2060.64
4.130712762560426,1.4976524186493374,26.518965188435654,1.5017,4.943,2066.89
4.131880875882644,1.4966266964027906,26.525150453525065,1.5017,4.943,2073.094
4.132324197840275,1.4951523950917562,26.52691428791184,1.5017,4.943,2079.39
4.133362979263095,1.4958027755658971,26.533688735931353,1.5023,4.943,2085.656
4.13398982749444,1.4962703189915352,26.536091482639822,1.5017,4.943,2091.906
4.134988803556115,1.496826236994602,26.540957231764306,1.5017,4.943,2098.14
4.13588768280374,1.4968349602954418,26.550028102349124,1.5017,4.955,2104.39
4.136754660518416,1.4973337307450525,26.55309032233848,1.5017,4.955,2110.656
4.137619792178215,1.4993084147429436,26.548302092508955,1.5017,4.955,2116.859
4.138592040006286,1.499313359362663,26.566529005463018,1.5017,4.955,2123.14
4.139428220996866,1.4957028793943314,26.57644973935869,1.5023,4.955,2129.422
4.139992604268624,1.4954206520492561,26.574360779661895,1.5023,4.955,2135.656
4.14105528534368,1.4998950174279289,26.590298281469472,1.5017,4.955,2141.859
4.141797105585495,1.4974029121851842,26.588252003716793,1.5023,4.955,2148.109
4.142618814791709,1.4978936967838987,26.58336241291891,1.5017,4.955,2154.375
4.143781336068637,1.497454173599356,26.598190232492392,1.5017,4.955,2160.64
4.144490160069356,1.499326730906491,26.605092030105855,1.5017,4.968,2166.875
