Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7328301074597205,-2.013051927084133,26.71965457927509,1.9982,2.767,430.562
3.7295463751504134,-2.0116783100405558,26.819686705906104,1.9982,2.764,441.031
3.7261828396135233,-2.0123785039037956,26.88959311018489,1.9982,2.761,451.515
3.722968842275437,-2.011056799522079,26.969704338140733,1.998,2.757,462.0
3.719512313785074,-2.0118030827109057,27.034738901210623,1.998,2.754,472.515
3.716225893840494,-2.0125588210576195,27.117729007745854,1.9982,2.751,483.062
3.712841979100336,-2.0123979132521317,27.18515053529618,1.998,2.747,493.562
3.709770922097334,-2.011591966428934,27.26031939168636,1.998,2.745,504.062
3.7066003501805596,-2.0126927027601282,27.332434435763716,1.9982,2.741,514.562
3.703396670747731,-2.0130645293428486,27.386636672053715,1.998,2.738,525.015
3.7005333718617877,-2.012215582414756,27.451244350259763,1.998,2.735,535.594
3.6975592862289988,-2.012473374424905,27.497432798085416,1.9982,2.732,546.094
3.6945362163918487,-2.0133020192817868,27.544606193138556,1.998,2.729,556.609
3.691796398812004,-2.0132604827193985,27.591959799031784,1.998,2.727,567.078
3.6890915203557992,-2.0123706649143234,27.62523318116392,1.998,2.724,577.515
3.6863335065508243,-2.0120317580277054,27.66625484666157,1.9982,2.721,588.031
3.683560630215445,-2.011591050848723,27.710236751371706,1.998,2.719,598.562
3.6810541893415945,-2.0121802138161184,27.747771952829165,1.998,2.716,609.094
3.678490893270711,-2.011254997016657,27.77411952331395,1.998,2.713,619.578
3.6758230644660097,-2.0125680781642408,27.816228358006924,1.9982,2.711,630.094
3.6734108689494267,-2.012156383413554,27.85675830605752,1.9982,2.709,640.594
3.6708066232134304,-2.0124916007208813,27.886991790514667,1.9982,2.706,651.14
3.6685416306339564,-2.0134734390726434,27.904572861830523,1.9982,2.704,661.656
3.6660072749691572,-2.011988088656747,27.91335780730278,1.9982,2.701,672.172
3.6637031960652826,-2.012245219143009,27.947406338230106,1.9982,2.699,682.703
3.6613563721877282,-2.012496193574715,27.968886386009864,1.9982,2.697,693.203
3.658960029296091,-2.0110150170469847,27.991739740345864,1.998,2.694,703.719
3.6565234869500145,-2.014185346695411,28.006058890472232,1.998,2.691,714.203
3.6541100953611565,-2.0132172226682616,28.026265555528028,1.9982,2.689,724.656
3.6518866552490277,-2.0125815022174107,28.054128732631327,1.998,2.687,735.125
3.649560263912805,-2.0171403816266547,28.065090469465915,1.9982,2.685,745.594
3.6471565243107795,-2.012176163524021,28.07523802130871,1.9982,2.683,756.094
3.6448835459006097,-2.01139244353814,28.100971051744768,1.998,2.68,766.625
3.6424622227646797,-2.0136199561634958,28.138330486878218,1.9982,2.678,777.156
3.640268811590704,-2.011486276678065,28.14046077555028,1.9982,2.675,787.656
3.637835812594987,-2.0128130511623983,28.172715910724527,1.9982,2.673,798.14
3.6354725380866744,-2.0123898292494165,28.178991724189476,1.9982,2.671,808.609
3.633198867859137,-2.0117320068123172,28.20003723740866,1.998,2.669,819.109
3.6309827438490894,-2.0142363016934217,28.239180498496566,1.9982,2.667,829.625
3.6288992028534475,-2.011979386821683,28.25750537845786,1.9982,2.664,840.109
3.626514828480078,-2.0121746792820607,28.285300455303105,1.9982,2.662,850.594
3.624124682405374,-2.0122322700768693,28.327001641572306,1.9982,2.66,861.109
3.6220642761589907,-2.0132953001960883,28.35486997878215,1.9982,2.658,871.609
3.6197765573375076,-2.013130119977206,28.363545346839096,1.9982,2.656,882.14
3.6175117229042972,-2.0120980731242946,28.37930637859648,1.9982,2.654,892.594
3.6153943047761645,-2.0132645367517488,28.393840146411332,1.9982,2.652,903.125
3.6131818015057635,-2.0118057192583247,28.42153834165326,1.9982,2.65,913.64
3.61106910146296,-2.01231236203583,28.45830889046141,1.9982,2.648,924.109
3.608908123728689,-2.0128340180432502,28.48231945552225,1.9982,2.646,934.625
3.606795348932287,-2.0138008978700186,28.512791474157176,1.9982,2.644,945.14
3.6046355969951076,-2.013247565072522,28.553518959146917,1.9982,2.642,955.703
3.6024534823114935,-2.01188087432718,28.586536222563048,1.9982,2.639,966.187
3.6003604278622006,-2.012530533549449,28.608360975633953,1.9982,2.637,976.687
3.5983036749160524,-2.013477616741633,28.64747971674388,1.9982,2.636,987.172
3.596427892379095,-2.0120657109597566,28.66823412420382,1.9982,2.633,997.656
3.5942239363679125,-2.0122479050189295,28.717993005964097,1.9982,2.631,1008.156
3.5922251219440375,-2.0119083679418703,28.743565661122332,1.9982,2.63,1018.734
3.590211740842668,-2.013157867761478,28.757728090750327,1.9982,2.628,1029.219
3.58821292636148,-2.011771463870734,28.787235661515915,1.9982,2.625,1039.703
3.586085024221709,-2.0126126165554807,28.820289851700295,1.9982,2.623,1050.187
3.584132536271239,-2.0124475848997,28.86581598565569,1.998,2.621,1060.781
3.582298250434012,-2.0116809546646928,28.892476089895982,1.9982,2.619,1071.25
3.580170634944736,-2.0124137112120755,28.929232522013884,1.9982,2.618,1081.75
3.578463268354416,-2.012759515788548,28.962528996412832,1.998,2.616,1092.219
3.5764694236851544,-2.0114056182766453,28.99045058420835,1.998,2.614,1102.687
3.5745794807559443,-2.011996335179341,29.034321960110248,1.9982,2.612,1113.187
3.5728400453321543,-2.0116180781198465,29.074673994657264,1.9982,2.61,1123.734
3.5708163731302003,-2.0129686727369065,29.087217194260447,1.9982,2.608,1134.234
3.5688719475877724,-2.012033992542948,29.11733070671364,1.9982,2.606,1144.703
3.567062961167823,-2.012973179532316,29.144457925264746,1.9982,2.604,1155.203
3.565147229738417,-2.0125104911055245,29.176627037725194,1.9982,2.602,1165.687
3.563206928653555,-2.0126732554617695,29.223275330144528,1.9982,2.6,1176.172
3.5615298904014425,-2.0121606346461616,29.259366737573533,1.9982,2.599,1186.687
3.5597747919603826,-2.0128062511570053,29.2770127883183,1.9982,2.597,1197.234
3.5580164710032185,-2.011835085426612,29.31001691069484,1.9982,2.596,1207.75
3.5560645322189024,-2.0129515085043272,29.34190594173425,1.9982,2.594,1218.234
3.554193055601209,-2.011733323479985,29.369407922548888,1.9982,2.592,1228.719
3.5525069447126825,-2.012751183650495,29.394441459980243,1.9982,2.59,1239.219
3.5508328175358796,-2.0123413131414556,29.436844264851956,1.9982,2.588,1249.765
3.5491515162417735,-2.011922807190665,29.486658270095294,1.9982,2.587,1260.265
3.5473302366365296,-2.0134401898964756,29.518373578080332,1.9982,2.586,1270.75
3.5456692412935182,-2.0123203468066473,29.533674963555175,1.9982,2.584,1281.219
3.544048498230786,-2.01216995223071,29.55769428300337,1.9982,2.582,1291.687
3.5423028787786315,-2.0117241411250752,29.59249440704352,1.9982,2.58,1302.187
3.540680611511963,-2.012251961364244,29.624076526836,1.998,2.578,1312.75
3.538874469816468,-2.013502453630707,29.65417890986242,1.9982,2.576,1323.234
3.5373461281486747,-2.014162937012826,29.70373768840374,1.9982,2.575,1333.781
3.535753214257476,-2.012317750469899,29.738018435602157,1.9982,2.574,1344.25
3.534174860475851,-2.0127726330431956,29.755048960098694,1.9982,2.572,1354.719
3.5324836060844804,-2.013061069865925,29.78108594941828,1.9982,2.57,1365.187
3.530924318641762,-2.012602237731005,29.80327596781762,1.9982,2.569,1375.765
3.529393579977308,-2.0136410679658807,29.83086013773001,1.9982,2.567,1386.265
3.5278638960732924,-2.0134802971562413,29.858567938794963,1.9982,2.566,1396.797
3.526144200429349,-2.0129157280975014,29.881761755926757,1.9982,2.564,1407.406
3.5246257093706634,-2.0128776792033753,29.92169074415052,1.9982,2.562,1417.875
3.5231841083165545,-2.012049389100584,29.967016064151252,1.9982,2.561,1428.344
3.52168018209052,-2.0124915516532895,30.022077212240486,1.9982,2.56,1438.812
3.5200913472310464,-2.0130758831579114,30.026391849937067,1.9982,2.558,1449.281
3.518606785967801,-2.0125421765897378,30.061238382088217,1.9982,2.557,1459.719
3.5172960022876776,-2.0135012145214275,30.095310931337448,1.9982,2.556,1470.234
3.5158719867684036,-2.0115920945290933,30.13849578672547,1.9982,2.554,1480.734
3.5142734480171103,-2.011920844214864,30.155836786755096,1.9982,2.552,1491.297
3.512842874172723,-2.012390805989194,30.181254145909577,1.9982,2.551,1501.797
3.5114448850655724,-2.012403932405816,30.193272039005905,1.998,2.55,1512.312
3.509910963112191,-2.012451744441899,30.223045569746333,1.9982,2.548,1522.828
3.5084729718695313,-2.013193264915867,30.254191837855977,1.998,2.547,1533.828
3.5070722121910753,-2.012657772468828,30.290290764314314,1.9982,2.545,1544.328
3.5055660636754347,-2.0120558534504784,30.31688201102659,1.9982,2.544,1554.937
3.504356464654791,-2.0118366725778816,30.347179897381174,1.9982,2.542,1565.406
3.502986816814858,-2.012832457847328,30.367296978522404,1.998,2.542,1575.89
3.5014500416431438,-2.0120946776483852,30.396075949523578,1.9982,2.54,1586.422
3.5003114662612793,-2.012219634380609,30.42755203718958,1.9982,2.538,1596.953
3.4987629870361032,-2.012540281003751,30.45873893206125,1.9982,2.537,1607.406
3.497558636264196,-2.0141620329126675,30.501872997791512,1.9982,2.536,1617.875
3.4962263319530757,-2.014178878771904,30.51925880147221,1.9982,2.534,1628.406
3.4949407385664326,-2.0112457496496066,30.533462025936096,1.9982,2.533,1639.015
3.4935584657375873,-2.012374973471646,30.56253434436585,1.9982,2.532,1649.531
3.4923049757526914,-2.0112954161174197,30.600905697748477,1.9982,2.53,1660.031
3.4910270749265875,-2.0106453645336395,30.628268430906726,1.9982,2.529,1670.531
3.4898579489957977,-2.0136644638611787,30.66589813450184,1.9982,2.528,1681.015
3.4885848018300996,-2.0113091929147258,30.69613769069749,1.9982,2.527,1691.562
3.4872811614462798,-2.0142170361623206,30.736903936532205,1.9982,2.526,1702.062
3.485851009895045,-2.011447038810029,30.74810290492632,1.9982,2.524,1712.594
3.48460025809661,-2.0143999101828896,30.792131077264735,1.998,2.523,1723.14
3.483484400827782,-2.0132385694269193,30.814467281117302,1.9982,2.522,1733.625
3.48221119990156,-2.0123962176725754,30.838788724702095,1.9982,2.52,1744.125
3.4808774580521598,-2.010879915190142,30.864795448214704,1.9982,2.52,1754.625
3.4795392973276127,-2.011517336722549,30.903926379019882,1.9982,2.518,1765.078
3.4784051049134503,-2.0128485020791005,30.92595488658618,1.9982,2.517,1775.609
3.4771051902052807,-2.0112173814111216,30.957130963659008,1.9982,2.516,1786.14
3.475892726691759,-2.014200013995905,30.983952878787818,1.9982,2.514,1796.656
3.474742754774905,-2.01279306969948,31.022013126439578,1.9982,2.514,1807.156
3.4734454824213765,-2.011985280649421,31.05284434079625,1.9982,2.512,1817.64
3.472343336140697,-2.010075054355036,31.089649885863178,1.9982,2.511,1828.156
3.4711029712739943,-2.0118517289122466,31.1256426215755,1.9982,2.51,1838.672
3.4699103740899337,-2.0114443237690005,31.137274546959237,1.9982,2.508,1849.156
3.4687234898267665,-2.0127638984095397,31.169966478989927,1.9982,2.508,1859.64
3.4673565674286357,-2.0126476197133236,31.19138176045114,1.9982,2.506,1870.14
3.4663219298802344,-2.0122796583265594,31.209906262586987,1.9982,2.505,1880.625
3.465011401303786,-2.0132340673887597,31.233805639114866,1.9982,2.504,1891.14
3.46390515803741,-2.0142898275163925,31.256813655262107,1.9982,2.503,1901.594
3.462720394896023,-2.011898878455959,31.294843852921936,1.9982,2.502,1912.156
3.461521354220997,-2.0131626344247247,31.338712333706393,1.9982,2.5,1922.672
3.4602117134611285,-2.013998240260616,31.363662721046254,1.9982,2.499,1933.187
3.4590966084390384,-2.012112813024409,31.391218047983703,1.9982,2.498,1943.75
3.4579669246504654,-2.0113690235495603,31.427681069397494,1.9982,2.496,1954.219
3.45668216786299,-2.011541902536245,31.46367313617656,1.9982,2.496,1964.703
3.4556244469003596,-2.0136092713105835,31.492771004217932,1.9982,2.494,1975.172
3.454435106394968,-2.0124060270676787,31.51123137117901,1.9982,2.493,1985.656
3.4532865442580163,-2.0109191557931356,31.556447829547455,1.9982,2.492,1996.125
3.451963981642021,-2.013522369359223,31.573501644515844,1.9982,2.491,2006.594
3.450880966155256,-2.0103731372591467,31.621321490605023,1.9982,2.49,2017.047
3.4495306969029174,-2.0141937147972944,31.655895394126006,1.9982,2.489,2027.531
3.448455919305103,-2.009901891814242,31.674505422628155,1.9982,2.488,2038.031
3.447103388561229,-2.0132070329719114,31.7079585073778,1.9982,2.486,2048.547
3.4460788836028784,-2.0120085242261845,31.733047285476943,1.9982,2.485,2059.015
3.444985781856436,-2.013083442908559,31.767725034277188,1.9982,2.484,2069.594
3.4436209635432697,-2.012948753926615,31.78664967733408,1.9982,2.483,2080.078
3.4423757275332343,-2.0127989584109467,31.8402993599823,1.9982,2.482,2090.578
3.4411335361746134,-2.01212018714963,31.872417969726367,1.9982,2.48,2101.078
3.4397521402654005,-2.011604319043185,31.88517784155787,1.9982,2.479,2111.562
3.4386378166604943,-2.0140839318800827,31.919001421412844,1.9982,2.478,2122.125
3.4374886503544877,-2.011039626593886,31.945904683414785,1.9982,2.476,2132.609
3.4361406274540407,-2.0117172244815373,31.986163065041897,1.9982,2.476,2143.125
3.4349745832852876,-2.0142503535400382,32.02526745686393,1.9982,2.474,2153.64
3.433614488169678,-2.01329432728857,32.05878254711759,1.9982,2.473,2164.203
3.432108151584779,-2.017131832590899,32.08279238482457,1.9982,2.472,2174.64
3.4312113287598573,-2.0121444670858164,32.12112524071242,1.9982,2.47,2185.156
3.429882879186229,-2.012623682720009,32.1558489439323,1.9982,2.469,2195.609
3.428650463127285,-2.012845853079614,32.20865904090802,1.9982,2.468,2206.109
3.427289855031929,-2.012387575281105,32.227258880491135,1.9982,2.466,2216.64
3.4260009662324697,-2.011370146675281,32.253781640164235,1.9982,2.466,2227.125
3.424836229102797,-2.0123223410705626,32.292559490057435,1.9982,2.464,2237.687
3.4233530156823027,-2.012675269081559,32.33730658744882,1.9982,2.462,2248.219
3.42195000247469,-2.0132740344315803,32.35776700064619,1.9982,2.461,2258.75
3.420408243840804,-2.014570971537968,32.390171204142604,1.9982,2.46,2269.265
3.4191314301420563,-2.0141619873000334,32.4182268356505,1.9982,2.458,2279.812
3.41787356176984,-2.0118560443051,32.46721611185045,1.9982,2.457,2290.297
3.416304590083822,-2.0123308559688255,32.50658063261979,1.9982,2.456,2300.89
3.4149515263063783,-2.012831418143089,32.5607683111457,1.9982,2.454,2311.406
3.4133937087931905,-2.013720778138987,32.58861624026971,1.9982,2.453,2321.906
3.41199351966881,-2.0128551267322816,32.606881413118735,1.998,2.451,2332.39
3.4105541430961424,-2.0131986137248186,32.65284933562559,1.9982,2.45,2342.875
3.409121185616034,-2.0126894768290238,32.69087064515701,1.9982,2.448,2353.359
3.4075037000509294,-2.014084405158442,32.72662825882991,1.9982,2.447,2363.89
3.405899257741261,-2.012397542304138,32.760629403084906,1.998,2.446,2374.422
3.404406570753711,-2.01291290145465,32.78780885908179,1.9982,2.444,2384.906
3.402727698371957,-2.0144019639382233,32.82629209337505,1.9982,2.442,2395.437
3.401019602639383,-2.013706346220602,32.87107489218579,1.9982,2.441,2405.937
3.3995490840119644,-2.014595818125732,32.90894763101962,1.9982,2.439,2416.437
3.3975962050356245,-2.0118143812220985,32.949095610346156,1.998,2.437,2426.953
3.395940463147852,-2.013156539986452,32.98422662618924,1.9982,2.436,2437.515
3.39424582967954,-2.0122185179741807,33.02946969788175,1.9982,2.434,2448.0
3.392319071490272,-2.014101691058527,33.08307569573248,1.9982,2.432,2458.469
3.390399729314,-2.0131220133111363,33.113658917730014,1.9982,2.43,2468.953
3.3884579193598015,-2.015004840763695,33.16332772486022,1.9982,2.427,2479.437
3.38667546317414,-2.013301420227574,33.18889793677421,1.9982,2.426,2489.953
3.384451376538697,-2.0128877854251237,33.23076323524629,1.9982,2.424,2500.515
3.382372330890679,-2.0137202275205444,33.25786369984659,1.9982,2.421,2511.0
3.380189695989308,-2.01294107713675,33.29000109024646,1.9982,2.419,2521.5
3.378107679345073,-2.0141864332126573,33.341788799611265,1.9982,2.417,2531.984
3.3755838512984915,-2.0156077738685396,33.385602788765276,1.9982,2.415,2542.484
3.3732374388464206,-2.0143468677056906,33.420998390617925,1.9982,2.412,2553.047
3.3707637499387246,-2.014467577395018,33.453019213613985,1.9982,2.41,2563.547
3.3682081237119004,-2.0155387078921136,33.49410818386787,1.9982,2.408,2574.031
3.36546247718521,-2.015066068926959,33.55082191967262,1.9982,2.405,2584.484
3.3626174715853687,-2.0157379526441264,33.588768845233986,1.9982,2.402,2595.0
3.359620726626701,-2.0133157883539825,33.62118316309995,1.9982,2.399,2605.547
3.3565999977570486,-2.0177348201304226,33.64555563903115,1.9982,2.396,2616.094
3.353040474797625,-2.0165769761631114,33.68582863840178,1.9982,2.393,2626.515
3.3495751344946973,-2.01797919921016,33.7255703056858,1.9982,2.39,2637.0
3.3458830264892896,-2.0188935409631785,33.775800003272195,1.998,2.386,2647.453
3.342238021493677,-2.0182756830429365,33.82011294895911,1.9982,2.382,2657.937
3.3378455548716435,-2.0221682438178825,33.86161244248283,1.9982,2.378,2668.453
3.333226466324148,-2.0210075782891757,33.89955207054155,1.9982,2.374,2678.953
3.3289462874843156,-2.009828361814224,33.939142386451955,1.998,2.369,2689.578
3.323696492962906,-2.010677474262872,34.00903830068226,1.9982,2.364,2700.203
3.317843468354069,-2.013665692239786,34.03879986710134,1.998,2.358,2710.859
3.31212740450192,-2.0126453583961377,34.08846312338392,1.9982,2.353,2721.469
3.3053633846764647,-2.0108337534119545,34.10998977342047,1.9982,2.346,2732.109
3.2986338082822737,-2.0107545876480235,34.160042361295034,1.9982,2.34,2742.719
3.291039438026285,-2.0135095231334725,34.22416562176146,1.9982,2.332,2753.359
3.2830151122416695,-2.0116482254660784,34.276796547879286,1.998,2.325,2763.969
3.2742407872203136,-2.008825220528682,34.316209435863826,1.9982,2.317,2774.625
3.2649957220382495,-2.012907218449366,34.37219421086926,1.9982,2.308,2785.234
3.2548989084715796,-2.012441288019906,34.44110981963278,1.998,2.298,2795.89
3.243991984730577,-2.012318868535162,34.47954669448845,1.9982,2.287,2806.672
3.2320156128239943,-2.0110958278585924,34.526509888996,1.9982,2.276,2817.515
3.2189554295530556,-2.0119936028278658,34.57732393929539,1.9982,2.263,2828.406
3.204913931137748,-2.016628777926364,34.64099268549514,1.9982,2.25,2839.156
3.19010291836859,-2.0125827322594976,34.703376354951004,1.9982,2.235,2849.922
3.173879189811533,-2.010097136950639,34.78404462303143,1.9982,2.219,2860.797
3.1562450687186603,-2.0083027079775446,34.82887269957734,1.9982,2.202,2871.562
3.136914870537334,-2.010943253697705,34.90385999546816,1.9982,2.183,2882.406
3.116297027322368,-2.0136416740104317,34.99936596409635,1.998,2.164,2893.14
3.0935749329144238,-2.011521676203045,35.06359661562238,1.9982,2.142,2903.89
3.0684810486856082,-2.0120747172611413,35.12646974366624,1.998,2.118,2914.656
3.0409080418952374,-2.0135374883153627,35.20080989425969,1.998,2.091,2925.578
3.0100082983042435,-2.014286721320998,35.281697513847575,1.9982,2.061,2936.469
2.9750506896648075,-2.0121116311665332,35.37888620503466,1.9982,2.028,2947.437
2.934469093515694,-2.011650701624211,35.4794879220311,1.998,1.99,2958.375
2.8872260369282543,-2.0103270465514393,35.5660447373169,1.9982,1.946,2969.297
2.8311508862586523,-2.0145029456261767,35.669003237160716,1.998,1.895,2980.203
2.7633266551524236,-2.010466546052288,35.7716380201134,1.998,1.831,2991.14
2.677986940513574,-2.010868077894748,35.880897066991835,1.998,1.754,3002.031
2.563640548787351,-2.0122853806427496,36.00193120853584,1.9982,1.653,3012.984
2.4056624759625764,-2.0105132264510908,36.14364686050204,1.998,1.513,3023.906
2.199482829433638,-2.011161254590417,36.29735151754127,1.9982,1.329,3034.875
