Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.08652102582828,1.5165563655203127,12.059558766336718,1.507,4.932,408.922
4.088497357986478,1.5148019870385883,11.994825022015254,1.507,4.937,414.407
4.089987824081458,1.5156487210649998,11.977216776041487,1.507,4.937,419.891
4.09173818137341,1.5169469476370419,11.909425144024175,1.507,4.937,425.375
4.093301508137538,1.5169863499243843,11.867283231566674,1.507,4.942,430.844
4.094873204782442,1.5156630141515401,11.80296537537301,1.507,4.942,436.36
4.096564347364606,1.5169499439925265,11.767548467343921,1.507,4.948,441.875
4.098159480536454,1.5145277326386373,11.753493561288426,1.507,4.953,447.36
4.099669976399641,1.5129289608199565,11.642325046861773,1.507,4.953,452.844
4.1014476064689145,1.5160148885705678,11.627631942799862,1.507,4.959,458.313
4.102957979833684,1.515844387893393,11.624304731185294,1.507,4.959,463.782
4.104853668741075,1.5137092744471476,11.584790161396844,1.507,4.959,469.266
4.106198325420305,1.5161639767823678,11.573470230180064,1.507,4.959,474.75
4.107893844910446,1.516015097338453,11.545076096055029,1.507,4.959,480.25
4.1093995415002045,1.5159675933710852,11.4990123641646,1.507,4.959,485.719
4.111137994557288,1.5150453450715828,11.46544047022694,1.507,4.959,491.204
4.112529286139812,1.5165442743128312,11.45372179543592,1.507,4.964,496.672
4.114046217997028,1.5149115087873157,11.430544846985288,1.507,4.964,502.157
4.115714018367322,1.5159028200363396,11.361655084469264,1.507,4.964,507.641
4.117242559838224,1.5193418044917313,11.281838015963459,1.507,4.964,513.125
4.119011867209518,1.5155726965277994,11.26672233317377,1.507,4.964,518.61
4.120545663865916,1.5158376654575787,11.28985411580091,1.507,4.969,524.125
4.122171021144315,1.5158403621390937,11.22508161988435,1.507,4.969,529.61
4.123720389569285,1.5153288453924143,11.222768793041851,1.507,4.969,535.094
4.125312140776735,1.5158951407077874,11.165560241802583,1.507,4.975,540.579
4.12694077782575,1.5161770364622966,11.159081163440812,1.507,4.975,546.047
4.128397718925006,1.5164393234087594,11.09016308566355,1.507,4.975,551.532
4.130065921874477,1.5159016223521986,11.03754297710722,1.507,4.975,557.016
4.1315337118419855,1.5157277656230201,11.030027252227859,1.507,4.98,562.485
4.133283199252635,1.5171528848779758,11.02277443987044,1.507,4.986,568.016
4.134578890753676,1.515057086754901,11.041991631561647,1.507,4.996,573.5
4.136115811186676,1.5143599309920535,11.01869438885691,1.507,4.996,578.985
4.137661082427573,1.5141843847616623,10.992702902751873,1.507,4.991,584.469
4.139294421309829,1.5156988979032573,10.970180138455133,1.507,4.991,589.922
4.140936206442807,1.5159230001439619,10.940596038842006,1.507,4.996,595.407
4.142563473488146,1.5175302024312807,10.88466013036544,1.507,4.996,600.891
4.143832602394947,1.5154209318825742,10.856358196026955,1.507,4.996,606.375
4.145470802104002,1.5156440110855443,10.820257280912243,1.507,4.996,611.829
4.1469445197098125,1.515061744514444,10.786433561358738,1.507,4.996,617.391
4.148235236300651,1.5139757821454016,10.734050970884208,1.506,4.996,622.875
4.149410149261258,1.5120393039976112,10.726226734214016,1.503,4.996,628.344
4.150801326887746,1.5108407763829086,10.741235159899354,1.502,4.996,633.813
4.152247167925594,1.5078951398226095,10.747018840226824,1.5,4.996,639.344
4.153308994614564,1.5054859960835756,10.720473310826657,1.499,4.996,644.813
4.154636310672771,1.5063700112598728,10.693483864410855,1.497,4.996,650.297
4.155832696343506,1.5038191696133936,10.665509570607004,1.496,4.996,655.782
4.1569536938638905,1.5023988347102821,10.596511650198748,1.493,4.996,661.25
4.157939918408921,1.501110203483899,10.571706461381602,1.492,4.996,666.719
4.159262585186605,1.4979296206614556,10.521303004662299,1.49,4.996,672.219
4.160296358624709,1.4962616955479646,10.536887825915334,1.488,4.996,677.688
4.161628670805974,1.4956360382271672,10.482437734551995,1.486,4.996,683.157
4.162591434342877,1.4936328797685263,10.440290825387752,1.485,4.996,688.641
4.163918299852578,1.4916289034498456,10.436692384072515,1.484,4.996,694.172
4.164887080480126,1.4909628002447344,10.439958687335258,1.482,4.996,699.641
4.165950486209509,1.4892435922723106,10.48091495690485,1.481,4.996,705.11
4.167147594976437,1.485677832727138,10.455090587632437,1.478,4.996,710.594
4.168406029212269,1.4843460197707463,10.3953247599058,1.477,4.996,716.063
4.169570587729294,1.483526153083731,10.387008581671287,1.475,4.996,721.563
4.170475522639697,1.4808115325061997,10.391103820272981,1.473,4.996,727.032
4.171454689179698,1.4788608464188748,10.368571600416617,1.471,4.996,732.5
4.172217327337725,1.4759566358068703,10.348236979907753,1.468,4.996,738.016
4.173358210206138,1.4727279140856673,10.347211299656037,1.466,4.996,743.5
4.174292247640491,1.47092657722787,10.30516354190006,1.464,4.996,748.985
4.175261258909503,1.4716293010727275,10.307307304985182,1.461,4.996,754.469
4.1763211564980995,1.4699079834551947,10.284031015643153,1.46,4.996,759.938
4.177220319761333,1.4662388234060204,10.290685087334765,1.459,4.996,765.422
4.178332598864706,1.4638930167372044,10.252460850793172,1.457,4.996,770.907
4.179334152246301,1.4621605097827652,10.240969827740106,1.455,4.996,776.375
4.180549673621021,1.4603259293651931,10.209362138900014,1.453,4.996,781.844
4.18146233865946,1.4574495986078841,10.186167283862352,1.452,4.996,787.344
4.182574158054108,1.4581074790887893,10.182674427008049,1.45,4.996,792.829
4.183460738476656,1.4537046740602035,10.198278806550803,1.448,4.996,798.297
4.1845603715257464,1.4551547335312485,10.185030018510123,1.446,4.996,803.766
4.1854817044266746,1.4539790393919958,10.175854858780928,1.445,4.996,809.235
4.186427651369791,1.4506942688851971,10.189116815832557,1.442,4.996,815.094
4.187281875667505,1.448288952069811,10.177924951283991,1.441,4.996,820.719
4.188217171219068,1.4442056119127962,10.173248226240716,1.437,4.996,826.282
4.187818567528297,1.4337380681841152,10.17189831466546,1.428,4.996,831.907
4.1894362681238935,1.4372819756193354,10.15056574726272,1.428,4.996,837.547
4.1907646192381875,1.43768345684137,10.125129706859974,1.43,4.996,843.172
4.192129073947226,1.4358743990730787,10.097615532440102,1.43,4.996,848.813
4.193270888231152,1.4362478397815237,10.091276240375192,1.428,4.996,854.469
4.194122573339523,1.4335929417215363,10.102925885807416,1.427,4.996,860.125
4.1951196691802535,1.4334670212765932,10.110939964008391,1.426,4.996,865.688
4.195814432184727,1.4302590750517552,10.108481739452694,1.423,4.996,871.297
4.196808968805967,1.428490960061614,10.096356453351918,1.42,4.996,876.891
4.197832079122219,1.426803022201895,10.03520191906655,1.419,4.996,882.563
4.1987992312430675,1.4246629894236205,10.002521444088599,1.417,4.996,888.532
4.199628608141414,1.4220168204667927,10.014272452899194,1.415,4.996,894.297
4.200871906454098,1.424153761636749,9.993703909913625,1.415,4.996,900.016
4.1986317070371575,1.399017136705379,9.995097129358546,1.39,4.98,906.11
4.198110551258136,1.388970772194494,9.98813275280064,1.381,4.975,911.985
4.199039477143733,1.3874972398697003,9.988126546431875,1.38,4.975,917.907
4.19956413465192,1.385765186682912,10.001176337949522,1.379,4.975,923.735
4.19944878846464,1.3779989325046236,9.992264318184068,1.37,4.969,929.563
4.199093054448182,1.3695951259859378,9.950639139359195,1.362,4.964,935.375
4.198648727913241,1.3606394453396533,9.914317796421496,1.354,4.959,941.235
4.199374858365688,1.359489436259997,9.902667328557627,1.352,4.959,947.141
4.200171385451167,1.35868345854512,9.87619857344097,1.351,4.959,952.969
4.199830100386809,1.350230001718116,9.883581121883008,1.341,4.953,958.829
4.199394742779128,1.3413626994193275,9.925002273215323,1.333,4.948,964.641
4.199871637661039,1.3395662423324457,9.921836451768666,1.332,4.948,970.5
4.199391929871544,1.331477679723758,9.919955627745031,1.323,4.942,976.344
4.19907163438263,1.3213271765154695,9.884567562874707,1.314,4.937,982.188
4.1995991125974985,1.3229901116526124,9.908136136762504,1.314,4.937,988.0
4.199182992768387,1.3102625726637782,9.882576523882319,1.304,4.932,993.829
4.199627963209286,1.3096663375821496,9.854213808037473,1.303,4.932,999.641
4.199403644667095,1.300346272333494,9.84543732490598,1.295,4.926,1005.5
4.199690108748889,1.3016165240782034,9.847659745617543,1.293,4.926,1011.375
4.199294369053353,1.2925805946576912,9.827538507819485,1.285,4.921,1017.204
4.199705889027591,1.291237140638837,9.83038389534176,1.283,4.921,1023.016
4.199308230048534,1.2824645002644448,9.848277924285341,1.275,4.915,1029.235
4.199948853940119,1.2792202657383387,9.833817954088454,1.274,4.915,1035.219
4.199518183099393,1.2738016412584678,9.80968100836786,1.266,4.91,1041.141
4.200020923589389,1.2722568265994494,9.787386331143086,1.264,4.91,1047.063
4.199628919450743,1.262579958155891,9.77976796165238,1.256,4.905,1053.032
4.198970954482699,1.2524811207208448,9.779030327011483,1.248,4.899,1059.047
4.1995871678959675,1.2544108636294649,9.752371246080857,1.246,4.899,1065.032
4.199019756984662,1.2456496639456975,9.75836475171827,1.238,4.894,1070.985
4.19948194740771,1.244904686880669,9.79782260257402,1.238,4.894,1076.922
4.19993834124059,1.2426717371219769,9.795313029224248,1.237,4.894,1082.907
4.199468891652056,1.233882781072541,9.778142483766713,1.227,4.888,1088.922
4.199945520243472,1.2326891912437985,9.76921674534471,1.226,4.888,1094.907
4.1994307945071085,1.2249980862088758,9.77669535425055,1.217,4.883,1100.891
4.19992680483119,1.2212790497337982,9.783403666178549,1.216,4.883,1106.907
4.199457812690577,1.2167555050322563,9.754955442670738,1.208,4.878,1112.891
4.200021408641138,1.2136815234309328,9.759546510895351,1.208,4.878,1118.875
4.200364254699747,1.2134419494513666,9.778447903784931,1.206,4.878,1124.86
4.201186923163711,1.2127287218969498,9.788312535401548,1.205,4.878,1130.875
4.200559577404836,1.2046547911108676,9.78890072688226,1.197,4.872,1136.86
4.199885278005721,1.1930839349802878,9.77806388938782,1.187,4.867,1142.875
4.200334711944393,1.194368073550544,9.760256667311817,1.187,4.867,1148.86
4.200931507772785,1.1926277410276387,9.726902918383704,1.185,4.867,1154.844
4.200300064938505,1.1848617527725696,9.739815935584648,1.177,4.861,1160.86
4.199612271049712,1.1729232403866952,9.745104479044992,1.169,4.856,1166.844
4.200155314360901,1.1732930816739744,9.732940710326654,1.168,4.856,1172.829
4.200424183601386,1.1710401511081734,9.690402504382,1.166,4.856,1178.813
4.200887395490915,1.172253646660649,9.680591587031227,1.163,4.856,1184.829
4.200257055625609,1.1624476010666505,9.60372953218464,1.155,4.851,1190.813
4.200520451737837,1.1613662218118423,9.509752247124599,1.154,4.851,1196.813
4.200957576205653,1.1601075587767788,9.327042367560871,1.154,4.851,1202.797
4.200542402741542,1.1501224330714912,9.095311623033123,1.144,4.845,1208.782
4.200915795741847,1.149646072437768,8.974819778824164,1.144,4.845,1214.797
4.200321499393445,1.1413296562037252,8.84905304862276,1.134,4.84,1220.844
4.200919176017515,1.1423206047257,8.750531910777818,1.133,4.84,1226.766
4.200466055594,1.131172856067627,8.635690006554515,1.126,4.834,1232.688
4.199814241616137,1.1244183564067787,8.55258616463834,1.117,4.829,1238.672
4.200307771503427,1.1228667594986967,8.450913850050185,1.117,4.829,1244.625
4.200915836449904,1.1209856616417604,8.382650282272143,1.115,4.829,1250.563
4.2002135332757655,1.111065009406822,8.284162283378366,1.105,4.824,1256.547
4.200891003921692,1.1103261362929426,8.155959031527017,1.105,4.824,1262.5
4.20025562391028,1.1032915723991434,8.182219769451805,1.096,4.818,1268.438
4.200966935565728,1.1004512631799799,8.043474302695941,1.096,4.818,1274.422
4.200405920138987,1.0939724957894728,8.004825599560638,1.086,4.813,1280.36
4.200933903129027,1.0913498116798421,8.009694706488583,1.086,4.813,1286.344
4.2004034627226625,1.0837114508973094,7.877563738996616,1.078,4.807,1292.344
4.20101349287832,1.0824174139238611,7.841110883544068,1.076,4.807,1298.344
4.20057485774724,1.0735818247731026,7.795686293431078,1.067,4.802,1304.36
4.199881548904188,1.0628395769687202,7.73859065972695,1.059,4.797,1310.344
4.200170257705377,1.0632440625877653,7.634456753125492,1.057,4.797,1316.329
4.2008338959622975,1.0625775551406937,7.548708384314228,1.057,4.797,1322.313
4.201607709949141,1.060378601415237,7.436917363375902,1.056,4.797,1328.297
4.2011270903789155,1.0522415104129144,7.433432940583304,1.046,4.791,1334.297
4.2004642163003005,1.0453665098893912,7.389327024734309,1.038,4.786,1340.282
4.20126084822214,1.0428914445066368,7.3259926718625525,1.036,4.786,1346.266
4.20168080202557,1.042113020071842,7.328877924410221,1.035,4.786,1352.25
4.201156191140999,1.031574770209693,7.157232773032336,1.025,4.78,1358.266
4.200612998883266,1.0232425986121254,7.139895953921076,1.017,4.775,1364.235
4.1998743220798564,1.0157054674208237,7.05556458595485,1.009,4.77,1370.25
4.200519376258563,1.0118128531163122,7.02427466573298,1.007,4.77,1376.219
4.199972115477384,1.0040284216015367,7.0081916645111875,0.999,4.764,1382.235
4.200292943255505,1.0039363970462851,6.9374026424075295,0.998,4.764,1388.204
4.200990595899932,1.0038873572890228,6.9000431030410105,0.996,4.759,1394.188
4.20028365073226,0.9929413018425314,6.8245566031078715,0.988,4.753,1400.204
4.199788344857627,0.9850198639335572,6.7801214690833165,0.979,4.748,1406.204
4.199241283895634,0.9761406406363546,6.751139946076074,0.97,4.748,1412.188
4.199626276015094,0.9754135064040342,6.663924754833561,0.97,4.748,1418.172
4.199953270940247,0.973066583786219,6.550544799106418,0.969,4.748,1424.157
4.200633058302881,0.9726420967084954,6.542856015091009,0.969,4.748,1430.157
4.201257139715507,0.9730419518810575,6.6794659425080685,0.967,4.748,1436.141
4.201918877141403,0.9720230743229364,6.85502530743056,0.965,4.743,1442.11
4.2015605668567915,0.9620922275433683,6.9590671814564375,0.956,4.743,1448.094
4.200805789015214,0.953051672078123,6.99409781781047,0.948,4.732,1454.063
4.201485868535304,0.9521293570484913,7.033739745203357,0.948,4.737,1460.016
4.201931888254758,0.9518028305322568,7.07189928839587,0.947,4.737,1465.969
4.201425280315977,0.9431530139686133,7.09285759438246,0.938,4.732,1471.969
4.201848275516243,0.9417181019908539,7.152961328284155,0.937,4.732,1477.969
4.201295476724126,0.9339077194642172,7.208201047998735,0.929,4.726,1483.954
4.201543740694814,0.9348590487185091,7.235604538784824,0.927,4.726,1489.86
4.2020380951734015,0.9327906870152565,7.239740852939763,0.927,4.726,1495.86
4.20115885449777,0.9244508020205908,7.251418061837626,0.918,4.721,1501.844
4.201509813641551,0.9242696105184554,7.2774915474188795,0.918,4.721,1507.86
4.202114536947403,0.9205332065438766,7.286991142484115,0.916,4.721,1513.875
4.20140229378156,0.9132016641159509,7.3060249652047125,0.908,4.71,1519.797
4.20167859431096,0.9117563289076878,7.315988529946175,0.907,4.71,1525.75
4.200963169756179,0.9051396932814885,7.307642402944851,0.898,4.71,1531.688
4.199958808987337,0.8950976752000667,7.317780352932708,0.89,4.705,1537.641
4.200288310848262,0.8943279095374864,7.346965060181093,0.89,4.705,1543.641
4.20045380206501,0.8919833567253116,7.339124126465071,0.89,4.705,1549.641
4.200828276037878,0.894390723981582,7.37695552160183,0.889,4.705,1555.625
4.2013744268811175,0.8936529936801773,7.362854169629379,0.887,4.705,1561.61
4.201690963890623,0.8914158288788495,7.346076341221576,0.887,4.705,1567.61
4.20090565573882,0.8843709068485359,7.370426601970102,0.879,4.699,1573.594
4.201101788163324,0.8812503567854935,7.372180383357921,0.878,4.699,1579.579
4.2013099818441155,0.8814127817971611,7.399957582061634,0.876,4.699,1585.563
4.201743228862137,0.8807675526328435,7.403374682642899,0.875,4.699,1591.563
4.200752787055388,0.8720436365651262,7.42292517286834,0.867,4.694,1597.516
4.201152341444542,0.8720532638123694,7.426473852470009,0.865,4.694,1603.485
4.201231357954455,0.8688547880940686,7.441077234686576,0.865,4.694,1609.407
4.201822143545426,0.8704335499188179,7.436254980517998,0.864,4.694,1615.407
4.200900549013118,0.8607902682561677,7.425605206384771,0.857,4.683,1621.422
4.199919435648048,0.8529054197756839,7.429840182049638,0.849,4.683,1627.344
4.2001308432863125,0.8504568084231449,7.431292018320486,0.847,4.683,1633.329
4.200383310913686,0.8506197640152379,7.432137326191219,0.847,4.683,1639.313
4.19948786516282,0.8429902881583766,7.451186823378447,0.839,4.678,1645.313
4.199803427512107,0.8435514767213705,7.446702447947805,0.838,4.678,1651.297
4.200015354932416,0.8428422234227103,7.461158531348705,0.838,4.678,1657.204
4.199042443903369,0.832724752102686,7.4352756250487735,0.828,4.667,1663.219
4.198040047984317,0.8245702120511598,7.451088097762863,0.82,4.662,1669.157
4.196777134957451,0.8156435189960628,7.453833705368589,0.813,4.656,1675.125
4.195690119679785,0.8094462306839164,7.449102627575119,0.805,4.656,1681.172
4.196882569241648,0.8141728193757252,7.474231289361472,0.812,4.656,1687.157
4.1959399785481395,0.8076148079339113,7.4725710949714585,0.803,4.656,1693.079
4.197149317720448,0.8144234096899378,7.480526632747535,0.81,4.656,1699.063
4.196245479754201,0.8061008421353807,7.48662285503627,0.802,4.656,1705.063
4.197600899326797,0.8125332936160503,7.473990062049146,0.809,4.656,1710.985
4.196638307397894,0.8039846956028224,7.48320636542044,0.8,4.656,1716.985
4.196837388606127,0.8046956130507267,7.496839120886938,0.799,4.656,1722.938
4.197014545109994,0.8028686696041212,7.505273563628098,0.798,4.656,1728.922
4.197256078097676,0.8019383172066888,7.517639222066302,0.796,4.656,1734.907
4.197259808968699,0.8012435494093475,7.527799949565522,0.796,4.651,1740.829
4.1973427248585695,0.7990713051312969,7.520845973288113,0.795,4.656,1746.797
4.197766658201136,0.7966384405676814,7.508505957676649,0.794,4.656,1752.719
4.1976895958248575,0.7956190488890222,7.534176531041059,0.792,4.656,1758.688
4.197789332048222,0.7929701683515109,7.5364569358333515,0.789,4.651,1764.641
4.1975617498284725,0.7905602674543913,7.519547688662197,0.787,4.656,1770.625
4.1976242741576915,0.7882947059233568,7.520657579939285,0.784,4.656,1776.61
4.197638665784027,0.7872421259783747,7.548886433742965,0.783,4.656,1782.532
4.19796420254451,0.7858619290450795,7.556411065326141,0.781,4.656,1788.516
4.198035944172324,0.7849863206794372,7.539049374234056,0.78,4.656,1794.532
4.198438090773964,0.782406280126324,7.53524816729981,0.78,4.656,1800.454
4.197524702275379,0.7756509685040468,7.523751254936122,0.772,4.646,1806.438
4.1981287250877415,0.7760269481572932,7.524985790158939,0.772,4.651,1812.438
4.1984136010381,0.7761472787302017,7.551436308506776,0.773,4.651,1818.36
4.198638161849368,0.7768101377774391,7.575656494615502,0.773,4.646,1824.36
4.199037070804786,0.7772119045467077,7.591013481883396,0.773,4.651,1830.344
4.1984415561516695,0.7691365052061835,7.57556402634665,0.765,4.64,1836.266
4.198628981929833,0.7696096417221837,7.570563343130207,0.765,4.646,1842.313
4.197939948801687,0.7623225694610601,7.563443660098247,0.758,4.635,1848.266
4.196909751946103,0.7539797837239364,7.5816795048728025,0.749,4.635,1854.235
4.195877340346742,0.7450177898442453,7.601669860787131,0.741,4.624,1860.157
4.19586046922517,0.7457206180659275,7.594225155445541,0.741,4.624,1866.204
4.196035209131403,0.746185086027873,7.593617068643068,0.741,4.624,1872.125
4.196412990373639,0.7448315007712056,7.5974509244319925,0.741,4.624,1878.11
4.196448647611709,0.7446986329184244,7.5966617942796,0.741,4.624,1884.079
4.196821557108799,0.7435543538071901,7.5997574309192695,0.741,4.624,1890.079
4.197253859031805,0.7451066607727979,7.604982049840821,0.741,4.624,1896.063
4.197436755277375,0.7452798400343836,7.617624118339343,0.74,4.624,1902.0
4.197843202377656,0.7446949476486064,7.626323782017581,0.74,4.624,1907.985
4.196963610143757,0.7354467555855939,7.631034959864009,0.731,4.619,1913.985
4.197259206360566,0.735556443711152,7.613504457310109,0.731,4.619,1919.907
4.197347754713937,0.7359612580050766,7.6135071365909255,0.731,4.619,1925.891
4.197774493753047,0.7335003791341306,7.6133235484554955,0.73,4.619,1931.907
4.196728009324705,0.7277513597813351,7.613732502058646,0.723,4.619,1937.829
4.197996046120025,0.7342532200797869,7.621971502799352,0.73,4.619,1943.813
4.197340366897706,0.7266062370022057,7.6282721833209255,0.722,4.619,1949.797
4.198812882778041,0.7330805598471827,7.615861992876156,0.73,4.619,1955.719
4.198002004200592,0.72608283440613,7.619141544110367,0.722,4.619,1961.719
4.198303136627718,0.7260652151311405,7.621894232793478,0.72,4.619,1967.641
4.197385110486848,0.7176837957115664,7.628555635268072,0.714,4.613,1973.625
4.198734282538026,0.7245589783795832,7.647016572633289,0.72,4.619,1979.625
4.19789236066997,0.7185547329607621,7.652104975693247,0.712,4.608,1985.563
4.197997467509637,0.7153449603313686,7.647284680498915,0.711,4.608,1991.547
4.198260096429326,0.7111771237522614,7.647651237433754,0.711,4.613,1997.547
4.1984181186436755,0.7140681419105974,7.662490488597139,0.711,4.613,2003.469
4.197351411975403,0.7030253789320882,7.657846308477271,0.701,4.608,2009.469
4.197737684675099,0.7050034184496352,7.667534620344075,0.701,4.602,2015.485
4.19766760433456,0.7044192797711355,7.687988392694654,0.701,4.608,2021.485
4.198107387973474,0.7058249390170674,7.674859922831344,0.701,4.602,2027.469
4.198469100782391,0.7049769213491478,7.679837276444539,0.701,4.608,2033.391
4.198720099668732,0.7018321071117525,7.677469689617526,0.7,4.608,2039.391
4.198954849149267,0.7031342725355981,7.6758276049601255,0.7,4.608,2045.407
4.198092987525162,0.6957466063374269,7.675524070476252,0.691,4.597,2051.329
4.1970757820891045,0.6870279051064146,7.683265715384257,0.683,4.597,2057.313
4.198345348378382,0.694969678459544,7.682445875136137,0.691,4.597,2063.25
4.1974464373070335,0.687546217811395,7.6873927514865175,0.683,4.592,2069.235
4.198735545139823,0.6941881260283791,7.678701654763005,0.69,4.597,2075.235
4.197866195179986,0.685837265532287,7.696660895697616,0.682,4.597,2081.188
4.197958049189795,0.6863785151866646,7.689610837678842,0.682,4.592,2087.172
4.19725664820017,0.6770927124154128,7.675692787138558,0.674,4.586,2093.125
4.197412360610692,0.6763688132629035,7.662689326015161,0.674,4.586,2099.063
4.198644799960436,0.6851618028308352,7.692405036503781,0.68,4.592,2105.047
4.197784164935237,0.6750681361426557,7.672261311496824,0.672,4.586,2110.969
4.196765531974077,0.6680464920477008,7.687458065990599,0.664,4.581,2116.969
