Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8804844671619567,1.4883435494342858,47.724740302490574,1.4995,4.707,245.813
3.881394192198618,1.4890181166951844,47.67001855210998,1.4995,4.707,250.297
3.882359485648975,1.4914074949853726,47.68794149694291,1.4995,4.707,254.813
3.883439302779994,1.4899166699000972,47.65703804575853,1.4995,4.707,259.297
3.884352392999215,1.4897335555122913,47.66200024190527,1.4995,4.707,263.766
3.8851702493350126,1.4909245282054298,47.64270597737753,1.4995,4.707,268.297
3.885888643123941,1.490878881114301,47.58812039821255,1.4995,4.707,272.781
3.8872114630195695,1.4909709677275447,47.57462115214079,1.4995,4.707,277.266
3.887995953397062,1.491127464700899,47.55112558501147,1.4995,4.707,281.75
3.8890535468260645,1.4911822953526026,47.49106607517134,1.4995,4.707,286.266
3.890096554346992,1.489051092928014,47.433263561665946,1.4995,4.707,290.735
3.8910726154372264,1.4901197836444486,47.429973841200415,1.4995,4.707,295.203
3.891987923121298,1.4918294057867174,47.397275123875986,1.4995,4.707,299.672
3.893004129666736,1.4909740378392606,47.3503629835489,1.4995,4.707,304.203
3.8940120347340366,1.4899583705931168,47.34622914639075,1.4995,4.719,308.672
3.89501885481784,1.4898226390817544,47.30974767434665,1.4995,4.719,313.141
3.896171884415352,1.489552426859885,47.28115997775995,1.4995,4.719,317.656
3.8971378957876066,1.4914917351486268,47.2751212347119,1.4995,4.719,322.125
3.8984603614938695,1.4889920935957381,47.28454559698847,1.4995,4.719,326.594
3.899056422258302,1.4915834666622008,47.21505140459117,1.4995,4.719,331.125
3.9004608612218963,1.4889469659369226,47.20416109541559,1.4995,4.719,335.641
3.901301255425448,1.4892872501649939,47.17781697223073,1.4995,4.719,340.156
3.9025728763761656,1.4901224589752526,47.153847578147875,1.4995,4.719,344.625
3.903603518899358,1.4880464943470515,47.11897999863982,1.4995,4.719,349.094
3.904635575832536,1.4922443109628738,47.05540293055136,1.4995,4.732,353.61
3.905725981036419,1.4897413293436166,47.04255846019302,1.4995,4.732,358.078
3.9065506377440338,1.49193797697096,47.04506520428904,1.4995,4.732,362.563
3.90764727487622,1.4914022305292047,47.03372305529902,1.4995,4.732,367.078
3.90875069570332,1.4895551038181016,47.02534231544616,1.4995,4.732,371.547
3.909637714869204,1.4888175320440062,47.01055233682771,1.4995,4.732,376.031
3.910818767684337,1.4891395076111043,46.996904239707,1.4995,4.732,380.547
3.9116037205668586,1.4883417460204162,46.97655585056327,1.4995,4.732,385.016
3.91274013873682,1.4893929176955016,46.957975312445484,1.4995,4.732,389.5
3.9138525783842466,1.4901616530218982,46.92966265325275,1.4995,4.732,393.969
3.9148161806832866,1.490730565276274,46.86333568724114,1.4995,4.732,398.438
3.9158413983628524,1.4882421204345908,46.86103553642837,1.4995,4.732,402.922
3.916711164533627,1.489430478459316,46.83528659053041,1.4995,4.732,407.438
3.9178468897099847,1.492558120296558,46.827531100525235,1.4995,4.745,411.906
3.91889594826241,1.491484796745477,46.808218048650176,1.4995,4.745,416.375
3.919677140201778,1.4922638594989852,46.76202863430673,1.4995,4.745,420.891
3.920851740840611,1.4918712356986261,46.75018887822244,1.4995,4.745,425.422
3.92165498608607,1.4912087630541104,46.74784256032701,1.4995,4.745,429.906
3.9227568903777095,1.4916287177838057,46.743746561168,1.4995,4.745,434.391
3.9236865158620704,1.4906569100970126,46.726375775019875,1.4995,4.745,438.906
3.9245215944925755,1.4890155019143392,46.705150390180684,1.4995,4.745,443.375
3.9257160829450948,1.4896973197578416,46.66928152175533,1.4995,4.745,447.844
3.9266531081116947,1.4906467347428751,46.6369869140628,1.4995,4.745,452.36
3.9273406555142873,1.490133582374518,46.63719585237431,1.4995,4.745,456.828
3.9284957222774537,1.4900804849402736,46.631866286042,1.4995,4.745,461.313
3.929390653732703,1.4909155553561393,46.62091670310973,1.4995,4.745,465.828
3.930101659193288,1.4911514126170087,46.597313810580644,1.4995,4.745,470.313
3.931316850482533,1.49065217407893,46.59158432292551,1.4995,4.757,474.781
3.9320295552784565,1.4886052458015486,46.56052659631068,1.4995,4.757,479.297
3.933157004270966,1.4925296222719848,46.54926263158158,1.4995,4.757,483.813
3.9341321021939986,1.4907393236759554,46.556524283805636,1.4995,4.757,488.281
3.934932298708769,1.4909466766796022,46.52366778504162,1.4995,4.757,492.75
3.9358293861369655,1.4922266410026517,46.493031996211464,1.4995,4.757,497.266
3.936669780532346,1.4915686551438936,46.447513641904564,1.4995,4.757,501.735
3.937562065792334,1.4873830324027724,46.44184841878858,1.4995,4.757,506.203
3.9386172474471697,1.4909791222427504,46.432143505459884,1.4995,4.757,510.719
3.9392219572231313,1.4899167905152522,46.43173446960506,1.4995,4.757,515.203
3.940098288477733,1.4909053045940992,46.40061668440547,1.4995,4.757,519.688
3.94125238562368,1.4890500666640123,46.40764010806482,1.4995,4.757,524.203
3.94210396095243,1.4905731497842558,46.39138800584637,1.4995,4.757,528.672
3.942868350326162,1.4885935283024736,46.36215621060617,1.4995,4.757,533.141
3.9436720880721747,1.4898683277583857,46.351939718401276,1.4995,4.757,537.641
3.944740617349217,1.491511958824523,46.366010053217835,1.4995,4.77,542.125
3.945393252539622,1.4917861166508775,46.3475500514418,1.4995,4.77,546.656
3.9463970765366367,1.489741880264698,46.34411484086999,1.4995,4.757,551.125
3.9471319523132413,1.490144066816123,46.32103373199982,1.4995,4.77,555.61
3.948025497526386,1.4906161905579114,46.290149775897696,1.4995,4.77,560.125
3.9487682028608173,1.489953197054551,46.27303489804252,1.4995,4.77,564.594
3.9497484735157866,1.4887817957914236,46.250259938382854,1.4995,4.77,569.078
3.9505087143271984,1.4914942974245762,46.2555902074155,1.4995,4.77,573.61
3.9512688568238956,1.4893501305194312,46.247657468463245,1.4995,4.77,578.078
3.9522049973196447,1.4905499972135925,46.26352465103371,1.4995,4.77,582.563
3.95308626097359,1.4895811588700096,46.254132421149315,1.4995,4.77,587.078
3.953839281466218,1.4869973785697779,46.25327373572484,1.4995,4.77,591.547
3.954723094650918,1.4916304826063929,46.22995523319327,1.4995,4.77,596.11
3.955587321718694,1.489886996334856,46.185573228397864,1.4995,4.77,600.594
3.956451162532609,1.4881019623705596,46.19288485010621,1.4995,4.77,605.078
3.957309191497818,1.490682464127312,46.161762560502275,1.4995,4.77,609.594
3.9579584762984874,1.4903813575316525,46.16176358400594,1.4995,4.77,614.063
3.958789795348989,1.4905576040608999,46.16631628611704,1.4995,4.783,618.531
3.959495785421696,1.4909899427659754,46.17072457928115,1.4995,4.783,623.047
3.9602609675069687,1.4905363794375948,46.14453341316833,1.4995,4.783,627.516
3.961057433548015,1.4905088187588942,46.13769888478935,1.4995,4.783,631.985
3.961841722124568,1.4903244936075775,46.110797732828445,1.4995,4.783,636.516
3.962602844026214,1.490678394224788,46.11137208454758,1.4995,4.783,640.985
3.963011372290031,1.492328059389301,46.08942799714813,1.4995,4.783,645.469
3.9640702787891833,1.4909354619670077,46.08587226007747,1.4995,4.783,649.985
3.964782864488495,1.490448352195074,46.09112344442464,1.4995,4.783,654.453
3.965411020778908,1.4911454636450017,46.08329585654502,1.4995,4.783,658.922
3.9664389947856016,1.4888071705299935,46.06036516696835,1.4995,4.783,663.453
3.966964254311772,1.4920329758937967,46.05685161456032,1.4995,4.783,667.922
3.96755904290574,1.4895394432060722,46.03091048488818,1.4995,4.783,672.391
3.968097193717863,1.490855391997741,46.013530792684485,1.4995,4.783,676.906
3.968937221893397,1.4911362731277715,46.01128823943125,1.4995,4.783,681.375
3.969750781703273,1.4877540089813137,46.0332994589822,1.4995,4.796,685.844
3.970247908645315,1.490476215244567,46.038979244483116,1.4995,4.783,690.36
3.971031292225359,1.4897687793445247,46.011174345905445,1.4995,4.796,694.844
3.9716262723761324,1.4912869172918328,45.99126611117543,1.4995,4.796,699.328
3.972309304656255,1.4904763341510063,45.99144150177424,1.4995,4.796,703.844
3.973078483992404,1.4911402409666017,45.971313179518766,1.4995,4.796,708.313
3.973734286887039,1.4915795562461713,45.95370414371411,1.4995,4.796,712.781
3.9743223556674545,1.489611312075927,45.95994964034967,1.4995,4.796,717.297
3.975026007637394,1.4908596803442664,45.97334443666311,1.4995,4.796,721.797
3.975651279693108,1.4914406882784699,45.95429527487709,1.4995,4.796,726.266
3.9762184284821265,1.4914415342713234,45.94183956519128,1.4995,4.796,730.735
3.9769093706289516,1.4882659815775954,45.92711860956331,1.4995,4.796,735.219
3.977386564003266,1.4919330800385262,45.92467628406953,1.4995,4.796,739.735
3.97810528764423,1.488897340362025,45.910502497812665,1.4995,4.796,744.203
3.978483158298084,1.487685952838502,45.925080293159915,1.4995,4.796,748.672
3.9793146327575313,1.4898510473658038,45.919378504837596,1.4995,4.796,753.188
3.97993469204541,1.4902454622072634,45.92202327830052,1.4995,4.796,757.672
3.9805710898492053,1.4905041756930453,45.91463422066973,1.4995,4.796,762.141
3.9808418933791345,1.490062084344747,45.88359111399345,1.4995,4.796,766.672
3.9817478252494443,1.4926874459265753,45.87752747435317,1.4995,4.796,771.141
3.9821404151946562,1.490051615409922,45.87352175724237,1.4995,4.808,775.625
3.9826949087088757,1.4887014198802067,45.856699107928804,1.4995,4.796,780.141
3.983252757065659,1.4899894378619625,45.86810457352753,1.4995,4.808,784.61
3.9840108112301884,1.4915315900771307,45.8599089547151,1.4995,4.808,789.078
3.984373372854369,1.491399061610799,45.85167714857175,1.4995,4.808,793.61
3.984930445481169,1.4871522395646055,45.84591712602295,1.4995,4.808,798.11
3.9857422282112753,1.4910388888210087,45.84264838529627,1.4995,4.808,802.594
3.9862551865863023,1.4906279588880793,45.82832539186356,1.4995,4.808,807.11
3.986768838102625,1.4918939312436141,45.82157326572838,1.4995,4.808,811.578
3.9872274958950062,1.490180802469638,45.808178999389916,1.4995,4.808,816.047
3.987715341539596,1.4904249548328732,45.792641950886924,1.4995,4.808,820.563
3.988023812069274,1.4891653109826175,45.797428978278674,1.4995,4.808,825.031
3.9884796864869045,1.4897090925351357,45.793341030700574,1.4995,4.808,829.516
3.9891370849306376,1.4906376516694846,45.771223338218654,1.4995,4.808,833.985
3.9894127575416323,1.490438381751271,45.7720381320821,1.4995,4.808,838.469
3.98982505134887,1.488826889053715,45.786386477632405,1.4995,4.808,842.938
3.990412252461294,1.4881935797190864,45.782164009966486,1.4995,4.808,847.422
3.9909630322516794,1.4890831390101082,45.79104021863737,1.4995,4.808,851.938
3.9912888413184024,1.4913423105431536,45.79641424551105,1.4995,4.808,856.406
3.991912659331127,1.490376928629829,45.76574804616875,1.4995,4.808,860.875
3.9922324370889206,1.4907557356059506,45.75058802098822,1.4995,4.808,865.391
3.9925588549358446,1.4883545864364784,45.72531452775366,1.4995,4.808,869.86
3.993212813769694,1.4910362993205861,45.74114442760448,1.4995,4.808,874.344
3.9938009169878366,1.48929118811456,45.74551098870105,1.4995,4.808,878.875
3.994010956757215,1.4900668747997277,45.74774700068306,1.4995,4.808,883.344
3.9945664244274606,1.4916804636180734,45.745182943777124,1.4995,4.808,887.828
3.9951128076937126,1.4905116660752906,45.74536720931341,1.4995,4.808,892.344
3.9954380086030037,1.4888630550909003,45.723203452963105,1.4995,4.821,896.813
3.99578138204121,1.4928037757943375,45.72153884753194,1.4995,4.821,901.281
3.9962334738039975,1.4908076174040459,45.73468930078629,1.4995,4.821,905.813
3.9967440983669884,1.4904939219628792,45.74096888419834,1.4995,4.821,910.281
3.997176355558209,1.4906797810539505,45.7359564506174,1.4995,4.821,914.766
3.997766325413129,1.4909152932417755,45.75188676440125,1.4995,4.821,919.281
3.997959024397054,1.4913961046050332,45.72558887183906,1.4995,4.821,923.781
3.9984969350405377,1.4920484353953158,45.70530446654792,1.4995,4.821,928.266
3.9988618824826614,1.4893316633076146,45.70457398607141,1.4995,4.821,932.735
3.9993686535137987,1.4897967184534489,45.70114458976367,1.4995,4.821,937.219
3.999878554868649,1.4908737824183687,45.71383940114726,1.4995,4.821,941.735
4.000192803004401,1.4912344278842387,45.72878679636176,1.4995,4.821,946.203
4.000710834526801,1.4902790861019435,45.713456157317275,1.4995,4.821,950.688
4.001217921101572,1.4909474411522377,45.71650044942176,1.4995,4.821,955.203
4.001588031934393,1.491513629822095,45.70773201366049,1.4995,4.821,959.672
4.001992987956749,1.490036014056969,45.697100704162175,1.4995,4.821,964.141
4.002260473324245,1.490009783894586,45.70131639979895,1.4995,4.821,968.672
4.002779892893255,1.4890602680643195,45.67985588288922,1.4995,4.821,973.141
4.003148455769326,1.491127813142822,45.67119870366375,1.4995,4.821,977.641
4.0036547539662495,1.491993846682011,45.68121227886991,1.4995,4.821,982.156
4.00421191318152,1.4900298461246437,45.68311203104345,1.4995,4.821,986.625
4.004626349246514,1.4897867925635782,45.693803178706965,1.4995,4.821,991.094
4.004984068596445,1.4905442148690002,45.691794373374385,1.4995,4.821,995.625
4.005429428295884,1.4891863652825008,45.68906319501093,1.4995,4.821,1000.094
4.006025380239251,1.491379477942585,45.67466136699136,1.4995,4.834,1004.578
4.006472149787058,1.4900634944818565,45.649996816662174,1.4995,4.834,1009.094
4.006866911770135,1.489968444953353,45.65080035668148,1.4995,4.834,1013.563
4.007335423636554,1.4913095655523796,45.6495560668032,1.4995,4.821,1018.047
4.007830136268709,1.490156907463766,45.66597897755512,1.4995,4.834,1022.563
4.00813482799413,1.489086255035423,45.653053882580835,1.4995,4.834,1027.031
4.008557812221489,1.488746185610754,45.6630499399951,1.4995,4.834,1031.516
4.009105405008194,1.4899841778135725,45.65705706944083,1.4995,4.834,1036.031
4.009599798243459,1.4892059292427335,45.663694567997496,1.4995,4.834,1040.531
4.010055596530363,1.4898929901596516,45.665677957624084,1.4995,4.834,1045.0
4.010429946716827,1.4887471183304086,45.66395413144612,1.4995,4.834,1049.469
4.010944695410457,1.4902095036673553,45.659973831728,1.4995,4.834,1053.953
4.011516781233815,1.4906558749163967,45.672686002935066,1.4995,4.834,1058.422
4.011819264093049,1.492502311666901,45.68504006858381,1.4995,4.834,1062.906
4.012398708153251,1.4903151299422832,45.68170107327772,1.4995,4.834,1067.422
4.012801085809773,1.492076000385099,45.69985668639039,1.4995,4.834,1071.891
4.013280954281898,1.4892745124552986,45.69885339188694,1.4995,4.834,1076.36
4.013683317203749,1.4912098669181815,45.68181614084085,1.4995,4.834,1080.875
4.0142959225430035,1.4916981259396287,45.67557411580186,1.4995,4.834,1085.344
4.014763856359235,1.4902410872603469,45.66073960102435,1.4995,4.834,1089.828
4.015444759576469,1.4918942402360316,45.65106698271449,1.4995,4.834,1094.36
4.015827301080381,1.4896109432733575,45.62918400881708,1.4995,4.834,1098.828
4.016322189460234,1.4902869495168165,45.655461150354846,1.4995,4.834,1103.313
4.016833560239311,1.4912592312279356,45.67523636644915,1.4995,4.834,1107.828
4.017176851470947,1.4911905812708846,45.6846787092266,1.4995,4.834,1112.297
4.017572177459971,1.4891033832638778,45.69313323048078,1.4995,4.834,1116.766
4.018373136581963,1.4900584973246893,45.6951395635577,1.4995,4.834,1121.297
4.0187991664768274,1.4903200069931668,45.67318151428543,1.4995,4.834,1125.766
4.019090615694986,1.4906825178129584,45.66867967086988,1.4995,4.834,1130.25
4.019696683139087,1.4910733245078738,45.657951424402256,1.4995,4.846,1134.766
4.020476245992316,1.4927385698596618,45.643289064932794,1.4995,4.846,1139.25
4.020626266447038,1.4906138028569713,45.63197950487825,1.4995,4.846,1143.719
4.021201551020137,1.4905837647942843,45.65657391636357,1.4995,4.846,1148.235
4.021816241412872,1.4918711200063013,45.67541492310936,1.4995,4.846,1152.703
4.022178193158491,1.4897363977204596,45.68044329149629,1.4995,4.846,1157.188
4.022720905933404,1.489267418516854,45.68746214337051,1.4995,4.846,1161.75
4.023224379323281,1.4904916910013999,45.68394066722096,1.4995,4.846,1166.281
4.023652638052415,1.4896086086874478,45.67670477279538,1.4995,4.846,1170.813
4.024346813794557,1.4888880885889537,45.67565509717464,1.4995,4.846,1175.297
4.024637155142178,1.4897864245735821,45.685165287095195,1.4995,4.846,1179.781
4.025264836309078,1.4921869735019921,45.69280127314536,1.4995,4.846,1184.25
4.025578026046815,1.4900778041429137,45.70895012904579,1.4995,4.846,1188.766
4.0262595208788845,1.4902077321679648,45.69991022697746,1.4995,4.846,1193.235
4.026862591091877,1.4912083867883033,45.68180553492981,1.4995,4.846,1197.703
4.027382550352796,1.490419499409111,45.67283174477395,1.4995,4.846,1202.235
4.027676793148226,1.4892185529006257,45.6566743960241,1.4995,4.846,1206.703
4.028201859895448,1.4911091263982026,45.66053928593206,1.4995,4.846,1211.188
4.028807490235225,1.4918584241711714,45.69123481296897,1.4995,4.846,1215.703
4.02932188799213,1.491064826651751,45.70933860408893,1.4995,4.846,1220.172
4.029784168800638,1.4909890319320984,45.71058856012354,1.4995,4.846,1224.641
4.030200558207343,1.4914673478570295,45.69735958754693,1.4995,4.846,1229.156
4.030736127650304,1.4904949855819425,45.70683849062364,1.4995,4.846,1233.641
4.031203357633164,1.4897968544608304,45.71820484166553,1.4995,4.859,1238.11
4.031881975564756,1.4901892835855137,45.70600026910799,1.4995,4.859,1242.641
4.032063064317532,1.4900330501048353,45.69579332863128,1.4995,4.859,1247.11
4.032690513149035,1.4916724915400255,45.69940704767565,1.4995,4.859,1251.594
4.033123763105427,1.4885109690903502,45.688483892293505,1.4995,4.859,1256.11
4.033515104738816,1.4891951062718607,45.67288622748163,1.4995,4.859,1260.578
4.034251271596395,1.4895711089176664,45.68388854413717,1.4995,4.859,1265.047
4.034408359282781,1.4909259876747694,45.7109078189082,1.4995,4.859,1269.578
4.035120783722719,1.4905298442034045,45.71686881784241,1.4995,4.859,1274.078
4.03553246668766,1.4914529822175213,45.72562546142208,1.4995,4.859,1278.61
4.035994601485534,1.4884627439512772,45.702782943630694,1.4995,4.859,1283.094
4.03639288032053,1.4903510808009728,45.693028387735126,1.4995,4.859,1287.563
4.0369537466200915,1.4894661963199256,45.71793655221399,1.4995,4.859,1292.078
4.037464785178185,1.4906664834644083,45.7190105563214,1.4995,4.859,1296.547
4.037844193514713,1.491251584296551,45.73264294238018,1.4995,4.859,1301.016
4.038459808425861,1.488942620674826,45.72609556254829,1.4995,4.859,1305.531
4.0388499309628685,1.4919597748801212,45.72262047224965,1.4995,4.859,1310.016
4.039333143390619,1.4912077367474474,45.72860209890283,1.4995,4.859,1314.485
4.039787136348867,1.4909620337776182,45.74410201056665,1.4995,4.859,1319.016
4.040408542039864,1.4904329798998284,45.75335846387691,1.4995,4.859,1323.485
4.040705483195948,1.4920659258762312,45.75937379127518,1.4995,4.859,1327.969
4.041207209589525,1.4908322353437122,45.747573610615504,1.4995,4.859,1332.485
4.041741342171705,1.4901365306527177,45.725932469087304,1.4995,4.859,1336.953
4.042193164220312,1.4917769839740271,45.74076525055538,1.4995,4.859,1341.422
4.042524158491697,1.4913649099493897,45.72791553140306,1.4995,4.859,1345.953
4.042999949784744,1.4908110148655365,45.73819218930866,1.4995,4.859,1350.422
4.043600589226617,1.488556903675575,45.73854353274583,1.4995,4.859,1354.906
4.044126084606381,1.4908455410023147,45.73569693072467,1.4995,4.859,1359.422
4.0444876709392545,1.4913584649789986,45.73082927798785,1.4995,4.859,1363.891
4.044987511932613,1.4921933994903815,45.73806514212344,1.4995,4.859,1368.36
4.045382557926862,1.4880370548074053,45.75375557321524,1.4995,4.872,1372.875
4.0458796467437965,1.4914435726858404,45.761712022679696,1.4995,4.859,1377.36
4.04644765296307,1.4900130115181334,45.777546213794984,1.4995,4.872,1381.828
4.046838692015071,1.4906619729846753,45.75803857939264,1.4995,4.859,1386.313
4.047252743715224,1.4886506678771123,45.75918137902921,1.4995,4.872,1390.797
4.047803483508207,1.4903878817576894,45.759669815655805,1.4995,4.872,1395.266
4.0482142480251815,1.4886772904428593,45.7619889655525,1.4995,4.872,1399.75
4.0486301204937565,1.4904877519816733,45.771744981047966,1.4995,4.872,1404.219
4.049218647204866,1.489946810544826,45.76074645472022,1.4995,4.872,1408.735
4.049692186820641,1.4912597937959362,45.744109408874934,1.4995,4.872,1413.203
4.050009693025092,1.4897882232153679,45.77260859237132,1.4995,4.872,1417.672
4.050743790073274,1.490161657596672,45.79066300014781,1.4995,4.872,1422.188
4.051056508736028,1.4909318128123394,45.80523636692843,1.4995,4.872,1426.672
4.05159602598458,1.4881028939997505,45.81123612240923,1.4995,4.872,1431.141
4.051910617899099,1.4910932556539782,45.8168652345318,1.4995,4.872,1435.672
4.0525419292043985,1.4897768022252227,45.8213060604727,1.4995,4.872,1440.172
4.052910362007492,1.4915367297287334,45.827843528358954,1.4995,4.872,1444.672
4.053373308346531,1.489922896123237,45.817665731724325,1.4995,4.872,1449.172
4.05388021895703,1.4908194480634245,45.81939811155652,1.4995,4.872,1453.656
4.054510707850972,1.489474747849034,45.822371313748405,1.4995,4.872,1458.125
4.054786391170789,1.4898492975906594,45.83239997046825,1.4995,4.872,1462.61
4.055245782710941,1.489999549681928,45.83909453117311,1.4995,4.872,1467.125
4.0558682292584445,1.4897474753229993,45.838930351684915,1.4995,4.872,1471.594
4.056137165985963,1.4905292245328983,45.83126520795724,1.4995,4.872,1476.063
4.056738370714231,1.4906802470055676,45.82458544791394,1.4995,4.872,1480.578
4.057153069064027,1.4896406883965687,45.810075408617486,1.4995,4.872,1485.063
4.057823051187215,1.4903042724895696,45.824111016719925,1.4995,4.884,1489.531
4.058061920633157,1.4911692424748892,45.82802330307241,1.4995,4.872,1494.063
4.0584977021696735,1.4908090527361486,45.84827689656957,1.4995,4.884,1498.531
4.059223525086361,1.4909662971823636,45.855554054365875,1.4995,4.884,1503.016
4.059666850653708,1.4904750288573276,45.86654815892816,1.4995,4.884,1507.531
4.060279143486649,1.4904353845603915,45.864253795791505,1.4995,4.884,1512.0
4.06066254983658,1.4918922392104077,45.8476526648762,1.4995,4.884,1516.485
4.061080395418417,1.4896594696633771,45.830523017353826,1.4995,4.884,1521.016
4.061560595380834,1.4895776519976114,45.84100054146207,1.4995,4.884,1525.485
4.061885280972333,1.4907600758017154,45.835089293063284,1.4995,4.884,1529.969
4.062398917728365,1.4919295906867516,45.843922249752886,1.4995,4.884,1534.485
4.063019208656669,1.4907629593150389,45.8636207360271,1.4995,4.884,1538.953
4.063473330535642,1.4898714813990628,45.876269765106336,1.4995,4.884,1543.422
4.063995986389983,1.4901599730251422,45.86313390741178,1.4995,4.884,1547.953
4.064435979943437,1.4903443403435648,45.84692293249527,1.4995,4.884,1552.422
4.0650139380956425,1.4882191953692,45.85128369967703,1.4995,4.884,1556.922
4.06547278687066,1.490144379360606,45.86971587701076,1.4995,4.884,1561.422
4.065956876484832,1.4913837158339058,45.873685382207455,1.4995,4.884,1565.906
4.066466049386264,1.4907533913652007,45.894868225075115,1.4995,4.884,1570.391
4.066868805167616,1.4914297078145227,45.89513288557653,1.4995,4.884,1574.86
4.067715145415587,1.4907758663783026,45.89546953670591,1.4995,4.884,1579.328
4.068120015634805,1.490000610328335,45.88335740826376,1.4995,4.884,1583.844
4.068642129516712,1.4925174559161578,45.87185952435326,1.4995,4.884,1588.328
4.069136360844623,1.488466168890874,45.88851080116065,1.4995,4.884,1592.797
4.0693677430585975,1.4899724626893027,45.89778313378662,1.4995,4.897,1597.313
4.0700566454987195,1.4915861299100053,45.893598322994826,1.4995,4.884,1601.781
4.070588435081456,1.4907059998272598,45.919483272227254,1.4995,4.884,1606.25
4.071024551992432,1.490814642183926,45.923648807006366,1.4995,4.884,1610.781
