Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.086316228192904,1.500217615747752,26.707074854905034,1.5017,4.905,1576.61
4.087270062639625,1.4967182921980162,26.702856316604105,1.5017,4.905,1583.532
4.087965484026591,1.4986115154524113,26.70947676298807,1.5017,4.905,1590.438
4.088855408308343,1.4983253337092741,26.70636232426137,1.5017,4.905,1597.36
4.089375148152579,1.497157011787869,26.717322268819693,1.5017,4.905,1604.266
4.090278385851909,1.4962317269931416,26.70441201210247,1.5017,4.905,1611.188
4.091023735746631,1.49803916127014,26.711052035602055,1.5017,4.905,1618.125
4.091798357114518,1.4996455640448152,26.70404332776912,1.5017,4.905,1625.047
4.092629898408587,1.4979755731022866,26.707461422951667,1.5017,4.905,1631.969
4.093231125547502,1.4975246756237095,26.708872082689897,1.5017,4.905,1638.875
4.094178995622404,1.4973404058363808,26.715808324780692,1.5017,4.905,1645.797
4.095046120402074,1.4984186881690025,26.71204961065424,1.5017,4.905,1652.719
4.095860927429901,1.4990887725013824,26.702326713318637,1.5017,4.905,1659.641
4.096662723741042,1.4977895986975982,26.704729604470206,1.5023,4.905,1666.563
4.097478903362953,1.4941601628959547,26.71223797939796,1.5017,4.905,1673.469
4.09811500499795,1.4993850575723637,26.713854111472877,1.5017,4.905,1680.422
4.098945704575081,1.4969964783634704,26.71641349694603,1.5017,4.905,1687.36
4.0997120822648805,1.4998880635721425,26.716621573184117,1.5017,4.905,1694.297
4.100594756629501,1.5001574328391258,26.709720241832937,1.5017,4.917,1701.204
4.101334006383999,1.4959212934476487,26.714569731359898,1.5017,4.917,1708.125
4.102012886705931,1.4988775627929072,26.717199527696206,1.5017,4.905,1715.047
4.103059612068297,1.4974439642776898,26.719998564981427,1.5017,4.917,1722.297
4.103938722145532,1.4971945311684531,26.722467737362265,1.5017,4.917,1729.375
4.104842246215052,1.4970500631877854,26.723311362342645,1.5017,4.917,1736.407
4.105599522606708,1.497648298497412,26.71937101597737,1.5017,4.917,1743.532
4.106517454860058,1.4994722856296583,26.729810532319682,1.5017,4.917,1750.969
4.107379501883724,1.496205127554649,26.725746278288685,1.5017,4.917,1758.141
4.1082702806257085,1.4970042007909612,26.733158504245935,1.5017,4.917,1765.282
4.109079392130326,1.497304752177175,26.730550290917083,1.5017,4.917,1772.485
4.110408842414171,1.4985162002290393,26.728784285735784,1.5017,4.917,1779.672
4.110812610629376,1.4971928268055588,26.7387744607487,1.5017,4.917,1786.891
4.111766998246463,1.4966435635803699,26.739060736589728,1.5017,4.917,1794.079
4.112864569571805,1.499025182273474,26.742282066236715,1.5017,4.917,1801.282
4.113468108007799,1.4973196148592702,26.747182318337618,1.5017,4.917,1808.407
4.1144742309033875,1.5013862077370181,26.74749724232202,1.5017,4.93,1815.579
4.115457241884801,1.4986903777855143,26.74646916811446,1.5017,4.917,1822.797
4.116233009510397,1.4988969121297289,26.751440709133245,1.5023,4.93,1830.0
4.117401649877122,1.5000754672117451,26.75174513087496,1.5017,4.93,1837.125
4.117995310895578,1.4970354236925425,26.755426928429127,1.5017,4.93,1844.297
4.119053173531118,1.4991926160516655,26.761994811030196,1.5023,4.93,1851.516
4.119869049415701,1.4965495981463395,26.76375599214414,1.5017,4.93,1858.704
4.121333190761884,1.4986196607021909,26.769734092377462,1.5023,4.93,1865.875
4.1218386326423575,1.499499061577618,26.780345493726504,1.5017,4.93,1873.0
4.122795466163425,1.4971420206642878,26.7797551913071,1.5017,4.93,1880.188
4.123867740243478,1.5002516356839497,26.776894903018082,1.5017,4.93,1887.422
4.124934111723874,1.4993512325059368,26.782435491506398,1.5017,4.93,1894.61
4.125718813251475,1.4977728881506434,26.785723703145806,1.5017,4.93,1901.782
4.12648043715064,1.497821177508791,26.788546644636426,1.5017,4.93,1908.985
4.127481754782089,1.494787207387525,26.80328949710375,1.5017,4.943,1916.125
4.128480797437523,1.4986020677675416,26.794399131840102,1.5017,4.943,1923.313
4.129652884373689,1.4950528057285244,26.799795959613753,1.5017,4.943,1930.547
4.130688990351933,1.4992018478214915,26.808517623127845,1.5017,4.943,1937.735
4.131733747192139,1.4949254347332561,26.816056512790247,1.5017,4.943,1944.891
4.132768355012746,1.4981687560607748,26.814673647289528,1.5017,4.943,1952.032
4.1336766344120175,1.4946066754846483,26.822788405094254,1.5017,4.943,1959.219
4.1346756355391845,1.4983899742463318,26.82579234805918,1.5017,4.943,1966.438
4.135570538111549,1.4979012032642713,26.82428833971895,1.5017,4.943,1973.61
4.136470389925665,1.4969324678895009,26.832755612476802,1.5017,4.943,1980.813
4.137345164833939,1.4980912435677087,26.83453716817497,1.5017,4.943,1987.969
4.13870576887091,1.4958776565920657,26.84391526832395,1.5017,4.943,1995.157
4.139556531262994,1.4979343947662342,26.845105830283664,1.5017,4.943,2002.329
4.140620434539083,1.4986827963925067,26.853315213522887,1.5017,4.955,2009.5
4.1419305574414675,1.4994788874264375,26.856537000289517,1.5017,4.955,2016.657
4.142568731716801,1.498234566651126,26.86287769950926,1.5017,4.955,2023.86
4.143889296667611,1.4983483053398903,26.859366295453924,1.5017,4.955,2031.094
4.145147975092481,1.5003102695184403,26.864734859344725,1.5017,4.955,2038.329
4.1460914448413995,1.4986043222164045,26.870851404550958,1.5017,4.955,2045.594
4.147380296598506,1.5005053556077084,26.879113156021873,1.5017,4.955,2052.829
4.1480121544301465,1.4969114150380902,26.87678169111754,1.5017,4.955,2060.047
4.149163304878303,1.4967390222122638,26.88825021048961,1.5017,4.955,2067.313
4.150380547294612,1.495606957723383,26.893316357145626,1.5017,4.955,2074.547
4.151256432671505,1.4997228545385297,26.888126610154416,1.5017,4.955,2081.797
4.1524118481143,1.4979581126640336,26.90313020478577,1.5017,4.968,2089.016
4.153234987438537,1.4949412052280289,26.907200130681442,1.5017,4.955,2096.25
4.1546220808703165,1.49497656969612,26.91021516030632,1.5017,4.968,2103.485
4.155761796668084,1.494712946245547,26.91653190791352,1.5017,4.968,2110.719
4.156794434127705,1.498351416303857,26.929556777898515,1.5017,4.968,2117.954
4.157803494868708,1.4970838413499976,26.931944989565217,1.5017,4.968,2125.157
4.1587538798880574,1.495089363547998,26.944398733068372,1.5017,4.968,2132.344
4.160171901912554,1.4972390972623215,26.946587690433542,1.5017,4.968,2139.563
4.161118062321379,1.496438896407681,26.954358433679488,1.5017,4.968,2146.766
4.162390175362959,1.497998022612175,26.958872028896888,1.5017,4.968,2153.891
4.163454302848681,1.497503406936634,26.961473345177893,1.5017,4.968,2161.11
4.164823814963423,1.4993940738105624,26.973983214900155,1.5017,4.968,2168.297
4.165707589411304,1.4984343766787953,26.97385823191799,1.5017,4.968,2175.516
4.166909965328101,1.4976841838311643,26.9768507364598,1.5017,4.981,2182.704
4.168022102308015,1.4958113339929027,26.98419013495124,1.5017,4.968,2189.844
4.169017833484237,1.4958860663422566,26.994231804094685,1.5017,4.981,2197.016
4.170156995196632,1.4988750387053464,26.993781782059738,1.5017,4.981,2204.219
4.171486028132632,1.4984762413817594,27.00538253252655,1.5017,4.981,2211.422
4.172552822129553,1.496021556877442,27.013659628969656,1.5017,4.981,2218.579
4.173964710972047,1.4978370356612942,27.018393062915464,1.5017,4.981,2225.766
4.175063880418871,1.498558514504027,27.018506012094125,1.5017,4.981,2232.954
4.176244890735789,1.50148049680565,27.033633436410216,1.5017,4.981,2240.125
4.17737622118458,1.4969930230438904,27.036561762289633,1.5017,4.981,2247.266
4.178643861178484,1.4969317056187206,27.04477161561445,1.5017,4.981,2254.438
4.179442177623962,1.492821569505335,27.046882657457285,1.5001,4.993,2261.61
4.180381095700722,1.493774292031372,27.046996544089858,1.4974,4.993,2268.782
4.181235738685561,1.4891979938022257,27.057248902002673,1.4969,4.993,2275.969
4.182340936491789,1.4902753917217968,27.06683421386866,1.4953,4.993,2283.157
4.1833972166180535,1.4912202955460636,27.062633421457548,1.4947,4.993,2290.36
4.183878604142487,1.490100378250926,27.070557316463923,1.4926,4.993,2297.532
4.185313018969275,1.4894516696642817,27.08723966562554,1.4904,4.993,2304.688
4.186133251495811,1.488457271701326,27.084431834561716,1.4899,4.993,2311.875
4.1870025830125925,1.4830344366458326,27.09134422371412,1.4883,4.993,2319.063
4.188023664029504,1.4835857286466856,27.103672296375336,1.4866,4.993,2326.25
4.188920975587715,1.4784893652682558,27.108092878691178,1.485,4.993,2333.391
4.1897329729436175,1.479190824382273,27.113460413205928,1.4834,4.993,2340.579
4.190983433178456,1.4763856856456021,27.114694533148285,1.4818,4.993,2347.782
4.191841685530805,1.476450160138086,27.12645019127478,1.4802,4.993,2355.0
4.192453009949314,1.476833074853404,27.123123245293,1.478,4.993,2362.125
4.193445741433438,1.4723837361138628,27.13718955804842,1.4769,4.993,2369.297
4.194577767799585,1.4703135520210677,27.14804977173145,1.4748,4.993,2376.485
4.1953731829692575,1.4721145567390432,27.159795829581213,1.4742,4.993,2383.688
4.196141422969209,1.4706403533223134,27.160626578843562,1.4721,4.993,2390.829
4.197169368149423,1.4651207955969965,27.16883450263083,1.4705,4.993,2398.032
4.197999225234888,1.4638463335216032,27.173657952041157,1.4689,4.993,2405.157
4.198871216510469,1.461916420653976,27.17598484063045,1.4667,4.993,2412.36
4.1997958044899715,1.462473731371719,27.181301102918397,1.4662,4.993,2419.547
4.200625238159187,1.4598183534550013,27.192258999222286,1.4635,4.993,2426.735
4.194049146368887,1.401046664800645,27.19644934132946,1.4047,4.955,2434.36
4.194565920572182,1.4001965816627062,27.207647155781764,1.4047,4.955,2441.704
4.1948138304595926,1.3993625793800961,27.210108678029062,1.4042,4.955,2448.969
4.195417654743061,1.3974486266797115,27.223009875217386,1.4031,4.955,2456.344
4.1963398657549495,1.3984514483147221,27.22012261584984,1.4015,4.955,2463.625
4.196739188119484,1.3942920197188369,27.22624023302818,1.4004,4.955,2470.938
4.19477233295657,1.3775615258101332,27.23569310656423,1.3805,4.943,2478.204
4.195584455681623,1.3756820095089282,27.24731418372814,1.3794,4.943,2485.469
4.1964104421681,1.3730660964734287,27.246571492809718,1.3783,4.943,2492.75
4.196849868590089,1.372684669337994,27.25513800739443,1.3772,4.943,2500.016
4.197594157302283,1.368832272619141,27.26949153880776,1.3751,4.943,2507.329
4.195705912641989,1.349390283549668,27.269204332266415,1.3546,4.93,2514.625
