Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.074929572394652,1.4750374377450801,8.012795064846273,1.4842,4.998,378.297
4.07644375995741,1.4747894869781426,8.008331874607027,1.482,4.998,384.891
4.077695087244503,1.4721155139208173,8.031822491301954,1.4804,4.998,391.469
4.079138161211272,1.4691414777338148,8.02112337629543,1.4777,4.998,398.031
4.080470317648468,1.4682370047573734,8.032575619508,1.476,4.998,404.625
4.081758637598066,1.465173528157747,8.019086141325927,1.4733,4.998,411.219
4.083172328739301,1.4661065013961807,8.025487085105265,1.4728,4.998,417.781
4.0844665074790925,1.461931193487821,8.028019461930043,1.4711,4.998,424.36
4.085824442403741,1.460925836156772,8.043447524667155,1.4695,4.998,431.0
4.087147071143437,1.4596972100195982,8.04617792551126,1.4679,4.998,437.594
4.088434352379408,1.45905254035682,8.045629384984942,1.4668,4.998,444.156
4.089569131786205,1.4555883649988546,8.038507868493735,1.464,4.998,450.735
4.090527050288674,1.453354425160767,8.053952999556541,1.4619,5.011,457.344
4.091613203955666,1.4542704526785326,8.047482849832418,1.4597,4.998,463.906
4.092736945536821,1.450183274719909,8.057248993029775,1.4575,4.998,470.485
4.093735603789194,1.4487663079594346,8.050261687478713,1.4559,4.998,477.047
4.094644425515919,1.4485977999556998,8.048793338043776,1.4537,4.998,483.641
4.095707761863397,1.4438480237506248,8.043907244616882,1.4515,4.998,490.219
4.096667747035545,1.4417400623454473,8.076875211567831,1.4504,4.998,496.781
4.09789845368251,1.4436170338793728,8.081817197522744,1.4504,4.998,503.36
4.0991276904582445,1.4435444436608513,8.084293022514894,1.4504,4.998,509.922
4.1000922877235615,1.440429290936557,8.091368723138967,1.4493,4.998,516.5
4.101394033329751,1.441148949283445,8.074169020128835,1.4488,4.998,523.063
4.102190933455798,1.4393285955098343,8.13957030187879,1.4471,4.998,529.641
4.103162351516011,1.4372778196919216,8.155242564350868,1.4461,4.998,536.219
4.1041743434993725,1.4356480771975775,8.15908012226694,1.4444,4.998,542.781
4.104905305510779,1.4356346239015334,8.162218622193585,1.4433,4.998,549.328
4.105944086764511,1.4335461088874335,8.168777567518369,1.4417,4.998,555.922
4.1070860356327215,1.4327255881020908,8.161512175559809,1.4411,4.998,562.485
4.1078398594524295,1.4318271814804469,8.168967280341104,1.4406,4.998,569.047
4.1088324737771105,1.4322088453214579,8.14026343450001,1.4401,4.998,575.61
4.109809462299471,1.4322552729400129,8.142980704955233,1.439,4.998,582.172
4.110833718914259,1.4322303793045248,8.148181254218063,1.439,4.998,588.735
4.111691655114232,1.4294451282581404,8.15684322474602,1.4384,4.998,595.328
4.1126155752193245,1.4295557636245688,8.186811923217643,1.4373,4.998,601.891
4.113578681279146,1.4286839532492206,8.187698852311557,1.4373,4.998,608.453
4.114565582864796,1.4302148981810436,8.187861982916147,1.4368,4.998,615.016
4.11547115499565,1.4283172314845787,8.171256920878946,1.4362,4.998,621.594
4.1162596145528525,1.4276318478498962,8.18024106051839,1.4351,4.998,628.156
4.116970789749627,1.4271496621509059,8.195379418695355,1.4346,4.998,634.735
4.117772946661149,1.425405474944517,8.214408916327002,1.4319,4.998,641.328
4.11856129579075,1.4247718431953331,8.2261919765667,1.4319,4.998,647.969
4.1195300784285,1.4236978397958397,8.233877777051609,1.4308,4.998,654.594
4.120289598995103,1.4227955570569593,8.223171937392417,1.4292,4.998,661.172
4.1207813714070936,1.4224638023287222,8.215437202747584,1.4286,4.998,667.781
4.121666990729216,1.4206860180631318,8.243189472751773,1.4264,4.998,674.406
4.122370486054379,1.4199400749775408,8.2646999387003,1.4259,4.998,680.969
4.122963639366252,1.4180043891483751,8.276156882134488,1.4248,4.998,687.578
4.1237325813377765,1.416039375266402,8.283691322172844,1.4232,4.998,694.235
4.124325630006911,1.4138991520244084,8.301370625435771,1.4215,4.998,700.844
4.124976890485297,1.4153345361255962,8.307682315961312,1.4204,5.011,707.5
4.1255823494887665,1.4111982673554797,8.30231286414442,1.4204,4.998,714.125
4.126579603103169,1.4109179428278453,8.315816326268521,1.4188,4.998,720.688
4.127190036746652,1.4123646374177277,8.323950765553953,1.4183,4.998,727.313
4.128023982175948,1.4104978785238218,8.316577197912764,1.4177,4.998,733.922
4.128624471094192,1.4100375061711943,8.32826098517098,1.4172,4.998,740.563
4.129583316562667,1.410417942896467,8.327845312116356,1.4172,4.998,747.219
4.130428769008929,1.4103604209079394,8.345728140245214,1.4177,5.011,753.781
4.13134819257941,1.4114520184248331,8.361717838917098,1.4177,4.998,760.406
4.132358865590247,1.4109310952332876,8.375572747985549,1.4177,4.998,767.016
4.133010933229922,1.4091614914001986,8.40115381316911,1.4172,4.998,773.594
4.133760934353768,1.408846279520617,8.398690261577707,1.4166,4.998,780.203
4.1346012443930285,1.4092629592303376,8.402709572115217,1.4161,4.998,786.828
4.13525341633478,1.4089867005577243,8.421615162198252,1.4161,4.998,793.391
4.136100408410313,1.4063441509793229,8.432290997655016,1.415,4.998,800.047
4.136656046373089,1.4056958523853198,8.439466478876106,1.4139,4.998,806.672
4.137573477364148,1.4056845313415434,8.44916888900861,1.4133,4.998,813.313
4.1381631259597444,1.4046133568868706,8.451085091134377,1.4123,4.998,819.891
4.138435216750614,1.4020732829262523,8.449521326315962,1.4095,4.998,826.516
4.139072022973263,1.4011034199741672,8.357489598681253,1.4079,4.998,833.078
4.139371619322324,1.398695975698689,8.212159757883857,1.4052,4.998,839.703
4.139866886367704,1.3948062301353192,8.074186037589014,1.403,4.998,846.313
4.140807879399741,1.396423873034156,7.920507120260989,1.4019,4.998,852.875
4.141972764791945,1.3938111948428855,7.764381374886503,1.4014,4.998,859.547
4.143054696093506,1.3936393773534936,7.706640601169012,1.4003,4.998,866.172
4.14389592503564,1.3938495955234333,7.6302951323730195,1.3997,4.998,872.735
4.1449745891558925,1.3920290061791332,7.547790573235947,1.3981,4.998,879.344
4.145913188375236,1.3908169979844194,7.500430679359578,1.3975,4.998,885.969
4.146935847829427,1.3895415892014134,7.3523565783356,1.3964,4.998,892.531
4.1481400986788115,1.3879550010538182,7.31092095385656,1.3948,4.998,899.172
4.149202210417675,1.3862936156597456,7.228701215760086,1.3932,4.998,905.797
4.150063455159854,1.3846174295305085,7.209606517755828,1.3915,4.998,912.36
4.151243966479784,1.3829863826765756,7.082594423357575,1.3905,4.998,919.016
4.152466630299894,1.3822464009830617,7.008522813595604,1.3883,4.998,925.641
4.153401985761014,1.3784731861030022,6.945799220941596,1.3855,4.998,932.203
4.1539511732925805,1.3742245380470295,6.913445760691723,1.3817,4.998,938.844
4.154848987562306,1.3727198750900023,6.845367296533266,1.3779,4.998,945.469
4.155774367814732,1.367820359309085,6.788026197626414,1.3752,4.998,952.516
4.1570476240085465,1.368109825620017,6.713091363350508,1.3736,4.998,959.266
4.1583392713088365,1.3651649419422112,6.6185547343056665,1.373,5.011,965.985
4.159696561987492,1.365630605066682,6.574414819579693,1.3714,4.998,972.766
4.160903600468282,1.3634156289152706,6.5428046572214695,1.3703,4.998,979.485
4.161974779265123,1.3628610844370677,6.538306729837136,1.3686,4.998,986.203
4.163243748069772,1.3611387373472261,6.514832974001181,1.367,4.998,992.922
4.164611696603587,1.3594556182380977,6.410231630447238,1.3659,4.998,999.703
4.165732988898726,1.358002188561328,6.411241098892831,1.3643,4.998,1006.36
4.166799430834221,1.3566943378412566,6.465728941912554,1.3627,4.998,1013.078
4.168151346812546,1.3526370993294126,6.546744248504421,1.3616,4.998,1019.844
4.169295955459353,1.3538092369523125,6.654435548350764,1.3599,5.011,1026.547
4.170321674498124,1.3517385865644427,6.7114838588272345,1.3588,4.998,1033.266
4.171164207927955,1.3509645006981394,6.753565906203281,1.3567,4.998,1040.016
4.17217101297702,1.3485975469921527,6.7984927956393815,1.3561,4.998,1046.735
4.173065606173666,1.3487071430914677,6.838996251558608,1.355,4.998,1053.453
4.173874696254688,1.347914678200222,6.8727099421683535,1.3534,4.998,1060.203
4.174528648960438,1.3446291350137245,6.900505529873674,1.3518,4.998,1066.922
4.1753748685831535,1.343079076661964,6.934380288211491,1.3496,4.998,1073.641
4.17584414363083,1.3409298133763827,6.9466055639284425,1.3474,4.998,1080.36
4.176233961386521,1.336543642541425,6.982799211511697,1.3452,4.998,1087.078
4.177143263239777,1.3349510781313476,7.020659726959825,1.3436,4.998,1094.125
4.177936820392892,1.3379650108548233,7.024193444492692,1.3436,4.998,1100.938
4.178900309157631,1.3354473633359776,7.0262491547174175,1.3425,4.998,1107.813
4.179468597234326,1.3356274646491402,7.037578434791913,1.3425,4.998,1114.641
4.180073197275443,1.3326895226892044,7.0614880203613275,1.3409,5.011,1121.453
4.180777809703549,1.332740831218988,7.085624584637871,1.3398,4.998,1128.266
4.181493859559959,1.3328740911388806,7.085613636263835,1.3398,4.998,1135.11
4.182234926916657,1.3325000875500572,7.103686019888303,1.3381,4.998,1141.985
4.182849269643081,1.33269716361534,7.13895918266969,1.3381,4.998,1148.813
4.183549340069001,1.3307543642452033,7.155053258022044,1.337,4.998,1155.641
4.184355838117555,1.3295141754153474,7.196368502589747,1.3359,4.998,1162.469
4.185033716058508,1.328974230461758,7.206734411169011,1.3354,4.998,1169.328
4.185619693262381,1.327727930159351,7.240462573291296,1.3343,4.998,1176.156
4.186449865547306,1.32747789161518,7.239021423370986,1.3338,4.998,1183.031
4.186855940953428,1.3277621315669859,7.251251595088545,1.3327,5.011,1189.906
4.187693005977196,1.324670973300795,7.240828139271731,1.3321,4.998,1196.719
4.188231625402634,1.3242035667345815,7.263118444198286,1.331,4.998,1203.563
4.1890048172761825,1.3237406787755417,7.349608030781983,1.3305,4.998,1210.469
4.1893426821144395,1.3230227934485415,7.353166464489795,1.3294,4.998,1217.281
4.189861144084165,1.3224179501270679,7.326068246578578,1.3283,4.998,1224.094
4.190312821462156,1.3199161771941397,7.329430533758622,1.3267,4.998,1231.0
4.190873886370524,1.318768522986261,7.357990715248045,1.3267,4.998,1237.86
4.191355513666877,1.3171946874582392,7.366855807225298,1.324,4.998,1244.735
4.191834934073969,1.3145307034784939,7.380921770755386,1.3223,4.998,1251.547
4.1921026980297595,1.313396221801882,7.399542317691309,1.3201,4.998,1258.422
4.192206694759971,1.3096625927319567,7.433015197305464,1.3163,4.998,1265.281
4.192446899953036,1.3073622344125553,7.446771010383067,1.3147,4.998,1272.094
4.193028212597465,1.3094919175609032,7.460917076534946,1.3141,4.998,1278.969
4.19383213652438,1.3071808306715222,7.505529795581937,1.3152,4.998,1285.828
4.194368229866345,1.3062463291332291,7.510197329275739,1.3152,5.011,1292.656
4.195110230331022,1.3079224286649143,7.496002461820886,1.3147,4.998,1299.5
4.19549690363554,1.3077118072033638,7.55604414273232,1.3136,5.011,1306.344
4.19625184479551,1.3062097418187408,7.558846052064581,1.3131,4.998,1313.156
4.196699728636896,1.3068717513750285,7.553390323250621,1.3125,4.998,1320.031
4.197240921635267,1.304265902489423,7.573764728091049,1.312,4.998,1326.86
4.197672157236272,1.3015234931315425,7.614020798638379,1.3114,4.998,1333.735
4.198213289068247,1.3032071892222599,7.617691680479171,1.3109,4.998,1340.563
4.1987785577142285,1.3054008471439074,7.596729337535975,1.3098,4.998,1347.375
4.199418131394203,1.3044819431008128,7.569575339535973,1.3092,4.998,1354.25
4.199853389600409,1.3004312265455216,7.580785198531848,1.3087,4.998,1361.078
4.2004135664245394,1.3014888501669288,7.600407947669604,1.3081,4.998,1367.953
4.200895256582543,1.298618832149243,7.676841007558955,1.3071,4.998,1375.281
4.201552049778621,1.3015042930085499,7.687781054804985,1.3065,4.998,1382.219
4.202044357090005,1.2977708532294536,7.715929790997986,1.306,5.011,1389.203
4.202683998859424,1.29860193955011,7.714884026833044,1.3049,4.998,1396.172
4.203159805325541,1.29748038849585,7.730317717473108,1.3043,4.998,1403.094
4.203674524568986,1.2978412162230928,7.75743113104491,1.3038,4.998,1410.11
4.204221043366549,1.2980768040489963,7.766462878128997,1.3027,4.998,1417.016
4.2048133416367826,1.2952115923910978,7.774408024456954,1.3016,4.998,1424.031
4.205416968990446,1.2943504524479446,7.779686092955791,1.3021,4.998,1430.938
4.205795085129595,1.293726148799038,7.808358670155376,1.3011,4.998,1437.922
4.2063314322622105,1.293027913239359,7.808198109109591,1.3,4.998,1444.953
4.206956107195897,1.2941622459611823,7.812450345165572,1.2994,4.998,1451.969
4.204963010566156,1.2768473098886437,7.851736757310347,1.282,4.986,1458.875
4.205331547629309,1.275525255545829,7.887245751626281,1.282,4.986,1465.891
4.205666463403826,1.2747429393977072,7.878014311321055,1.2814,4.986,1472.875
4.206100868859674,1.2743766514142942,7.912999549121808,1.2809,4.986,1479.797
4.206572872744926,1.2738485786902949,7.92535829457208,1.2803,4.986,1486.797
4.204577784797207,1.2567248302826115,7.951317541232292,1.2634,4.973,1493.797
4.204645797801315,1.257590993167583,7.978763413783001,1.2634,4.973,1500.813
4.2049384116569986,1.257847786893493,7.98405787141669,1.2629,4.973,1507.766
4.205129081488479,1.2574256773405665,7.985178060289693,1.2629,4.973,1514.766
4.205727481833572,1.2565090813320718,7.960883130642554,1.2624,4.973,1521.688
4.206044288830485,1.2561138663242808,7.976117988727051,1.2613,4.973,1528.688
4.206330033406778,1.2542251628054915,8.007073061529606,1.2607,4.973,1535.672
4.20673990142209,1.2538438559510825,8.032861009545238,1.2602,4.973,1542.656
4.204904611853748,1.2379097453539314,8.031841832119907,1.2427,4.96,1549.641
4.204831217705933,1.2344801795141473,8.042100161953401,1.2427,4.96,1556.625
4.2051331481298275,1.2350654799347556,8.049236342875245,1.2422,4.96,1563.531
4.205442743961576,1.2352710138188816,8.067755593032441,1.2416,4.96,1570.531
4.205695147701212,1.2356388832505298,8.071893542213811,1.2411,4.96,1577.516
4.206194325958583,1.23372437491692,8.064349545514295,1.2406,4.96,1584.422
4.206463164241657,1.2340677820233412,8.10541343908559,1.24,4.96,1591.391
4.206934699247362,1.2343640587898836,8.120421563832958,1.2389,4.96,1598.391
4.205124177651885,1.2155478007147844,8.085218967317402,1.222,4.948,1605.297
4.205130950590874,1.2179335317332316,8.136081982498109,1.222,4.948,1612.297
4.205429830238785,1.217129337661529,8.146299347662728,1.222,4.948,1619.281
4.205673278693405,1.2145395646829682,8.161239080740037,1.2209,4.948,1626.25
4.206035943507771,1.2165419926678274,8.162971729507554,1.2209,4.948,1633.25
4.206519046729962,1.2153654872259276,8.16953192535026,1.2198,4.948,1640.188
4.206896139060066,1.2129578506757765,8.160957504080386,1.2198,4.948,1647.203
4.207287310473689,1.2140584107362205,8.176512627491263,1.2193,4.948,1654.25
4.207649115038987,1.2095632760619928,8.171262112721347,1.2188,4.948,1661.266
4.205738316934637,1.1941249808048162,8.20999945421436,1.1991,4.935,1668.219
4.205736953318677,1.1932934403926265,8.212594722322853,1.1997,4.935,1675.235
4.206032392285199,1.1931965216611582,8.211150654656354,1.1991,4.935,1682.172
4.206305361497946,1.1919033378667359,8.204190287515525,1.198,4.935,1689.172
4.206333076386279,1.1902376738947482,8.231097346008191,1.1969,4.935,1696.219
4.2058921753751655,1.181178846139748,8.249988538806475,1.1915,4.935,1703.188
4.205202191089479,1.179222017139233,8.279802619154232,1.1833,4.935,1710.11
4.205826543770775,1.1799738341238697,8.281443864688775,1.185,4.935,1717.047
4.206491445797996,1.1810573362038141,8.274556290074518,1.1866,4.935,1723.985
4.206889801458987,1.1799325858861966,8.271609702942692,1.186,4.935,1731.0
4.207386645640446,1.1808405244586604,8.276779842410003,1.1855,4.935,1738.0
4.207809462575935,1.1790625782284043,8.283286732782132,1.186,4.935,1744.953
4.205989019570338,1.1628248290881622,8.31185110878178,1.1686,4.922,1751.938
4.206078222559474,1.1619245259144522,8.302104007182496,1.1686,4.922,1758.875
4.206365570060355,1.162879838183072,8.310887523165533,1.1681,4.922,1765.813
4.2065383084005985,1.1572256304612625,8.322326626777897,1.167,4.922,1772.828
4.206959221497238,1.1592369379369225,8.328434939987977,1.1664,4.922,1779.766
4.205042075029171,1.1428116531744135,8.34565802074912,1.149,4.91,1786.75
4.205100451541949,1.1439508987483697,8.341609580913017,1.149,4.91,1793.735
4.20547687003841,1.145115565700797,8.355287130569023,1.149,4.91,1800.703
4.205746597461427,1.1434156165230043,8.333191359292696,1.1484,4.91,1807.703
4.206034331771581,1.1434539538937214,8.37207288412643,1.1479,4.91,1814.672
4.206446055133538,1.1395161347732516,8.38341792584308,1.1473,4.91,1821.703
4.206901242445007,1.1408435132019363,8.392498384898017,1.1468,4.91,1828.735
4.20726423514167,1.1387123621776902,8.400878649740793,1.1463,4.91,1835.735
4.207757765378854,1.138695996705268,8.408336890424131,1.1457,4.91,1842.75
4.205786415609864,1.12163343478297,8.431053710037558,1.1277,4.897,1849.766
4.205950404444866,1.120165888630317,8.403782977849708,1.1277,4.897,1856.703
4.206219402156952,1.1205566440090526,8.438665183354882,1.1277,4.897,1863.656
4.206505054945216,1.1211757710109438,8.427766838157805,1.1272,4.897,1870.641
4.2068793885488125,1.1197586924459555,8.456139144764322,1.1261,4.897,1877.672
4.207239781169207,1.120434458567677,8.46159914887674,1.1255,4.897,1884.656
4.207640000314751,1.1193085735781474,8.467428314581873,1.125,4.897,1891.703
4.205641826113083,1.1015529267696524,8.46149380932885,1.1065,4.884,1898.75
4.205940256142571,1.0965961323531244,8.472611532141007,1.1065,4.884,1905.688
4.206005194176353,1.1005430062001742,8.478811149577117,1.1065,4.884,1912.641
4.206599611780647,1.0991659481363256,8.49082475069526,1.1059,4.884,1919.625
4.206905329429379,1.1007116319529973,8.501965668219336,1.1059,4.884,1926.61
4.206953181845416,1.0981801973911336,8.511332102026191,1.1054,4.884,1933.578
4.207566851103302,1.0986684099108828,8.488035424565723,1.1043,4.884,1940.563
4.205750670921753,1.0807409240106578,8.495748309338136,1.0868,4.872,1947.469
4.205833192742326,1.0816569624072219,8.52981364116093,1.0868,4.872,1954.453
4.206023295486352,1.079645748208086,8.524642863829461,1.0863,4.872,1961.438
4.206457931202734,1.0788075652557492,8.534262927408513,1.0852,4.872,1968.422
4.206788683310837,1.0782930103511796,8.544217820311538,1.0852,4.872,1975.328
4.207164987416667,1.0783983896987077,8.531076146597808,1.0841,4.872,1982.313
4.207538361405338,1.0787870643664372,8.540918141593286,1.0841,4.872,1989.328
4.207912833848696,1.0785548582680886,8.561755251507295,1.083,4.872,1996.313
4.208170003647585,1.07657005915852,8.566321835042569,1.0825,4.872,2003.235
4.208721758029204,1.0764750494174065,8.551480402244467,1.0814,4.872,2010.235
4.206929958408913,1.0602160461822174,8.562386600112578,1.0645,4.859,2017.235
4.2071542530329955,1.0581573449208632,8.591397005742442,1.0639,4.859,2024.219
4.2072951051410605,1.0570716757352172,8.591605833008087,1.0634,4.859,2031.188
4.207600752025102,1.0572218884707458,8.583370968877874,1.0629,4.859,2038.219
4.2056788791349975,1.0402194632653439,8.601228585641376,1.0454,4.846,2045.125
4.205784651612485,1.0384504362959353,8.594506885983987,1.0449,4.846,2052.125
4.206062708818756,1.0390425342443086,8.603571162563771,1.0443,4.846,2059.125
4.206391982808155,1.0404313372840468,8.632162659682235,1.0443,4.846,2066.094
4.20665011773885,1.0377674399116243,8.584186390486497,1.0438,4.846,2073.078
4.206894435598346,1.0383319704262277,8.592721806202793,1.0432,4.846,2080.078
4.20744337144669,1.0374541883806596,8.617296337413315,1.0427,4.846,2086.985
4.207678512324232,1.0381303622949802,8.617385150243493,1.0421,4.846,2094.0
4.2058571251168075,1.0187446064981385,8.616116391491365,1.0236,4.834,2100.953
4.206095565687282,1.0193816866883139,8.632768655013951,1.0236,4.834,2107.891
4.20622007573103,1.0180325935270773,8.602913017264303,1.0231,4.834,2114.938
4.2066030669949415,1.016984923858632,8.596986016244681,1.0231,4.834,2122.016
4.206925362463139,1.0161660268543682,8.597016955684154,1.0214,4.834,2129.031
4.2073227615889195,1.0173960718505863,8.531430647857942,1.0209,4.834,2136.047
4.207816500877749,1.016029213937317,8.417720175870508,1.0209,4.834,2143.031
4.208189752466236,1.0146278641019466,8.245695974780167,1.0203,4.834,2150.016
4.208700480203117,1.012320670453219,8.070289220628403,1.0193,4.834,2157.031
4.207135515469415,0.9960070552585998,8.039269763909886,1.0013,4.821,2164.063
4.207445968733283,0.9958566474470962,7.959989681059132,1.0007,4.821,2171.094
4.207946698273111,0.9940501261261411,7.900521948277129,1.0002,4.821,2178.078
4.208581958136433,0.9942680529556914,7.692167095143993,0.9991,4.821,2185.094
4.207029912022652,0.9767548529727371,7.582317479586775,0.9811,4.808,2192.125
4.207331937893982,0.9753251697948615,7.520922834652628,0.9811,4.808,2199.156
4.207787939000906,0.9733549473819544,7.43295505388295,0.9806,4.808,2206.172
4.208485906669487,0.9743626599791296,7.343178770818364,0.9795,4.808,2213.219
4.209284767599028,0.9731598932190667,7.309119949703048,0.9784,4.808,2220.266
4.207500851726286,0.9554186699459457,7.195661166756323,0.9604,4.796,2227.203
4.207919551238636,0.9550803771433223,7.131484514042765,0.9593,4.796,2234.188
4.208560872232362,0.9554315249398738,7.0388431992934715,0.9582,4.796,2241.219
4.2093408601221896,0.9523277861335431,6.961369835499796,0.9577,4.796,2248.172
4.209881872481945,0.951500215233775,6.902222230270501,0.9566,4.796,2255.172
4.208293581696976,0.9334429775282457,6.850045094297334,0.938,4.783,2262.203
4.208800078015453,0.9321016979487626,6.755901618791641,0.9375,4.783,2269.203
4.207049938071352,0.9164705339725712,6.6828729728506095,0.9195,4.77,2276.219
4.207618491991387,0.9133506204233408,6.579561170258087,0.919,4.77,2283.203
4.2082293486249975,0.9132904384582099,6.536703152876742,0.9184,4.77,2290.219
4.208822825603665,0.9124910174977434,6.475574852174915,0.9179,4.77,2297.203
4.207141804433574,0.8944249813581668,6.435589459867202,0.8993,4.757,2304.188
4.207712668870194,0.8942832709756362,6.401152575033229,0.8993,4.757,2311.188
4.208142926936217,0.8926837757565572,6.414231557140057,0.8982,4.757,2318.172
4.208873177978881,0.8922370111519514,6.488725371627579,0.8977,4.757,2325.094
4.207236251470968,0.8763352433736501,6.560970499392708,0.8792,4.745,2332.11
4.207463936099253,0.8755812209678341,6.629725189940253,0.8792,4.745,2339.125
4.207774308285552,0.8715025741612935,6.730009653870867,0.8786,4.745,2346.11
4.2081495586414865,0.8709605605500699,6.755543535276026,0.8775,4.745,2353.11
4.2089121583069,0.8724127414376865,6.764463067641083,0.8775,4.745,2360.031
4.20925512172099,0.8695714382821379,6.823661236331181,0.8759,4.745,2367.016
4.209751477250233,0.8706612908034776,6.822183268715669,0.8754,4.745,2374.016
4.207777050060699,0.8516308688395235,6.8539209411202675,0.8568,4.732,2381.031
4.208098012234192,0.8515885910565497,6.890558844235728,0.8568,4.732,2388.031
4.2083993966937125,0.8500924503450156,6.908709913667526,0.8563,4.732,2394.953
4.208725256480359,0.8493656345327016,6.922306288064761,0.8552,4.732,2401.953
4.209091861952316,0.8494297305074296,6.922057007311663,0.8546,4.732,2408.938
4.209608980280648,0.8490255263659752,6.923478799138322,0.8541,4.732,2415.922
4.207405241190756,0.8329006102208713,6.934755662904735,0.8367,4.719,2422.906
4.207572835419996,0.8324049258483872,6.920299434692874,0.8361,4.719,2429.906
4.208104252302473,0.8303366730272687,6.94592437882981,0.8356,4.719,2436.828
