Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1478797306618906,-2.015378383325692,14.26581149354562,1.9982,2.194,1987.125
3.1433076484140123,-2.0131290332178757,14.327260356385644,1.9982,2.19,1997.094
3.13882504193157,-2.0148088448665558,14.311460370514155,1.9982,2.185,2007.172
3.134035313530451,-2.0160567158408553,14.337656929004865,1.9982,2.18,2017.219
3.1289305830608782,-2.01434896533994,14.379473860207767,1.9982,2.176,2027.172
3.1232593223537304,-2.0156155051885625,14.451309005300478,1.9982,2.17,2037.157
3.116912649329048,-2.014663648441745,14.514637465325713,1.9982,2.164,2047.141
3.1111995013975613,-2.016230384723665,14.486029491440826,1.9982,2.158,2057.141
3.1057402642829484,-2.0154886119654303,14.573627315148693,1.9982,2.152,2067.157
3.099228443176395,-2.014736396637013,14.716911155685564,1.9982,2.147,2077.157
3.0935843306881408,-2.012063552549783,14.709299268166882,1.9982,2.141,2087.344
3.0879879940839596,-2.010509812418787,14.799381130554632,1.9982,2.135,2097.469
3.0821305231065983,-2.0104582103766697,14.864886079311656,1.998,2.129,2107.672
3.076844198961006,-2.013414827001888,14.88476317813062,1.9982,2.123,2117.782
3.071541356914887,-2.0122027028605327,14.855833605124692,1.9982,2.118,2127.907
3.0651944982367842,-2.0101904513508293,14.954638939761777,1.9982,2.113,2138.094
3.0581490227657993,-2.0113427905434746,15.02236732367458,1.9982,2.106,2148.25
3.050140430510415,-2.008964834555673,15.071504132633613,1.9982,2.099,2158.375
3.041505787797615,-2.012003586260643,15.088296243866376,1.9982,2.09,2168.516
3.0332949223061947,-2.012309087510451,15.179499593744614,1.9982,2.081,2178.688
3.0262605627442056,-2.0123125628472236,15.2244349628405,1.9982,2.074,2188.813
3.0190962093620217,-2.011706129980335,15.202969277792048,1.9982,2.067,2198.922
3.0120645609447028,-2.0124413756680664,15.245694117444382,1.9982,2.06,2209.016
3.005269425252605,-2.0111526431095603,15.3413682415058,1.9982,2.053,2219.125
2.997770928135293,-2.01021630058224,15.39442734754483,1.9982,2.046,2229.25
2.9892588277708203,-2.0112926181295845,15.424434929307205,1.9982,2.037,2239.375
2.9801718354638322,-2.012312447870046,15.482684653824448,1.9982,2.029,2249.469
2.970716651219075,-2.0118782240621575,15.559395909976105,1.9982,2.02,2259.594
2.961128514316202,-2.011854842472592,15.59286832115396,1.9982,2.01,2269.672
2.950671408298816,-2.011114556756815,15.65912071838971,1.9982,2.0,2279.782
2.9398248911507756,-2.01316621842593,15.798307007831548,1.9982,1.99,2289.875
2.9294393855121728,-2.011108766317701,15.89652841225252,1.9982,1.98,2300.0
2.9183850724961777,-2.0106253882824614,15.8925232881606,1.9982,1.968,2310.204
2.907681071859443,-2.0094056545356795,15.979150117287688,1.9982,1.958,2320.375
2.8968078952840264,-2.011448855443346,16.109671809782796,1.9982,1.947,2330.5
2.8867062463752835,-2.010955074426766,16.228576395273116,1.998,1.936,2340.594
2.87427714026921,-2.011529093631189,16.290979157881278,1.9982,1.925,2350.719
2.8602799313063123,-2.0127825616912687,16.33639019719896,1.9982,1.912,2360.891
2.8457926518175034,-2.011280688236482,16.39939586770476,1.9982,1.898,2371.0
2.8340813945374332,-2.009687766252018,16.565768172224058,1.9982,1.884,2381.141
2.8230191042069106,-2.011381767972295,16.642511441916728,1.9982,1.872,2391.297
2.8090623655938796,-2.011002146233495,16.71796723823274,1.9982,1.86,2401.485
2.793143558367652,-2.01056979567221,16.822558518094972,1.998,1.844,2411.625
2.7767990829943217,-2.012017359986227,17.013011243236555,1.9982,1.829,2421.782
2.761484698234395,-2.0136781998883135,16.955294582035933,1.9982,1.813,2431.891
2.745696287636872,-2.012592435467646,17.042947638515784,1.9982,1.798,2442.032
2.7295926058588025,-2.0130147401103025,17.2055406256434,1.9982,1.781,2452.219
2.7147237318730615,-2.009668100892831,17.321616359396355,1.9982,1.766,2462.297
2.696384731286641,-2.010662271120777,17.362276923815276,1.9982,1.75,2472.407
2.6738654601211422,-2.0136593775388163,17.54694866275565,1.998,1.728,2482.563
2.6531706819132976,-2.010618420729819,17.582077702773113,1.9982,1.706,2492.688
2.631070530048869,-2.010694058872695,17.719040229111037,1.9982,1.685,2502.797
2.6091711578939814,-2.011652504038634,17.84279751009464,1.9982,1.663,2512.922
2.5871969618606245,-2.0131561712959343,17.878546759862438,1.9982,1.642,2523.094
2.5640081313817262,-2.0106060614789723,18.084967482252928,1.9982,1.617,2533.297
2.5452596126902547,-2.0105910380809338,18.191006280466382,1.9982,1.599,2543.469
2.522806095109506,-2.0091878007511434,18.384832344775656,1.9982,1.577,2553.625
2.50218968299808,-2.010562358663305,18.556227175795623,1.9982,1.555,2563.75
2.4793403303249684,-2.0109285014678147,18.663327817580566,1.9982,1.534,2573.844
2.4553683948575706,-2.011657909683451,18.529570485321777,1.9982,1.51,2583.969
2.4330331810321457,-2.011339051319075,18.40983371461028,1.9982,1.487,2594.079
2.4100734656167795,-2.0089975327643934,18.183262305658207,1.9982,1.465,2604.219
2.3851636525597524,-2.0132936390929426,18.281933798821573,1.9982,1.441,2614.422
2.361222368637181,-2.0127844893677524,18.059128577488774,1.9982,1.416,2624.516
2.336750249890109,-2.0113133453035097,18.088672066067875,1.9982,1.392,2634.641
2.3110132529534653,-2.008509192488227,18.194931064803797,1.9982,1.366,2644.782
2.2914583714483845,-2.011471590355825,18.176467609009315,1.998,1.344,2654.891
2.270100161898052,-2.0099893339132064,18.219901145674957,1.9982,1.324,2665.016
2.2485072971085347,-2.0117314291098327,18.414546151476515,1.9982,1.301,2675.141
2.231684543802178,-2.0113243454162513,18.492180271143532,1.9982,1.282,2685.313
2.212814040666943,-2.011228661425848,18.44192184669425,1.9982,1.266,2695.454
2.1945981119604814,-2.0100933178673563,18.606627001778005,1.998,1.247,2705.594
