Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1119368648502865,1.472200728866799,7.9109639424101905,1.4809,4.998,195.828
4.115207758335911,1.46650220203753,7.912937018062284,1.4749,4.998,203.61
4.118203062911798,1.4583960062824552,7.91978438247641,1.4679,4.998,211.391
4.121386607962095,1.4546868643066648,7.932626482318952,1.4635,4.998,219.078
4.1246763748202575,1.4519251604237673,7.955970422665385,1.4597,4.998,226.86
4.1279796527545205,1.447504990660517,7.9495219586029275,1.4564,4.998,234.547
4.130786644014478,1.4424456907111052,7.967872962399957,1.452,4.998,242.25
4.1333642609088175,1.4376563500222375,7.949607903786309,1.4466,4.998,249.938
4.136229099991348,1.4343774967094969,7.96194809055899,1.4433,4.998,257.625
4.138686853631609,1.4297351303783152,7.968656042008249,1.4384,4.998,265.344
4.141177615852475,1.4253095551951418,7.976911144599663,1.4341,4.998,273.032
4.1435778257230025,1.4224595862634666,7.971462650151186,1.4302,5.011,280.782
4.146017642105141,1.4182264863118954,7.994173039279792,1.4264,4.998,288.485
4.148027683372423,1.4141526192014164,8.001651368872619,1.4215,4.998,296.157
4.150090192174597,1.4100610442081907,8.020437332581267,1.4172,4.998,303.828
4.152003797464556,1.403462986678414,8.014952748995933,1.4128,4.998,311.5
4.154189041080158,1.4015126998822776,8.029725962342965,1.4095,4.998,319.203
4.156473313925558,1.400097909378707,8.017557429886152,1.4068,4.998,326.907
4.158196210964912,1.3984965057595735,8.004566463590042,1.4041,4.998,334.61
4.160517993402075,1.395267897215307,8.02344032750298,1.4008,4.998,342.282
4.162350819962175,1.3912612583809898,8.027119322569467,1.3981,4.998,349.953
4.164223248481571,1.3883417261315614,8.051360072764776,1.3943,4.998,357.641
4.165603297626788,1.3839260227648766,8.055560642115532,1.3915,4.998,365.328
4.167459901644649,1.3805663847087613,8.071667028936663,1.3888,4.998,373.032
4.169028563802965,1.3766698866903355,8.078570904364465,1.3855,4.998,380.719
4.170691161360511,1.3734168489801388,8.081363157330111,1.3823,4.998,388.391
4.172195849472493,1.3733757668695625,8.104386713426267,1.3801,4.998,396.063
4.173803688832641,1.3689509327056015,8.10840671689323,1.3774,5.011,404.157
4.1752275657950655,1.3682365733032396,8.134220682230067,1.3746,4.998,412.0
4.176746530193156,1.3647348329137892,8.152782667132978,1.3714,4.998,419.797
4.1778744481740535,1.3620065979710057,8.171605579719005,1.3686,4.998,427.641
4.179628540290369,1.3579796182789976,8.16758184890738,1.367,4.998,435.438
4.180968209572057,1.3583940378494688,8.191663646789696,1.3643,4.998,443.297
4.182645450241794,1.3555887605541714,8.181532472995523,1.3632,4.998,451.094
4.18414987831761,1.3551414197347182,8.192136100861834,1.3616,4.998,458.938
4.185460333096053,1.352814342793154,8.18441787429842,1.3599,4.998,466.719
4.186822875366448,1.3501394888917881,8.18458163747506,1.3577,4.998,474.594
4.188306021600259,1.3488164716909357,8.200738608764384,1.3556,4.998,482.391
4.189702278136355,1.3457768317855165,8.214158951253234,1.3528,4.998,490.235
4.1909562990743146,1.3448161266572656,8.221755512212438,1.3518,4.998,498.016
4.192059790703091,1.3417651160817765,8.235373930730464,1.3496,4.998,505.844
4.193546801950742,1.3426022693044615,8.260813097320005,1.3485,4.998,513.688
4.194746517412819,1.3397168578475998,8.27138996715468,1.3474,4.998,521.5
4.196122737752689,1.337647700000986,8.263005273363692,1.3447,4.998,529.375
4.197013146162168,1.3349241578982072,8.302146739263414,1.3425,4.998,537.172
4.198080537816912,1.3342600958776079,8.302959823172946,1.3403,4.998,545.0
4.199276914310583,1.3314305216121698,8.313446012367598,1.3392,4.998,552.797
4.200313301685381,1.3261766562515576,8.322162705318918,1.337,4.998,560.657
4.201751114454241,1.3289131048681277,8.357375309669841,1.3354,4.998,568.86
4.202841958934287,1.326709087495134,8.354174395139031,1.3343,4.998,576.938
4.204040344108746,1.3251694807379426,8.373928952934042,1.3327,4.998,584.938
4.2050369034083035,1.3230959005327467,8.390875606095674,1.331,4.998,592.922
4.2061522980670345,1.3204316622112258,8.385663199923048,1.3289,4.998,601.25
4.206787149029008,1.317896341307488,8.387719946499049,1.3261,4.998,609.344
4.205548905906879,1.3013140662981886,8.416336767190579,1.3076,4.986,617.375
4.206141014872199,1.3002032303413906,8.424596203960753,1.3076,4.986,625.391
4.207023202249341,1.3001668420050991,8.446699918287234,1.3065,4.986,633.438
4.205174783586497,1.2814398181907989,8.425541928758673,1.288,4.973,641.547
4.205807613455068,1.2810152754940862,8.4547381521692,1.2874,4.973,649.641
4.206248133372515,1.2799046111912171,8.458865927958358,1.2869,4.973,657.672
4.207041990000393,1.2792402261282458,8.448284822345784,1.2853,4.973,665.735
4.205086832262938,1.2587813086043853,8.473681786751076,1.2662,4.96,673.828
4.205822633651178,1.2593509993651306,8.503720727806686,1.2662,4.96,681.922
4.20624491576328,1.2583895309760074,8.504864100889481,1.2651,4.96,689.953
4.207078124330025,1.2561629491319968,8.53262841455757,1.2645,4.96,698.016
4.204840467650058,1.2397859361252752,8.51938647667419,1.246,4.948,706.032
4.207823622304478,1.2562192228732036,8.549526240292193,1.2624,4.96,714.063
4.205957212153503,1.2347714864728607,8.563064963415444,1.2427,4.948,722.078
4.206331312929004,1.235071041423287,8.561642368241136,1.2422,4.948,730.188
4.207129797621947,1.2343647666349546,8.573996737412623,1.2411,4.948,738.297
4.207531196158184,1.2306706037968185,8.560356145555543,1.2389,4.948,746.407
4.207897969491928,1.2310194554580123,8.5558484036109,1.2367,4.948,754.516
4.205702621412819,1.2096703273003468,8.567649590885454,1.216,4.935,762.657
4.206307791679936,1.2089682848987595,8.573392981125096,1.216,4.935,770.672
4.206703149733929,1.2079850853285017,8.58885891505755,1.2166,4.935,778.782
4.207490707216253,1.208748972313708,8.59341184494716,1.2155,4.935,786.86
4.2080551035098255,1.2092221705240636,8.583295533655667,1.2155,4.935,794.891
4.20638174994606,1.191164080767813,8.579128574216972,1.1975,4.922,802.969
4.2068260958734145,1.1894925480387544,8.58568656838968,1.1975,4.922,811.0
4.204658756642158,1.1743390752403602,8.592038159775571,1.1801,4.91,819.125
4.204867852261935,1.1746918486516844,8.614109699657337,1.1801,4.91,827.219
4.205509077449594,1.1729354368864018,8.624423241162368,1.1801,4.91,835.375
4.20580444369504,1.1727815346547235,8.617807155441305,1.179,4.91,843.391
4.206432142382764,1.1714612214260371,8.63021303473332,1.1779,4.91,851.453
4.2065809693073275,1.167492785952075,8.639858958394294,1.1746,4.91,859.485
4.206316335724299,1.1615441483832847,8.641013854658661,1.1692,4.91,867.578
4.206677704741352,1.1593149997768077,8.649308189140617,1.1659,4.91,875.703
4.206988914555253,1.1576858493890072,8.640061063710242,1.1642,4.91,883.782
4.207869056985457,1.1562966879347252,8.629880496187887,1.1637,4.91,891.891
4.206051655043963,1.1401954288518032,8.638570815368707,1.1468,4.897,899.985
4.206424490787719,1.1396895248028498,8.665830913283889,1.1468,4.897,908.016
4.207086486578722,1.138514704018863,8.652723914805879,1.1468,4.897,916.047
4.207766696747024,1.1421594932157102,8.66239789429478,1.1463,4.897,924.094
4.205751510983231,1.1205022184071096,8.674045673616426,1.1277,4.884,932.172
4.205955726835116,1.1217717998048327,8.685078457180849,1.1277,4.884,940.188
4.206397537963097,1.1199993450760548,8.67235937257453,1.1277,4.884,948.297
4.206936912706028,1.1204222493861797,8.677848646048151,1.1266,4.884,956.328
4.2076441351753795,1.119125858894089,8.669006061942996,1.1261,4.884,964.5
4.205516249579973,1.1027102578386396,8.669110199155655,1.1086,4.872,972.61
4.205871454300463,1.1025376744315993,8.68402220680289,1.1081,4.872,980.688
4.206252837511503,1.103043224058542,8.69317265129359,1.1081,4.872,988.782
4.2070019015657785,1.0999737946157153,8.6926116055364,1.107,4.872,996.922
4.207455446451117,1.1027864983864655,8.677888663232094,1.1065,4.872,1004.953
4.208063183793346,1.0971923471448357,8.69145235189378,1.1054,4.872,1013.016
4.2086621908310455,1.0973323712847425,8.720211603189808,1.1032,4.872,1021.094
4.206411597904861,1.077593142567078,8.72019122906959,1.0836,4.859,1029.203
4.2063940802180415,1.074607111206582,8.71768539434638,1.083,4.859,1037.282
4.2068179660637925,1.0712119514580434,8.705361462117665,1.0819,4.859,1045.313
4.207459884202739,1.075651845220353,8.7183873544081,1.0814,4.859,1053.36
4.2078176899435595,1.0747800069846087,8.729808960408125,1.0803,4.859,1061.469
4.205908346504526,1.0593620268283586,8.717522612501568,1.0634,4.846,1069.578
4.20620640824996,1.0582691494192313,8.716579608580847,1.0639,4.846,1077.61
4.206720786857441,1.0574281240982562,8.744273611802406,1.0639,4.846,1085.719
4.207102240981047,1.0569128143516135,8.734056971666698,1.0634,4.846,1093.828
4.207539896783193,1.0568672830439272,8.714975695138017,1.0623,4.846,1101.891
4.208350663125862,1.0568065321564855,8.720329050168363,1.0618,4.846,1110.032
4.20618916992949,1.0386290151329745,8.717429420899999,1.0432,4.834,1118.125
4.206376472955996,1.0395508679130538,8.730953311082105,1.0432,4.834,1126.219
4.206803339843147,1.0370019364448366,8.721983081417733,1.0432,4.834,1134.328
4.207522723588982,1.0358175970176247,8.73460677641892,1.0421,4.834,1142.469
4.208056982961047,1.0370810478011936,8.761010459886162,1.0416,4.834,1150.532
4.20863757039904,1.0361732925046845,8.764404412635383,1.0405,4.834,1158.547
4.2063866021298075,1.0199115177339715,8.744544685844,1.0231,4.821,1166.641
4.206831165891381,1.0201474029041235,8.740415796187499,1.0231,4.821,1174.735
4.207157501660001,1.0163719237816893,8.751522865117169,1.0225,4.821,1182.782
4.207535953854398,1.0140576616485717,8.734623743266734,1.022,4.821,1190.797
4.208034727279868,1.0135502470921087,8.645321478983277,1.0203,4.821,1198.891
4.208364768197648,1.0110606931502075,8.412587476565703,1.0171,4.821,1206.969
4.207697264331607,1.0020460007225784,8.144213324862472,1.0089,4.821,1215.047
4.208519440469252,1.0009147571032875,8.015598031947329,1.0073,4.821,1223.172
4.209695063952703,1.0034969492816244,7.875457985895614,1.0084,4.821,1231.25
4.208234597760204,0.9862786264346447,7.7645671283167905,0.9915,4.808,1239.407
4.208961355707239,0.9879538287658477,7.670132513505926,0.9909,4.808,1247.5
4.207110027207289,0.9682636774537503,7.587583734603939,0.9729,4.796,1255.61
4.207650258197511,0.9674229834252844,7.468038943143581,0.9724,4.796,1263.719
4.208148500608081,0.9635270287988038,7.390913547173384,0.9718,4.796,1271.75
4.209183248991752,0.9652566765587267,7.297422454505597,0.9702,4.796,1279.766
4.210166690911462,0.9620394340114083,7.217540062451478,0.9686,4.796,1287.86
4.208425544122611,0.9449992047857982,7.124174948790129,0.95,4.783,1295.969
4.209031699261969,0.9420501683074463,7.047529873909126,0.9489,4.783,1304.016
4.2073195081967,0.9263920976630702,6.9486983662292365,0.931,4.77,1312.032
4.207619002238513,0.9250406059452569,6.915212284018716,0.9304,4.77,1320.157
4.208592977344505,0.9247910588760677,6.806433397195762,0.9293,4.77,1328.282
4.20671422811039,0.9066089456525254,6.7755978053557415,0.9113,4.757,1336.375
4.207102268889301,0.9064617395918524,6.682506048430267,0.9108,4.757,1344.422
4.207948082586811,0.9030259033360454,6.598240309640927,0.9097,4.757,1352.5
4.208743576516491,0.9042939596170274,6.534462338773686,0.9081,4.757,1360.641
4.207001751019007,0.8831426065352461,6.483889849837816,0.8901,4.745,1368.782
4.20751815250922,0.8835541354438279,6.537629217768919,0.8895,4.745,1376.844
4.20819142141434,0.8834122856657869,6.610731542248763,0.8884,4.745,1384.969
4.2089507727730044,0.8815072999157311,6.693349412644302,0.8873,4.745,1392.985
4.209590154583314,0.8813202435427415,6.721089150345239,0.8863,4.745,1401.11
4.2073393201225,0.8623979841893701,6.778800909894994,0.8677,4.732,1409.203
4.207624878516695,0.862163362628789,6.786092168769309,0.8672,4.732,1417.219
4.208212439528821,0.8607248611159417,6.8350610473414255,0.8661,4.732,1425.235
4.208833675408322,0.8608195238064107,6.863751216736827,0.8661,4.732,1433.266
4.209358800474841,0.8597896801433929,6.89388746383219,0.865,4.732,1441.36
4.209970241006678,0.8593271517067582,6.907141855797142,0.8634,4.732,1449.438
4.2078199212275305,0.8399937962163416,6.912831765393133,0.8465,4.719,1457.5
4.207952906364158,0.8417117830089929,6.933179332463784,0.8465,4.719,1465.657
4.208484707890416,0.8409746598999319,6.931002833893121,0.8454,4.719,1473.719
4.208861899720705,0.8405628709293423,6.943266298027207,0.8454,4.719,1481.797
4.2066597230968386,0.8243920230565324,6.942696487382454,0.8274,4.707,1489.907
4.20642874223356,0.8215398985154508,6.9370618409955265,0.8279,4.707,1497.922
4.206848762593583,0.8211353448177124,6.955238145849907,0.8274,4.707,1506.094
4.206979188906164,0.821586832892816,6.965633787125904,0.8268,4.707,1514.172
4.207414657769343,0.8216302407838465,6.986218952146814,0.8263,4.707,1522.297
4.208050135626616,0.8205744100829577,6.973561172374298,0.8258,4.707,1530.375
4.208352107052951,0.8218607043364422,6.960396375556869,0.8252,4.707,1538.391
4.208937953093617,0.819092803400364,6.987966171419368,0.8241,4.707,1546.438
4.209371084331954,0.8170946258857701,7.01721748171522,0.8236,4.707,1554.532
4.210071241666771,0.8193582098881067,7.013062910689802,0.823,4.707,1562.641
4.207522089798569,0.801540037286064,7.013003203195134,0.805,4.694,1570.657
4.2078995620807325,0.7995624282592267,7.008169954601082,0.805,4.694,1578.688
4.2078907683226205,0.8010616399830961,7.0124174128151395,0.8045,4.694,1586.719
4.208384155569569,0.7986836291514373,7.021996758495023,0.8045,4.694,1594.735
4.208669560222441,0.7986118684137382,7.016813406856897,0.8034,4.694,1602.75
4.209041312427678,0.7987992389687727,7.037082453497717,0.8029,4.694,1610.844
4.209337789797128,0.7973359031583833,7.044057447066345,0.8018,4.694,1618.969
4.209805443251208,0.7991313088882047,7.055393770148088,0.8007,4.694,1627.0
4.206818385865628,0.7724759847785284,7.074673733746871,0.7789,4.681,1635.016
4.205547015369667,0.7669760661791446,7.067006002018472,0.7734,4.681,1643.11
4.204802252794412,0.7647586974754235,7.07147743868869,0.7685,4.681,1651.235
4.205428721182522,0.767173888589137,7.065825913498298,0.7718,4.681,1659.25
4.205897350569458,0.770526379981466,7.076510421965627,0.7729,4.681,1667.282
4.206482871788868,0.7690846410636207,7.070325835285991,0.7729,4.681,1675.375
4.206852730293377,0.7700600481458373,7.081114547532148,0.7729,4.681,1683.453
4.207270416299515,0.7671161225493268,7.101573301247187,0.7723,4.681,1691.563
4.207652120611764,0.7677788339679844,7.109295164445278,0.7723,4.681,1699.719
4.207881484807493,0.7688661986229199,7.112629592897968,0.7718,4.681,1707.86
4.208687202545414,0.7675977194737604,7.12171920519964,0.7712,4.681,1715.938
4.208901123899767,0.7668333871310795,7.1304095610583165,0.7707,4.681,1724.0
4.20939152327651,0.7665819732944986,7.134005586709905,0.7702,4.681,1732.125
4.209647959281492,0.7648235461642566,7.144862749550528,0.7696,4.681,1740.141
4.207753373884804,0.7486032752000165,7.150040034992111,0.7516,4.669,1748.157
4.207601322663131,0.7486273667633199,7.159499640135069,0.7527,4.669,1756.25
4.2079264789834445,0.7491134635394596,7.168957325932073,0.7522,4.669,1764.375
4.208275495876557,0.7480898906073622,7.159405095823497,0.7516,4.669,1772.391
4.2084377093747785,0.7481336767782966,7.174658475583279,0.7511,4.669,1780.407
4.208770980764233,0.7472983989582609,7.18453765996416,0.7505,4.669,1788.5
4.209211008003726,0.7454330840111351,7.178266299956453,0.7505,4.669,1796.61
4.209757477939396,0.7459861244184582,7.182194408046344,0.75,4.669,1804.719
4.2100827546656845,0.7457203130729215,7.195026017537691,0.7494,4.669,1812.813
4.21052025294428,0.7450935368626216,7.218062031030772,0.7483,4.669,1820.907
4.211069957997914,0.744710736639757,7.2171093435219955,0.7478,4.669,1828.969
4.208524304818558,0.7269420570565845,7.227341944864101,0.7304,4.656,1836.985
4.208685738661658,0.7256802936288597,7.226463047258597,0.7309,4.656,1845.078
4.208999471171684,0.725505378943356,7.2163455099104645,0.7304,4.656,1853.188
4.2091408917908755,0.7248555967636301,7.245062248319542,0.7298,4.656,1861.219
4.2093803518885835,0.7252450079140597,7.26513253476298,0.7298,4.656,1869.266
4.209809330453917,0.7253723659275738,7.275320761779833,0.7293,4.656,1877.36
4.207444816958115,0.7096317084955586,7.266360876266395,0.7118,4.643,1885.453
4.207438894258433,0.709066965708141,7.275672421615778,0.7124,4.643,1893.516
4.20755060290989,0.710066805180484,7.294531471390976,0.7118,4.643,1901.672
4.207734328243025,0.707008742081571,7.304739955571078,0.7118,4.643,1909.75
4.208103792141272,0.7079581906269699,7.304076412842827,0.7113,4.643,1917.766
4.208293140313389,0.7074788569025161,7.298558854804211,0.7107,4.643,1925.782
4.208536363539607,0.7076166716796927,7.326773306160458,0.7102,4.643,1933.813
4.208897427657791,0.708620397533709,7.321419503367572,0.7096,4.643,1941.907
4.209171723563935,0.7067933521007046,7.322758577022445,0.7096,4.643,1950.016
4.209724003117979,0.7032571542331394,7.332716117485323,0.7091,4.643,1958.047
4.207090209623633,0.6870381953218829,7.329329803839121,0.6906,4.631,1966.078
4.20704516463065,0.6873039278525298,7.351065277409047,0.6911,4.631,1974.282
4.207168140461926,0.6876181227386967,7.3490814858685845,0.6911,4.631,1982.375
4.20762157781878,0.6876601444843279,7.350291245446271,0.6906,4.631,1990.532
4.207587997759564,0.6869178406791622,7.378203726771947,0.69,4.631,1998.641
4.207778908870944,0.6843620508941597,7.369243561845524,0.69,4.631,2006.813
4.208080916165372,0.6853102335031276,7.3633681566342215,0.6895,4.631,2014.938
4.208531697323963,0.6859421828633293,7.37793379661006,0.6889,4.631,2023.094
4.208754211364771,0.6829613067263648,7.381575360461551,0.6884,4.631,2031.203
4.209182370415922,0.6842149220896714,7.392275074731937,0.6873,4.631,2039.266
4.209531414341471,0.6842516130659413,7.398839405526228,0.6873,4.631,2047.344
4.2099277604121035,0.6834555656973521,7.3937216339746605,0.6868,4.631,2055.438
4.210289580285453,0.681549513078808,7.408062751805521,0.6862,4.631,2063.563
4.210708121717671,0.6814768383019714,7.403336630027001,0.6851,4.631,2071.719
4.208318801854952,0.6649529298759169,7.419472172356585,0.6682,4.618,2079.844
4.208477058980164,0.6658644579399507,7.414113368615671,0.6682,4.618,2088.0
4.208445817053941,0.6632161118960068,7.426676569232611,0.6677,4.618,2096.11
4.20887052382938,0.6656555405621861,7.418431959163332,0.6677,4.618,2104.219
4.2089892568720115,0.663169607698585,7.4098454953838,0.6671,4.618,2112.266
4.209459761444347,0.6629358901627195,7.405979039154388,0.6671,4.618,2120.313
4.2097272818356934,0.6649450278729074,7.430948325720421,0.6666,4.618,2128.422
4.2099699362615155,0.6617871523610159,7.423283434785167,0.666,4.618,2136.516
4.210244792827281,0.6617982961637939,7.424967914644432,0.6655,4.618,2144.578
4.210525040214395,0.6621163627927951,7.4222988092394555,0.665,4.618,2152.688
4.210966081439148,0.660234708018729,7.433321031044176,0.6644,4.618,2160.797
4.208574580885919,0.6452616078481941,7.443634668114499,0.6464,4.605,2168.844
4.20872908693816,0.6427693010224367,7.460206583765466,0.647,4.605,2176.953
4.20877727810743,0.6436309315027393,7.455507281314101,0.647,4.605,2184.985
4.208919787908388,0.6425388234789511,7.444887391592963,0.647,4.605,2193.094
4.209087996090227,0.641961564631698,7.451815493714321,0.6464,4.605,2201.203
4.209390731532609,0.6400529238955839,7.463260698992379,0.6459,4.605,2209.25
4.2097241351438015,0.6430085583068997,7.459668752581834,0.6453,4.605,2217.313
4.210030759252025,0.64331481256849,7.470475558796776,0.6453,4.605,2225.407
4.210338050274055,0.6417772150814047,7.465663790562676,0.6442,4.605,2233.516
4.21063072017965,0.6391173938320855,7.476641711688044,0.6437,4.605,2241.578
4.208014081224293,0.6215396161702195,7.4729845202334815,0.6263,4.593,2249.688
4.208172649902412,0.6229600868876626,7.493884198662977,0.6268,4.593,2257.782
4.208317395258602,0.6248615492651635,7.49231477774149,0.6263,4.593,2265.828
4.208327325920571,0.6232954022670397,7.497363093776223,0.6257,4.593,2273.86
4.208662333663644,0.6228673233552544,7.511743942872825,0.6257,4.593,2281.891
4.2086153830360375,0.6207574259433786,7.513305184786647,0.6257,4.593,2290.0
4.208983952128505,0.622298940375989,7.509846708403435,0.6252,4.593,2298.094
4.2093868733305415,0.6216656900206329,7.5115047643552195,0.6252,4.593,2306.125
4.209759466605051,0.6208994585446552,7.492122702369911,0.6241,4.593,2314.203
4.209918381512432,0.6199813892278665,7.491469613585301,0.6241,4.593,2322.235
4.210259558139657,0.6208018280469528,7.509356432043594,0.6235,4.593,2330.266
4.210519628841804,0.6189496523297068,7.5224287118410365,0.623,4.593,2338.36
4.21085320851397,0.6191558403442923,7.526879640609769,0.6224,4.593,2346.469
4.211244358761522,0.6185240612401568,7.529001928661515,0.6213,4.593,2354.516
4.211526203139683,0.6184683218039532,7.537979265178175,0.6208,4.593,2362.641
4.211629269036787,0.6153762260618287,7.540622992194524,0.6197,4.593,2370.75
4.209368016206283,0.599735241511647,7.552165881544179,0.6028,4.58,2378.782
4.209222919863499,0.5992409898918499,7.543784732226504,0.6028,4.58,2386.844
4.209278436237371,0.5995603085356271,7.548282787115616,0.6028,4.58,2394.938
4.209601197008682,0.6001082640991622,7.56133027903271,0.6023,4.58,2403.047
4.209943567529693,0.5977410845121995,7.562917626829214,0.6023,4.58,2411.078
4.210067125452258,0.5981687502293249,7.56729025829237,0.6017,4.58,2419.125
4.210163378645117,0.5985635210591098,7.57582116439383,0.6012,4.58,2427.219
4.210413004978793,0.5982021334703087,7.589923024118795,0.6012,4.58,2435.328
4.210748632546409,0.5976297481899228,7.592652968632842,0.6006,4.58,2443.36
4.208335683455236,0.5807662661392061,7.597452728068115,0.5832,4.567,2451.391
4.20834670125127,0.5801944606688567,7.5834312251138005,0.5837,4.567,2459.485
4.208460697760371,0.5799060244689156,7.584167844287034,0.5837,4.567,2467.657
4.208526855572355,0.5824560154321075,7.59322221688043,0.5837,4.567,2475.688
4.208563706063675,0.5797158220634211,7.596804257250201,0.5832,4.567,2483.782
4.208814456934991,0.5806038959825696,7.600383156529302,0.5832,4.567,2491.875
4.208794258273203,0.5791511995484607,7.6063494181875,0.5826,4.567,2499.922
4.20911642891762,0.5798376657049339,7.607992429707557,0.5826,4.567,2507.938
4.20941992164195,0.5777208436924154,7.596321989033905,0.5816,4.567,2516.032
4.209701297200372,0.5772762134978676,7.553543191938739,0.5816,4.567,2524.125
4.210121415837297,0.5788092214427039,7.408717356303059,0.581,4.567,2532.157
4.210306848198025,0.5762008410172021,7.134175623158892,0.581,4.567,2540.188
4.210628562897494,0.5754182546951193,7.027358685064518,0.5799,4.567,2548.282
4.208399905940243,0.5571769125844199,6.836444158643871,0.5625,4.555,2556.407
4.208407922495876,0.5588931056994302,6.723271746575105,0.5625,4.555,2564.438
4.208661115540585,0.5569295348241021,6.626936156115291,0.5619,4.555,2572.453
4.209272743395132,0.5581415916762775,6.547542137287721,0.5614,4.555,2580.547
4.209616578202258,0.5591167485978572,6.462580373556942,0.5608,4.555,2588.672
4.209992983313836,0.5575622126391302,6.40482350800837,0.5603,4.555,2596.703
4.21052655391085,0.5549531414038428,6.3019669501134885,0.5592,4.555,2604.735
4.211087008245381,0.5560849649260433,6.1986222236399815,0.5581,4.555,2612.844
4.211450724986173,0.5541392278846001,6.129654955879144,0.5576,4.555,2620.953
4.212081567884106,0.5514756358291777,6.072342216161627,0.5565,4.555,2628.969
4.209866121549026,0.5359963937275266,5.9972161202363194,0.539,4.542,2636.985
4.210296776278906,0.5362866021012627,5.8954878754957205,0.5385,4.542,2645.032
4.21050695193921,0.5350249255577716,5.828283480356102,0.5379,4.542,2653.141
4.21095846565865,0.5350972486495422,5.727470657899145,0.5369,4.542,2661.235
4.211514031617857,0.5323531870862616,5.63655234149356,0.5363,4.542,2669.25
4.212048393135384,0.5316650452284505,5.581052906100613,0.5352,4.542,2677.282
4.209493524647334,0.5146645362681164,5.582127515561771,0.5172,4.529,2685.375
4.209731131560114,0.5140841424988738,5.67041852194286,0.5172,4.529,2693.469
4.210072482100715,0.5136363421066065,5.76653180987219,0.5167,4.529,2701.532
4.210149796090973,0.5152070721814889,5.8370030886303,0.5161,4.529,2709.641
4.2105384928891905,0.5134737471239885,5.879178352128495,0.5156,4.529,2717.735
4.2105970377509205,0.5122659045951232,5.89553259243287,0.5151,4.529,2725.766
4.211076280512247,0.5126751329240313,5.944923089048317,0.5145,4.529,2733.813
4.211314633305411,0.5121382723019443,5.9650366569563165,0.514,4.529,2741.907
4.211589526423977,0.510588741314926,5.9994099526998514,0.5129,4.529,2750.016
4.2091337399508015,0.4932677260529615,6.020788127761167,0.496,4.517,2758.125
4.209053942465019,0.49336361618918695,6.036270708978702,0.4965,4.517,2766.235
4.209147917703696,0.49138747981278563,6.047589182400962,0.4965,4.517,2774.266
4.209334467239419,0.488621320764092,6.032168172637476,0.496,4.517,2782.36
4.209244388543764,0.49404746860118237,6.035450614434123,0.496,4.517,2790.438
4.209541779250514,0.4931976115119406,6.038515693400895,0.4954,4.517,2798.547
4.209619767976512,0.4925926045864952,6.066822927039239,0.4954,4.517,2806.657
4.210016472349496,0.4937314820007179,6.055789971111673,0.4949,4.517,2814.75
4.210081183719807,0.49186262745534226,6.045838900414699,0.4943,4.517,2822.86
4.21031864279076,0.4898577722108612,6.064975160679745,0.4938,4.517,2830.891
4.21052690019827,0.4898058190525223,6.084555622555452,0.4933,4.517,2838.907
4.210630524486926,0.4892552253534761,6.092898473080633,0.4933,4.517,2847.016
4.210888191067173,0.48959079326536137,6.091676838044396,0.4922,4.517,2855.11
4.211226793799897,0.4898983600424919,6.101678130972319,0.4922,4.517,2863.141
4.211543383117591,0.4894306305734786,6.112288842676827,0.4916,4.517,2871.172
