Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.007222847550976,1.5125039875763278,24.367656615189574,1.507,4.775,223.797
4.0086255490298575,1.5101571818619663,24.362120732617367,1.507,4.775,229.469
4.009785041680965,1.5126578645514748,24.351637986912635,1.507,4.775,235.125
4.010951019398485,1.513587486037295,24.35645224402216,1.507,4.775,240.797
4.012209902431766,1.5105750619071447,24.354996078216715,1.507,4.78,246.485
4.013206914553495,1.5112343261626322,24.348941246798145,1.507,4.78,252.125
4.014270865292549,1.5128084520549496,24.352898932822907,1.507,4.78,257.766
4.01540662239359,1.5127978994422202,24.354482092367025,1.507,4.78,263.407
4.016252607074587,1.5115140735141621,24.356079887046285,1.507,4.786,269.047
4.017358185254391,1.5127056746157532,24.36330774352791,1.507,4.786,274.672
4.018340851411845,1.5131755399663573,24.362259902338135,1.507,4.786,280.313
4.019292027162828,1.5122313752379004,24.353627085416182,1.507,4.786,285.969
4.019833183424533,1.5118524446495467,24.370698645899566,1.507,4.786,291.61
4.0208827918222525,1.5123045534932824,24.364544183831658,1.507,4.786,297.266
4.021650584074118,1.5122801435195405,24.36142314038243,1.507,4.786,302.922
4.022245815459778,1.5128326765242508,24.37630586303659,1.507,4.786,308.563
4.023061158799532,1.5137360417108094,24.37280369852956,1.507,4.786,314.204
4.023697514130846,1.512976581886366,24.377166934672314,1.507,4.791,319.844
4.024566903310473,1.5129326989456582,24.376266958234226,1.507,4.791,325.469
4.025328235301356,1.5118700661847266,24.38686696533027,1.507,4.791,331.11
4.0258939132458,1.5107943874343164,24.38105897341502,1.507,4.791,336.75
4.026526562674918,1.5123926264689214,24.38085632186519,1.507,4.791,342.391
4.027105876479763,1.5115640684386942,24.38226388050514,1.507,4.791,348.032
4.027715092841749,1.5111773405942481,24.389416715901266,1.507,4.791,353.688
4.0285668683646145,1.5133789792074324,24.386490393995285,1.507,4.791,359.344
4.029042849188218,1.5124659468502306,24.393349918483832,1.507,4.797,365.0
4.029543292124992,1.511759267625122,24.39382554393879,1.507,4.797,370.657
4.030231583242828,1.5109134439931433,24.405673359866274,1.507,4.797,376.329
4.030892809108529,1.511850024156556,24.406197915893596,1.507,4.797,381.985
4.0314129892443455,1.5121248810018113,24.412045099750955,1.507,4.797,387.625
4.032017266046922,1.5135691660803445,24.42555951884964,1.507,4.797,393.313
4.0325963018855235,1.5129836892906958,24.42887540751178,1.507,4.797,399.0
4.033023649972349,1.5134395476680818,24.428403248490017,1.507,4.797,404.657
4.033466815303972,1.5106749742935597,24.433857091956828,1.507,4.797,410.313
4.034167683949023,1.511121360622941,24.44832438319545,1.507,4.802,415.985
4.034933752885501,1.5118036295114683,24.453233473580372,1.507,4.802,421.641
4.035188922599507,1.510431664951344,24.45401306470542,1.507,4.802,427.329
4.035787337084069,1.5125634356983597,24.46829021640234,1.507,4.802,433.016
4.036556728514873,1.5091031867378637,24.47045264200432,1.507,4.802,438.672
4.036889440894576,1.5142267877045326,24.480284999422135,1.507,4.802,444.344
4.037757003367188,1.51144135013278,24.485587412862124,1.507,4.802,450.0
4.0380653269639595,1.512018905451552,24.48006957063683,1.507,4.802,455.672
4.038834555017619,1.5104314270652046,24.4937171675771,1.507,4.802,461.344
4.0392370035762495,1.5113821901374218,24.49779272178094,1.507,4.807,467.032
4.039750410184864,1.5115083566802643,24.50441158140748,1.507,4.807,472.719
4.040349817564477,1.5128898977777854,24.498494578598223,1.507,4.807,478.391
4.040935472761921,1.5126315179839043,24.507674646093285,1.507,4.807,484.032
4.041370774318582,1.511678449103414,24.52067614471424,1.507,4.807,489.672
4.042084341894959,1.511488630783396,24.528654421096384,1.507,4.807,495.297
4.0427515055137215,1.5125646446823413,24.53195569500089,1.507,4.807,500.938
4.043312828926873,1.5106389266031377,24.53288636391495,1.507,4.807,506.563
4.043976025042247,1.510641608086674,24.537663422974443,1.507,4.807,512.188
4.044245108975035,1.511909585731313,24.547657148279754,1.507,4.807,517.829
4.045102166816358,1.511186018376608,24.558295272491158,1.507,4.813,523.469
4.045602873540405,1.512037136905815,24.567721944305628,1.507,4.813,529.125
4.046256119276194,1.5128366771181816,24.576228110443214,1.507,4.813,534.766
4.046821167001237,1.5111204372859377,24.580052086430772,1.507,4.813,540.422
4.047435345529323,1.5117167970969405,24.590339990958128,1.507,4.813,546.079
4.047929537730167,1.5118613531468201,24.58864972434153,1.507,4.813,551.735
4.04867351545449,1.5124887110481031,24.594060246949173,1.507,4.813,557.407
4.049284965334688,1.5134649816800434,24.60446154610155,1.507,4.813,563.079
4.049827439880282,1.511542011218449,24.612683442430455,1.507,4.813,568.735
4.050539614403077,1.5131384256666869,24.616763699272912,1.507,4.818,574.391
4.051039540445728,1.5110864281049803,24.629128674171465,1.507,4.818,580.063
4.051891702695307,1.5123787600102583,24.63351339824267,1.507,4.818,585.75
4.052360618755032,1.5119826701578536,24.634769301185578,1.507,4.818,591.422
4.05302693160605,1.5122060963863937,24.64887132220871,1.507,4.818,597.079
4.0534866380215995,1.5138195897092221,24.656740469835025,1.507,4.818,602.766
4.05407335123351,1.513260495201555,24.653464336253148,1.507,4.818,608.469
4.054888321158622,1.5109494065532096,24.676723366902824,1.507,4.818,614.141
4.055431629376957,1.5125799125421413,24.682600021239267,1.507,4.818,619.829
4.056040926497294,1.5105097780289793,24.681379246592567,1.507,4.818,625.5
4.056868704176247,1.5121276709594929,24.687206090151502,1.507,4.824,631.172
4.057205339375205,1.513305142035848,24.706840404386966,1.507,4.824,636.844
4.058001336934762,1.5123766731729629,24.708061631821398,1.507,4.824,642.532
4.058632206196146,1.514081512747151,24.72006492115023,1.507,4.824,648.219
4.059056885709122,1.5120752976266676,24.722292800045945,1.507,4.824,653.875
4.059830843349714,1.5132365030219255,24.73360378020883,1.507,4.824,659.547
4.060293595454997,1.512719840368004,24.74749495529175,1.507,4.824,665.204
4.061115499096012,1.5130097618838934,24.759974978274556,1.507,4.824,670.86
4.061597656560801,1.5115614301715097,24.75869251276308,1.507,4.824,676.547
4.062125625228251,1.5139018484334947,24.7688795359046,1.507,4.829,682.219
4.062836110738676,1.5127414451414762,24.77768639464069,1.507,4.829,687.875
4.063309487957019,1.5147941618422,24.785381444625656,1.507,4.829,693.532
4.0637138372090655,1.5117497788084249,24.794300189474193,1.507,4.829,699.188
4.0644223261588,1.5150497593707664,24.800616723920786,1.507,4.829,704.891
4.065004756886236,1.511293082297168,24.816604114726573,1.507,4.829,710.563
4.065425452054706,1.5136449692561662,24.8188626704518,1.507,4.829,716.172
4.065990896204878,1.5122214005103163,24.832721807770103,1.507,4.829,721.813
4.066524217329057,1.5108383259337983,24.833218693797175,1.507,4.829,727.438
4.0672712642505,1.5119943307230794,24.83869572961352,1.507,4.834,733.063
4.067869123859378,1.5099683455654076,24.84714130058185,1.507,4.834,738.704
4.0683979733061335,1.5127438787727294,24.855725366550505,1.507,4.834,744.329
4.068965348562518,1.51306786190053,24.865246180306965,1.507,4.834,749.969
4.069366808882159,1.5112971286585113,24.880271009336784,1.507,4.834,755.594
4.07027346344092,1.5146290508671545,24.87569228793846,1.507,4.834,761.25
4.070564578294856,1.5120059543857873,24.891451313875457,1.507,4.834,766.891
4.071259624328727,1.5129756496399256,24.895429700563955,1.507,4.834,772.547
4.071919192000664,1.5109871059577813,24.90158704849866,1.507,4.834,778.204
4.072041872375403,1.5120830021754628,24.922679860166316,1.507,4.84,783.875
4.072806987380328,1.512915713135658,24.925918248586974,1.507,4.84,789.532
4.073163188511127,1.5111682487614981,24.944506704258952,1.507,4.84,795.204
4.073684334204596,1.5110146983390245,24.94612506364308,1.507,4.84,800.875
4.074418254063467,1.513404038832065,24.951339412494512,1.507,4.84,806.563
4.074954035624638,1.5123367287262235,24.96184053494868,1.507,4.84,812.235
4.07553964605476,1.5129044649964536,24.96941496327022,1.507,4.84,817.891
4.076134505670472,1.5146561175210884,24.981715134243746,1.507,4.84,823.61
4.076626534939385,1.5127885758286428,24.98175013694634,1.507,4.84,829.235
4.0772292338642675,1.5133331188191124,24.993829630084132,1.507,4.84,834.875
4.077669379536947,1.5118755224437752,25.006093464518212,1.507,4.845,840.5
4.078309617616395,1.5121692227460122,25.016833970566488,1.507,4.845,846.141
4.078845049173674,1.5138587042467004,25.02100865471229,1.507,4.845,851.782
4.0793387816692865,1.512529969259863,25.029215875224356,1.507,4.845,857.407
4.079882136985698,1.5127123378780083,25.04429501626315,1.507,4.845,863.032
4.080336080509723,1.5130390174027104,25.054963397932525,1.507,4.845,868.672
4.0806928358830135,1.510943410279265,25.055849256379563,1.507,4.845,874.297
4.081733158769188,1.5131149214801027,25.065921249740178,1.507,4.845,879.922
4.08214973987785,1.5114012262417273,25.077826796203144,1.507,4.845,885.563
4.082463959942252,1.510196156910418,25.088389306596063,1.507,4.851,891.188
4.0832813756394355,1.5128879045944388,25.088062009691324,1.507,4.851,896.813
4.08384703801966,1.5126215783609236,25.104205752390207,1.507,4.851,902.454
4.084184606787297,1.5116327096033897,25.100955908153118,1.507,4.851,908.079
4.084805230278306,1.5132465926109697,25.114872736255098,1.507,4.851,913.719
4.085337237196149,1.5132733606603872,25.11609243898767,1.507,4.851,919.344
4.085796376254204,1.5107313950324124,25.133444838572803,1.507,4.851,925.032
4.086438151430781,1.5104746293662648,25.139578585632684,1.507,4.851,930.719
4.086785328533712,1.5106031675895293,25.146457591604477,1.507,4.851,936.36
4.087448377766742,1.513817575478952,25.15291150783785,1.507,4.851,942.016
4.088055938664264,1.51158158864043,25.16739518969488,1.507,4.851,947.672
4.088595130380825,1.513436109438613,25.17408532829874,1.507,4.856,953.313
4.089286291710506,1.5114671567765785,25.176063891528102,1.507,4.856,958.969
4.089746302464243,1.5109206428033024,25.187249954754154,1.507,4.856,964.625
4.090232704316436,1.5117394284321615,25.19276787672808,1.507,4.856,970.266
4.090900063904623,1.5118442533312626,25.212867035182498,1.507,4.856,975.938
4.091338254471403,1.5138110579096509,25.211519514186723,1.507,4.856,981.61
4.091958096915237,1.5099228724282117,25.21621836581224,1.507,4.856,987.266
4.092422103710823,1.5135465705337743,25.227284184226182,1.507,4.856,992.938
4.092950177577945,1.5119656534834331,25.23515601345994,1.507,4.856,998.61
4.093779734149901,1.5144473353174104,25.243458421476554,1.507,4.861,1004.297
4.094252003324935,1.5104333951744755,25.256815047114987,1.507,4.861,1009.969
4.094778274549602,1.5105912354745958,25.260670332852072,1.507,4.861,1015.641
4.095447197609578,1.51232694156551,25.27446636041434,1.507,4.861,1021.297
4.096084101000124,1.513680249251305,25.28045806733281,1.507,4.861,1026.969
4.096656727820231,1.512847616475329,25.297969852118136,1.507,4.861,1032.641
4.097051263696702,1.5127479880336432,25.307634750169576,1.507,4.861,1038.313
4.097711962257389,1.5129688026963997,25.310449220031206,1.507,4.861,1044.0
4.09814788543991,1.5116281820376656,25.31965748905306,1.507,4.867,1049.672
4.098808636139453,1.5118641240966428,25.332326472453232,1.507,4.867,1055.375
4.0995027227456715,1.5135368538451244,25.33146480938995,1.507,4.867,1061.0
4.100044849141435,1.512194500653719,25.340870982675796,1.507,4.867,1066.641
4.100501882588639,1.5121606163590842,25.352435225229314,1.507,4.867,1072.282
4.101207147224085,1.5096561123546568,25.355386310751626,1.507,4.867,1077.922
4.101761589173261,1.5100213469671118,25.36656782735345,1.507,4.867,1083.547
4.102514191442945,1.5107396193995828,25.37740370164146,1.507,4.867,1089.188
4.103152742817937,1.5129078131648575,25.38449858812464,1.507,4.867,1094.813
4.103556961770908,1.5135190802845673,25.38976264428403,1.507,4.867,1100.438
4.104381233517622,1.5125711652744083,25.39734915844998,1.507,4.872,1106.094
4.104560154417832,1.5121032509477264,25.401368568025337,1.507,4.872,1111.75
4.105600266601435,1.512407278056669,25.414307350179392,1.507,4.872,1117.375
4.106043640289905,1.5123827974594024,25.42286206808802,1.507,4.872,1123.063
4.106429078211911,1.5129366235359487,25.4387054185971,1.507,4.872,1128.735
4.107282140861117,1.5118457763831572,25.444886579145845,1.507,4.872,1134.407
4.107826429522995,1.5147265058774106,25.462125692510945,1.507,4.872,1140.079
4.108538000158246,1.513813367515887,25.47294391528034,1.507,4.872,1145.735
4.109020217481886,1.5137182143929508,25.47689320759098,1.507,4.872,1151.422
4.10957757106344,1.5102622276474595,25.496663235372157,1.507,4.878,1157.094
4.110343137549894,1.51231014878571,25.490879074515306,1.507,4.878,1162.75
4.111003912366088,1.5125511708160913,25.50633126814041,1.507,4.878,1168.422
4.111572830400048,1.5116807802092092,25.50534740048067,1.507,4.878,1174.094
4.112218401278275,1.5112880950682637,25.527056533876284,1.507,4.878,1179.75
4.112887959728696,1.5109071589940475,25.537284080784612,1.507,4.878,1185.422
4.113446436113848,1.5130600697905774,25.540429149066362,1.507,4.878,1191.11
4.114077105378683,1.5094012366803133,25.547245678987625,1.507,4.878,1196.782
4.1148817135369775,1.5114336338497782,25.557891376892215,1.507,4.878,1202.454
4.115424974472069,1.51330268876051,25.557732522129555,1.507,4.883,1208.11
4.11606337792176,1.5130108110133615,25.57193686766721,1.507,4.883,1213.766
4.116737198606967,1.5124414956298595,25.584002331889405,1.507,4.883,1219.454
4.1171879665397055,1.5140358688161553,25.59743037320571,1.507,4.883,1225.094
4.118109399002098,1.5122533845099382,25.604014602967332,1.507,4.883,1230.782
4.118744539178876,1.5122227439325955,25.616390430303607,1.507,4.883,1236.407
4.1196809140497805,1.511240891803089,25.628828080525476,1.507,4.883,1242.032
4.120077903032148,1.5110033651713586,25.636456257738406,1.507,4.883,1247.672
4.120581053620925,1.5126811021763924,25.64540825253793,1.507,4.883,1253.297
4.121337741683869,1.5098514762556567,25.657410644132128,1.507,4.888,1258.938
4.122169303548354,1.511576214178159,25.662791253406585,1.507,4.888,1264.579
4.122604512620224,1.5111731933506194,25.66738488537661,1.507,4.888,1270.219
4.123234583574108,1.5103261155074086,25.67186509949097,1.507,4.888,1275.844
4.124092703768735,1.5117892114611047,25.680276250548822,1.507,4.888,1281.5
4.124842742274546,1.5123289109198108,25.690579589242382,1.507,4.888,1287.141
4.1256545263800195,1.510797888366196,25.70025540086693,1.507,4.888,1292.797
4.125923655315593,1.5138780779996526,25.704204215001493,1.507,4.894,1298.438
4.126692415541345,1.512829778379984,25.715123671809447,1.507,4.894,1304.11
4.1275536093362115,1.5115883649259396,25.742276971669384,1.507,4.894,1309.782
4.128242194013034,1.5092793794061428,25.750261884899558,1.507,4.894,1315.454
4.128854441828001,1.512838915346122,25.741552713331536,1.507,4.894,1321.11
4.129608959261085,1.5120716338392268,25.752597448257717,1.507,4.894,1326.766
4.13020770755007,1.5133018665401785,25.766324664043903,1.507,4.894,1332.454
4.131054650218949,1.5121936749333076,25.779443680865754,1.507,4.894,1338.141
4.131619633798833,1.5133546126760609,25.782538816336757,1.507,4.899,1343.797
4.132421677508572,1.5107298525366528,25.802568190185028,1.507,4.894,1349.485
4.133148469581028,1.5117387801662285,25.802877762239817,1.507,4.899,1355.172
4.133979465555965,1.5117221418675963,25.812420357333036,1.507,4.899,1360.86
4.1345478421203445,1.5135889593110292,25.820414564451244,1.507,4.899,1366.532
4.13530266492634,1.5125895057674061,25.82586095856924,1.507,4.899,1372.204
4.135894722880114,1.5117389598641786,25.841449573267596,1.507,4.899,1377.86
4.1368079284257915,1.5114102966439735,25.852455432810146,1.507,4.899,1383.547
4.137564141198977,1.5118855330775436,25.849073522660348,1.507,4.905,1389.235
4.138227671165459,1.5116288363641048,25.867423544452567,1.507,4.905,1394.907
4.139081668610414,1.5121896160485693,25.882787585804138,1.507,4.905,1400.579
4.139826479438154,1.5142855100889585,25.889606582409122,1.507,4.905,1406.235
4.140504241909869,1.5121385124367994,25.895894594484705,1.507,4.905,1411.922
4.141365648766399,1.5122551098670243,25.90203759460787,1.507,4.905,1417.594
4.141981991474844,1.5118832002766611,25.911799892537235,1.507,4.91,1423.25
4.14291113474723,1.5109055656572343,25.917366969896833,1.507,4.91,1428.922
4.14358150992796,1.5126789709281514,25.92388807305598,1.507,4.91,1434.594
4.144296217942291,1.5123123995237002,25.939553830455797,1.507,4.91,1440.219
4.145154632366826,1.5124671618323184,25.952004651067757,1.507,4.91,1445.875
4.14584007439396,1.5123633220301447,25.956257450960752,1.507,4.91,1451.532
4.146632707244705,1.513673759035421,25.964077692859384,1.507,4.91,1457.188
4.147427491410596,1.5093319932687705,25.978342404948013,1.507,4.915,1462.86
4.14818185203702,1.5116764167474501,25.992811949294317,1.507,4.915,1468.532
4.148950350610348,1.5123534269757444,25.997532618539445,1.507,4.915,1474.204
4.149641999432593,1.5136203477331887,25.99959855017396,1.507,4.915,1479.875
4.1503185337519595,1.511669036608522,26.01518999985103,1.507,4.915,1485.579
4.151277610084398,1.5120587888567965,26.032481022313796,1.507,4.915,1491.235
4.152064273096807,1.5134458206828203,26.03093563328274,1.507,4.915,1496.907
4.153035786996293,1.511646054964401,26.053564171981773,1.507,4.915,1502.563
4.153514495843868,1.513940869180215,26.06274897468398,1.507,4.915,1508.235
4.1544119818406475,1.5159636684650724,26.06754859780365,1.507,4.921,1513.922
4.15531262742048,1.5117796142853361,26.07644221452787,1.507,4.921,1519.579
4.15609567456864,1.5122196537542967,26.088275811723324,1.507,4.921,1525.235
4.156865467632049,1.5113997918441335,26.105681224054955,1.507,4.921,1530.907
4.157653730465122,1.5121692452487734,26.11412943127861,1.507,4.921,1536.563
4.158437983560887,1.5113322250097732,26.131463506857024,1.507,4.921,1542.25
4.159513538961663,1.5122459405615625,26.128992856843876,1.507,4.926,1547.891
4.160142250514519,1.5121897014602226,26.142383257016448,1.507,4.926,1553.532
4.160993792331183,1.5126391866646058,26.152350671650186,1.507,4.926,1559.172
4.161767842586932,1.5115641029081905,26.165600488375404,1.507,4.926,1564.829
4.162451277714827,1.5110436773560494,26.178061932006578,1.507,4.926,1570.469
4.163380588248818,1.5109178757787958,26.18715887355741,1.507,4.926,1576.125
4.16413565368134,1.5123047345281366,26.191460523671456,1.507,4.932,1581.797
4.165176994244277,1.513199018405058,26.20080710776787,1.507,4.932,1587.454
4.165834909540305,1.5106536111370403,26.208803089684015,1.507,4.932,1593.125
4.166802582296731,1.514580868841869,26.2301201124529,1.507,4.932,1598.782
4.167553655780462,1.5107782848915976,26.22881137049768,1.507,4.932,1604.438
4.168410276780587,1.5123319869533385,26.245827560672485,1.507,4.932,1610.11
4.169217715880302,1.511814298916735,26.25159128351002,1.507,4.937,1615.797
4.1701769132663795,1.5126370512979415,26.265636341228348,1.507,4.937,1621.485
4.171023068490582,1.5117330861165812,26.271215756782627,1.507,4.937,1627.11
4.171822610264534,1.5137636030122483,26.278281144822532,1.507,4.937,1632.766
4.17256168276394,1.5127866392965965,26.30367711134271,1.507,4.937,1638.391
4.173648255815174,1.5111057616868795,26.31807953352582,1.507,4.937,1644.032
4.174388315174293,1.5113456113427264,26.327094915744613,1.507,4.942,1649.672
4.1749961575004635,1.5102800128797265,26.33721260611213,1.507,4.942,1655.297
4.176101648148027,1.5139820829704813,26.354783493725066,1.507,4.942,1660.938
4.177055842334042,1.511490853629071,26.35578506090009,1.507,4.942,1666.594
4.177778690435976,1.5108821693980703,26.36819374914725,1.507,4.942,1672.235
4.178659706368817,1.5142100992218044,26.379061841160528,1.507,4.942,1677.86
4.179388576094517,1.5122783055298479,26.393516840423512,1.507,4.942,1683.5
4.180427975900114,1.5123585258450463,26.3996355550503,1.507,4.948,1689.141
4.18123605415789,1.513230985043103,26.41001333844661,1.507,4.948,1694.782
4.18220990196506,1.5121544484796214,26.41741932078434,1.507,4.948,1700.407
4.182960284431245,1.5122728329677615,26.435645841959253,1.507,4.948,1706.047
4.183815377084805,1.5130947387596427,26.444572691833095,1.507,4.948,1711.672
4.184936091923924,1.512982007581466,26.45428986205849,1.507,4.948,1717.329
4.185639118224089,1.5123197027707915,26.46477326105619,1.507,4.953,1723.016
4.186775886667252,1.51260592176653,26.47857624049292,1.507,4.953,1728.688
4.1875767969891715,1.5109623488124155,26.48605305149397,1.507,4.953,1734.36
4.18838529713271,1.5127964382145707,26.50321821518785,1.507,4.953,1740.032
4.189521146981812,1.5120666755743224,26.507209487719095,1.507,4.953,1745.688
4.190245348997336,1.511339499651158,26.520063111910982,1.507,4.953,1751.422
4.191232812196205,1.5130118598644853,26.527976683291072,1.507,4.959,1757.079
4.192124619024638,1.5107798612275367,26.547238896260385,1.507,4.959,1762.719
4.1929604990094225,1.510469572767548,26.55790674173403,1.507,4.959,1768.36
4.1937611029459365,1.512127856475823,26.56473865670824,1.507,4.959,1774.0
4.1946599400478375,1.5110212772492928,26.571486304106624,1.507,4.964,1779.657
4.19570250598293,1.514372304946675,26.580277739390812,1.507,4.964,1785.313
4.196617282464746,1.5128570955646918,26.600814322065986,1.507,4.964,1790.954
4.1973653647466405,1.5111022585250238,26.609851466757767,1.507,4.964,1796.61
4.1983556702585405,1.5121702156836416,26.611904310752042,1.507,4.964,1802.266
4.1993945399968915,1.511664934176633,26.622031600515143,1.507,4.964,1807.938
4.200241339506238,1.511408575707506,26.637712179067655,1.507,4.964,1813.594
4.197197211598544,1.482491116251858,26.651029284674475,1.478,4.948,1819.641
4.197713979391669,1.4801724576609074,26.666379991344556,1.477,4.948,1825.375
4.198330774540342,1.481355262116791,26.67651782422242,1.475,4.948,1831.094
4.198832243144667,1.4797654619098717,26.679114472162976,1.475,4.948,1836.938
4.19937507195361,1.4763272480206062,26.69373201343479,1.473,4.948,1842.704
4.2001145392919135,1.4767809529012175,26.709191792254934,1.471,4.948,1848.438
4.199592172675567,1.4674953309768684,26.70872325490411,1.463,4.942,1854.235
4.199007143636635,1.457959427191697,26.71715108505644,1.453,4.937,1860.0
4.199429813099041,1.456108487543412,26.730439299937412,1.452,4.937,1865.735
4.200127934152245,1.455239441640758,26.737685787411966,1.45,4.937,1871.469
4.199299493846969,1.4471575002387527,26.74875683002379,1.441,4.932,1877.25
4.199882243619471,1.4444567534333157,26.757270750354177,1.439,4.932,1883.016
4.199080908605806,1.4356368443142844,26.767118594846266,1.431,4.926,1888.75
4.199508888518888,1.4343216267817742,26.77980279649506,1.43,4.926,1894.547
4.200433916981732,1.4340769572547378,26.785943441208317,1.428,4.926,1900.313
4.199577962600499,1.423648896413405,26.800878568527736,1.419,4.921,1906.063
4.198967499279917,1.4131977046374058,26.81048403932583,1.409,4.915,1911.86
4.19909433739959,1.4148347551600131,26.805795363064227,1.409,4.915,1917.641
4.1997736752389425,1.4113227028807478,26.81828087153699,1.408,4.915,1923.422
4.199194641980519,1.4038202165091602,26.828129751376192,1.398,4.91,1929.204
4.199576459572248,1.4026313488577384,26.84044030076853,1.397,4.91,1934.938
4.199132425962228,1.3912757914331453,26.844168438004854,1.388,4.905,1940.719
4.199460472644022,1.3888074058599023,26.848805752742464,1.387,4.905,1946.5
4.199807560615125,1.389772044184416,26.850654297461542,1.386,4.905,1952.219
4.199110658469925,1.3816628952685481,26.869474148434534,1.377,4.899,1958.016
4.199683556794772,1.3823796723386639,26.88007530947781,1.376,4.899,1963.797
4.198954562804582,1.3723919371968256,26.886965489359934,1.366,4.894,1969.516
4.199462865276856,1.3704288936459061,26.88095430454555,1.365,4.894,1975.313
4.199745417575852,1.3702431414878444,26.89337088639663,1.365,4.894,1981.094
4.1990820805897675,1.36040570087844,26.903981719368886,1.355,4.888,1986.922
4.19947621178758,1.3589654614455167,26.91008482295161,1.354,4.888,1992.704
4.199844578916952,1.3569113900493321,26.921468193433107,1.354,4.888,1998.454
4.199197167952298,1.346919281715294,26.922483663984,1.344,4.883,2004.235
4.199573827353209,1.3465532757336511,26.932970218231308,1.343,4.883,2010.016
4.19902117395073,1.3367939708522485,26.937878649769107,1.333,4.878,2016.125
4.199440020635215,1.3347038291952356,26.94399680650333,1.333,4.878,2022.016
4.199839240592099,1.3363610520504188,26.953879092161586,1.332,4.878,2027.875
4.200324794150484,1.3356874399694771,26.959019797364316,1.33,4.878,2033.782
4.200639002298452,1.3361168081758374,26.96873190190963,1.33,4.878,2039.672
4.200096086263507,1.327393168912515,26.958165240367883,1.321,4.872,2045.547
4.199138865627514,1.3169442575393586,26.965713624672848,1.311,4.867,2051.454
4.199766477094801,1.3137860163244084,26.97427587425111,1.31,4.867,2057.344
4.199986611957105,1.3132595933315288,26.983404939050434,1.31,4.867,2063.219
4.200561521998026,1.3116001922026663,26.993054246578133,1.308,4.867,2069.141
4.1999081751738485,1.302944585346782,26.995319624660528,1.299,4.861,2075.063
4.19924444824134,1.2954586608641525,27.001038011519775,1.289,4.856,2080.969
4.199565474425056,1.2940491408120383,27.018653339169663,1.289,4.856,2086.86
4.199804965878068,1.2935682731004814,27.019089188098977,1.288,4.856,2092.766
