Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5770334830574404,-1.008949289112112,7.359681240133286,0.9988,3.103,1782.875
3.5761259206875957,-1.0055319263980391,7.386216391627185,0.9988,3.102,1795.187
3.5750641059681727,-1.0106195710067907,7.400505638784814,0.9988,3.101,1807.625
3.5737959286772942,-1.0081858308993668,7.434227836221498,0.9988,3.1,1819.921
3.5728598109168215,-1.0064033683705493,7.477578810237116,0.9988,3.099,1832.234
3.5718012981917515,-1.006498436961749,7.459393003550654,0.9988,3.098,1844.515
3.5707746868685,-1.0056497282384376,7.4728883595037585,0.9988,3.097,1856.796
3.569830476205952,-1.008270518550359,7.5071248318144965,0.9988,3.096,1869.14
3.5686207926416342,-1.0065855652310074,7.530653793796872,0.9988,3.095,1881.453
3.5677324825908796,-1.0063399625809883,7.542978040833751,0.9988,3.094,1893.75
3.566702026949894,-1.0055448741410773,7.578466907980793,0.9988,3.093,1906.062
3.5656459747861167,-1.0061725731615228,7.620568186614024,0.9988,3.092,1918.39
3.5644966367765765,-1.0062957013617055,7.6619068936696815,0.9988,3.09,1930.703
3.5636978115817985,-1.0055958776058098,7.659741993685953,0.9988,3.09,1943.0
3.56263722241782,-1.0077535722205184,7.684418555308985,0.9988,3.089,1955.25
3.561810324464471,-1.0067987382421308,7.7072793468116085,0.9988,3.088,1967.5
3.5606483323938076,-1.0081003618278632,7.706763513469267,0.9988,3.086,1979.734
3.559868623789367,-1.0071399566567318,7.754349902757173,0.9988,3.086,1992.0
3.558870458486151,-1.0072335723413348,7.7771483185126575,0.9988,3.085,2004.359
3.5578633553477252,-1.00834731089917,7.792569898638581,0.9988,3.084,2016.671
3.556993438859685,-1.0064763558485204,7.817157650082059,0.9988,3.083,2028.984
3.5561085973202955,-1.0062634117084504,7.820807830678832,0.9988,3.082,2041.296
3.554821738336238,-1.00725560987116,7.841658918850079,0.9988,3.082,2053.578
3.5540336370449004,-1.0081163349679112,7.864985420657029,0.9988,3.08,2065.843
3.5530556151456,-1.0074675161887572,7.88635093997953,0.9988,3.08,2078.187
3.5522917612055167,-1.0068802046751049,7.896865429265857,0.9988,3.079,2090.484
3.5512641651672596,-1.0068638470407216,7.908027060576765,0.9988,3.078,2102.765
3.550429635229606,-1.0066665207132224,7.927677701062918,0.9988,3.077,2115.125
3.549382972729479,-1.0080295018010819,7.946377030324002,0.9988,3.076,2127.437
3.5485369981120622,-1.0048757134565094,7.964244708957611,0.9988,3.075,2139.75
3.547650658987902,-1.0055357107555036,7.988647410239774,0.9988,3.074,2152.015
3.546676504817095,-1.0088188726471157,8.004596427885238,0.9988,3.073,2164.343
3.545739446895937,-1.009163828333381,8.030808809188446,0.9988,3.072,2176.656
3.54489975838494,-1.0089021272379268,8.038889444675569,0.9988,3.072,2188.968
3.5439737300136374,-1.0058259083630867,8.056754256154733,0.9988,3.07,2201.265
3.5432236613966532,-1.006460400181397,8.08503704960671,0.9988,3.07,2213.609
3.5423434907997824,-1.007601496398753,8.116705949958455,0.9988,3.069,2225.875
3.5413895445337844,-1.0074398430223306,8.130046346186623,0.9988,3.068,2238.171
3.5404693606503983,-1.0070904377536045,8.15725111612461,0.9988,3.067,2250.468
3.539492503016373,-1.0094613097767495,8.168529136313865,0.9988,3.066,2262.765
3.5385927848643948,-1.0071325523840466,8.192299463739907,0.9988,3.065,2275.109
3.5378574638059597,-1.0064078083374985,8.20821917422903,0.9988,3.064,2287.406
3.536905373986503,-1.0069328772101984,8.22551792962787,0.9988,3.063,2299.671
3.5360529253701856,-1.0057564706284183,8.251631684338648,0.9988,3.062,2311.984
3.5351231468163262,-1.0065043634193038,8.263891820011128,0.9988,3.062,2324.234
3.5343830246801224,-1.007748600315749,8.30135114339393,0.9988,3.061,2336.531
3.5335456861554304,-1.0081644827871838,8.312927013963149,0.9988,3.06,2348.812
3.5326661464886904,-1.0067374133271367,8.332086772570126,0.9988,3.059,2361.093
3.531947230872554,-1.007222964045988,8.366804879913628,0.9988,3.058,2373.39
3.5309788631739174,-1.0065842733542356,8.383767698653124,0.9988,3.058,2385.656
3.5301051517188524,-1.0084545230358832,8.388176611694334,0.9988,3.057,2397.953
3.529373437111163,-1.009122718966497,8.435134511081309,0.9988,3.056,2410.234
3.528380862205203,-1.0075287907498895,8.443362672213867,0.9988,3.055,2422.578
3.527481226237479,-1.007290155093834,8.425115509882133,0.9988,3.054,2434.875
3.526489119953283,-1.0076059679217693,8.095543002150109,0.9988,3.054,2447.203
3.5254570413096435,-1.0069690292654803,7.712926638496815,0.9988,3.052,2459.562
3.524019033696345,-1.0073353378438896,7.513821418893576,0.9988,3.051,2471.859
3.5227852734180174,-1.0072670124398824,7.413486329596446,0.9988,3.05,2484.156
3.521238038929115,-1.0081120041942233,7.206929255920555,0.9988,3.048,2496.468
3.5196087405292675,-1.0052365825574954,7.099793308917062,0.9988,3.046,2508.718
3.5178405949016147,-1.007131589320538,6.958115623039745,0.9988,3.045,2521.015
3.5161176983443245,-1.0098589640674986,6.799024515676242,0.9988,3.043,2533.343
3.5140997237451153,-1.0075445509709262,6.720445162956965,0.9988,3.042,2545.64
3.512269584461179,-1.0077391486599074,6.582604085246321,0.9988,3.04,2557.984
3.510385202200248,-1.0083688166930997,6.491108115461669,0.9988,3.038,2570.328
3.508346491856706,-1.0075493342889756,6.368953053997145,0.9988,3.036,2582.625
3.5063063228961764,-1.0081500175482832,6.309189801416028,0.9988,3.034,2594.89
3.504087459397767,-1.0069038426307741,6.179374703806579,0.9988,3.032,2607.171
3.501929907679393,-1.006128956821514,6.03712181597428,0.9988,3.03,2619.5
3.499775927180808,-1.0079304322727092,6.010908547537727,0.9988,3.027,2631.812
3.4975985831634278,-1.006662543680427,6.213700657285598,0.9988,3.025,2644.109
3.4957112630160445,-1.009078336807102,6.403660673787205,0.9988,3.023,2656.468
3.4936841080578764,-1.0071588304109846,6.537362915815915,0.9988,3.021,2668.765
3.4918613920263586,-1.0060468676872665,6.6689365352972505,0.9988,3.019,2681.078
3.4904795207604202,-1.008549355155584,6.767584809123573,0.9988,3.018,2693.359
3.4889379541129966,-1.0065187514259157,6.8535642351503165,0.9988,3.016,2705.64
3.4874324053870946,-1.0092206601460907,6.905281110710985,0.9988,3.014,2717.968
3.486073913625408,-1.0082692491967629,6.937517085403384,0.9988,3.013,2730.296
3.4845367522582853,-1.006789914471955,7.005162923399758,0.9988,3.012,2742.593
3.4833507797485956,-1.0087394761936663,7.056101764193173,0.9988,3.01,2754.921
3.482215309238488,-1.008633698179717,7.071108819918997,0.9988,3.009,2767.203
3.480943072518797,-1.0079734933014268,7.11726698290439,0.9988,3.008,2779.5
3.4796190365251727,-1.0064606206834301,7.131025899749368,0.9988,3.006,2791.812
3.478457431317867,-1.0091083701544794,7.19292929523275,0.9988,3.006,2804.125
3.477302483861257,-1.0088863124144418,7.202014572090213,0.9988,3.004,2816.406
3.476155643739642,-1.008723863919375,7.2568827246127094,0.9988,3.004,2828.687
3.4750133859756764,-1.008258754535487,7.303476048724018,0.9988,3.002,2840.968
3.474157770666693,-1.006586625614717,7.327892024751323,0.9988,3.001,2853.265
3.4729283084091027,-1.0071621742469796,7.383047748289216,0.9988,3.0,2865.593
3.472013132131685,-1.0074973334147785,7.381949013882041,0.9988,2.999,2877.968
3.4710910050422483,-1.0068205565244552,7.437343347286244,0.9988,2.998,2890.296
3.4700062948698176,-1.0079279832092205,7.460575643975232,0.9988,2.997,2902.609
3.468958778871243,-1.0090696448335297,7.475286727249495,0.9988,2.996,2914.875
3.4678883564782503,-1.0081252284740971,7.536715964442085,0.9988,2.995,2927.171
3.4669477067396834,-1.0086621176942296,7.5662531971537055,0.9988,2.994,2939.468
3.465908040403486,-1.0067404805385938,7.608622048773958,0.9988,2.993,2951.812
3.4651708032893853,-1.0090369865516249,7.615853650834326,0.9988,2.992,2964.093
3.46407657801196,-1.00922945075437,7.643277085826651,0.9988,2.991,2976.437
3.4631345357187397,-1.0073120892345835,7.6896683566538835,0.9988,2.991,2988.734
3.461991552534944,-1.0086640880468625,7.708399751028682,0.9988,2.989,3001.046
3.461072671813118,-1.0091782238789555,7.740300383887636,0.9988,2.988,3013.39
3.4601500601925754,-1.0077975930368044,7.774537114809723,0.9988,2.987,3025.656
3.459216533002917,-1.0079078970054918,7.810769279673497,0.9988,2.986,3037.968
3.4582904553902565,-1.0083083099374164,7.83668805453052,0.9988,2.986,3050.218
3.457138791796853,-1.0069175546359193,7.872209614324325,0.9988,2.985,3062.593
3.4562988495084435,-1.0069214615224398,7.901108922278047,0.9988,2.983,3074.906
3.4552217628537667,-1.0090617508008641,7.913372929644449,0.9988,2.983,3087.187
3.4543401409383048,-1.0076441953544917,7.96449115322004,0.9988,2.981,3099.531
3.4533698074539596,-1.0083118327218186,7.988109100424263,0.9988,2.981,3111.765
3.4525303500145648,-1.007018306979883,8.003708786860626,0.9988,2.979,3124.093
3.4512765334109337,-1.0081524657404035,8.052762449609743,0.9988,2.979,3136.421
3.45018492617328,-1.0110034826821088,8.075306154441424,0.9988,2.978,3148.703
3.449342040406705,-1.0077146817078024,8.077817643576694,0.9988,2.977,3161.062
3.448395658754377,-1.0084232191171587,8.09971313188006,0.9988,2.976,3173.343
3.4474807321443657,-1.0067612781985296,8.143826839302008,0.9988,2.975,3185.687
3.4464786957729423,-1.0076769872540232,8.172341898852006,0.9988,2.973,3197.968
3.4452541505586836,-1.0085158610619833,8.201699134260826,0.9988,2.973,3210.25
3.444223719398567,-1.0076379572611984,8.243896724397468,0.9988,2.971,3222.562
3.4432125874183406,-1.0080727190913585,8.260206298449946,0.9988,2.971,3234.875
3.4420566727320754,-1.007581424746648,8.282910348717039,0.9988,2.969,3247.203
3.4409450201290657,-1.007286228945892,8.310163163420324,0.9988,2.968,3259.515
3.439779541199221,-1.0078486593443459,8.341539412431866,0.9988,2.967,3271.781
3.4389184289848824,-1.0082650268184343,8.342911810987045,0.9988,2.966,3284.046
3.4377028239263363,-1.007533986640333,8.393005279766948,0.9988,2.965,3296.375
3.4366627167361288,-1.0065667806880307,8.412551976575905,0.9988,2.963,3308.718
3.4354737868742076,-1.0074444437493322,8.432792005844231,0.9988,2.962,3321.0
3.4341834224476537,-1.0068124282122108,8.456247415184968,0.9988,2.961,3333.343
3.43315674045155,-1.008191330335381,8.478500453413226,0.9988,2.96,3345.656
3.4319853965548197,-1.0073509552272635,8.514097361507018,0.9988,2.959,3357.968
3.4308075812816132,-1.0089957019533908,8.51734620333936,0.9988,2.958,3370.234
3.429555222882777,-1.0088456814246936,8.555735548942469,0.9988,2.957,3382.531
3.428515276608089,-1.0072282207955325,8.573069583607834,0.9988,2.955,3394.859
3.427090483790649,-1.0089929011039305,8.595374251946941,0.9988,2.954,3407.187
3.4256748722947377,-1.0114202520446558,8.625664469726297,0.9988,2.953,3419.468
3.424806373716112,-1.0092158091585808,8.667233580245977,0.9988,2.951,3431.812
3.4235416501097364,-1.0066490631454323,8.663458126788766,0.9988,2.951,3444.125
3.422483579387788,-1.007006834677094,8.671972733338116,0.9988,2.949,3456.421
3.421081627515951,-1.0070039292732595,8.69553309133084,0.9988,2.948,3468.718
3.419776195961965,-1.0088923639566647,8.725873167475,0.9988,2.947,3481.015
3.4185374916894875,-1.0088055654835253,8.77744725550527,0.9988,2.945,3493.328
3.417230736937975,-1.0073985484511758,8.782729532579935,0.9988,2.944,3505.593
3.4160136157257175,-1.0063255414471652,8.809005555733599,0.9988,2.943,3517.875
3.4147234290162825,-1.0087975981768023,8.837667653815739,0.9988,2.941,3530.234
3.4133114740545505,-1.0096602856903765,8.868264238912413,0.9988,2.941,3542.5
3.4120583015058936,-1.0086531080835945,8.875814008049296,0.9988,2.939,3554.875
3.4106994589552366,-1.0073232640289718,8.912103346271186,0.9988,2.938,3567.171
3.4092068090996746,-1.0100772529371829,8.937900805148136,0.9988,2.937,3579.515
3.408136131300241,-1.0073804435996137,8.963703177957557,0.9988,2.935,3591.812
3.406599584572496,-1.0071896403064562,9.000891012749666,0.9988,2.933,3604.125
3.4050625197771276,-1.0090919550932993,9.022631845489943,0.9988,2.932,3616.406
3.403623426022871,-1.0083848509183215,9.050966865169714,0.9988,2.931,3628.718
3.4021515543778804,-1.0080267138844552,9.064600798939992,0.9988,2.929,3641.015
3.4009380656249326,-1.0088517667844317,9.103353765576335,0.9988,2.928,3653.296
3.399558673129274,-1.008813554434791,9.11391441986754,0.9988,2.927,3665.64
3.3983390669927456,-1.0070989649274453,9.137345459215485,0.9988,2.925,3677.937
3.3968140205954955,-1.00879040271339,9.16205551525671,0.9988,2.923,3690.234
3.395346769592367,-1.0080964113792688,9.19726552344712,0.9988,2.922,3702.562
3.3936863806643323,-1.0081731522298742,9.210252718045412,0.9988,2.921,3714.828
3.3922842149744157,-1.0086708611901398,9.237141598432952,0.9988,2.919,3727.078
3.3908906692594676,-1.0080168199267698,9.281583894989232,0.9988,2.918,3739.359
3.3892647118390493,-1.0087396543931535,9.276647639197853,0.9988,2.916,3751.671
3.387834539959975,-1.009404360409306,9.305496544427045,0.9988,2.915,3763.984
3.3862436358855432,-1.0082124637464676,9.269735962088696,0.9988,2.913,3776.281
3.3843763262838187,-1.0099299805698967,8.962733549231412,0.9988,2.911,3788.562
3.382436103957076,-1.0082988977400058,8.622993333242798,0.9988,2.909,3800.89
3.3801592038217714,-1.009258891039011,8.4040226568731,0.9988,2.907,3813.156
3.37767481763067,-1.0093667486902096,8.305138069889992,0.9988,2.905,3825.484
3.375127340866141,-1.0071775515676127,8.114518131768655,0.9988,2.903,3837.75
3.3721276087840186,-1.0087558517670574,7.999154488036107,0.9988,2.9,3850.078
3.369184587629721,-1.0086708075343072,7.860101031659554,0.9988,2.897,3862.359
3.366135116599264,-1.0091607775050069,7.678833330445703,0.9988,2.894,3874.687
3.362951877789696,-1.0095733654290941,7.50586985814321,0.9988,2.891,3886.968
3.3594011952271834,-1.0091156221602653,7.4259898049106905,0.9988,2.887,3899.296
3.35578162390077,-1.009372585393146,7.315534553581515,0.9988,2.884,3911.593
3.352384719791286,-1.0088447965392104,7.221556995761335,0.9988,2.881,3923.875
3.3486816095939913,-1.0088699260684297,7.177020631178537,0.9988,2.877,3936.14
3.345223543237423,-1.0076599669835418,7.057441346409323,0.9988,2.873,3948.515
3.3415967387431356,-1.00928966511598,6.9768640127848105,0.9988,2.869,3960.843
3.3377668415344144,-1.0089218289049389,6.869215198892578,0.9988,2.866,3973.109
3.3340880611343677,-1.0095424162528868,6.8695718995386255,0.9988,2.862,3985.437
3.330295506072321,-1.0097381506497398,7.103734620306031,0.9988,2.859,3997.734
3.3267963870162784,-1.0090197613964809,7.3247033733373765,0.9988,2.855,4010.062
3.3235285870266167,-1.0096897589130707,7.452298094633664,0.9988,2.851,4022.328
3.3205189847868253,-1.0092321272277753,7.605650474764232,0.9988,2.848,4034.656
3.3175504699508447,-1.0102489564749886,7.730578962638351,0.9988,2.845,4046.953
3.3147309078617493,-1.0094220475187559,7.794719357099566,0.9988,2.843,4059.203
3.3121114808216094,-1.0099124130540271,7.82932230113197,0.9988,2.839,4071.484
3.309290141156235,-1.0098753347763707,7.915948677175634,0.9988,2.837,4083.859
3.306792353519446,-1.0101261724413626,7.936031813580385,0.9988,2.834,4096.14
3.3042702007179807,-1.0088993747656088,7.9879166368247,0.9988,2.831,4108.453
3.3014457816609504,-1.0121419997199774,8.014018972622436,0.9988,2.829,4120.796
3.2991603403162295,-1.0112543699952194,8.086714332307086,0.9988,2.827,4133.093
3.296685718219535,-1.0114065164611534,8.162775500448495,0.9988,2.824,4145.437
3.2942736794121656,-1.010605844055533,8.155065606764872,0.9988,2.821,4157.75
3.2918568067325245,-1.0103443217235673,8.233116095967143,0.9988,2.819,4170.031
3.289645960602256,-1.009282589237822,8.26116802622656,0.9988,2.817,4182.328
3.2871323806770953,-1.0100165708465234,8.31606738704807,0.9988,2.815,4194.656
3.284884146754317,-1.0111809789308028,8.401199224916517,0.9988,2.812,4206.968
3.282741022144309,-1.0113109906794011,8.405798295493343,0.9988,2.81,4219.25
3.280341191200199,-1.0105395428537682,8.460976404389363,0.9988,2.807,4231.562
3.2777364019265964,-1.0104575395500326,8.504098940603802,0.9988,2.805,4243.859
