Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.814725163835123,1.4954910100822087,28.36377395063032,1.5023,4.639,113.469
3.819870916678626,1.495219537002846,28.351260512543803,1.5017,4.639,118.094
3.8250035520504717,1.4971568130966697,28.327184385917942,1.5023,4.639,122.687
3.8297729120813058,1.4979738672470813,28.321332842438636,1.5017,4.651,127.265
3.834297325328206,1.4954980775315114,28.310916962169923,1.5017,4.651,131.906
3.8388757798008797,1.4955239810870666,28.29198212194893,1.5017,4.651,136.5
3.8433712299985863,1.49859652040695,28.270346697218258,1.5017,4.664,141.078
3.847717301191638,1.4961434924492516,28.25975031547638,1.5017,4.664,145.656
3.8519843763469144,1.494498219034189,28.242096598044824,1.5017,4.677,150.265
3.8561785697273963,1.4969577763251423,28.226384359208907,1.5023,4.677,154.859
3.860300965258894,1.4968128391311633,28.214823598264005,1.5017,4.677,159.5
3.864093650901685,1.4962983388242712,28.198911167134657,1.5017,4.677,164.094
3.867615532474085,1.4959448912683453,28.19269011702655,1.5017,4.689,168.687
3.8712639615536255,1.4967226589707852,28.17707576463625,1.5023,4.689,173.312
3.8747869700315216,1.4966528844135996,28.17054877988358,1.5023,4.689,177.906
3.877975502576187,1.49708684138751,28.144771944737283,1.5017,4.689,182.484
3.881034722778166,1.494871576989471,28.138820179907494,1.5017,4.702,187.062
3.883860985926761,1.4943059325085446,28.131358056001318,1.5017,4.702,191.656
3.8865078970648264,1.4931867217475792,28.121595187206616,1.5017,4.702,196.281
3.8893689906294036,1.4953943298475865,28.10596949426473,1.5017,4.702,200.906
3.8915716008884655,1.4929980324303582,28.089124478339205,1.5017,4.715,205.5
3.8935223211466172,1.4993478982850916,28.073826292499675,1.5017,4.715,210.078
3.8957241662863553,1.4981373513084901,28.068414449288415,1.5017,4.715,214.719
3.897249643952748,1.4941328119256387,28.065402887389638,1.5017,4.715,219.312
3.898892942200624,1.4976666416078204,28.05980064934105,1.5017,4.715,223.89
3.9006006893804606,1.4948272110771046,28.04654898343896,1.5023,4.715,228.531
3.901789156037385,1.4973145825933558,28.041715247343024,1.5017,4.727,233.109
3.90289301559744,1.4983081926980182,28.022519666196185,1.5017,4.727,237.719
3.9040545760194245,1.4958401124189242,28.023697943343134,1.5017,4.727,242.297
3.905250835762757,1.4945076494582816,28.015020994506898,1.5017,4.727,246.922
3.906072611084919,1.4965608823727328,28.0026096854708,1.5017,4.727,251.515
3.9071635473353044,1.4951726367508553,28.00008440049655,1.5017,4.727,256.125
3.907967532164912,1.4972041767673192,27.99084534986342,1.5017,4.727,260.719
3.909096478139955,1.4970229265476935,27.981749703769566,1.5017,4.727,265.297
3.909770063044793,1.498700400979415,27.980432739987812,1.5023,4.727,269.953
3.910807611661442,1.4980817470941605,27.975856499530643,1.5017,4.727,274.531
3.911401623269975,1.4937728389631804,27.9681571485858,1.5017,4.727,279.125
3.912179708808859,1.495788879128863,27.9564697958322,1.5017,4.727,283.703
3.9131877760445053,1.49644390820909,27.953428924386085,1.5017,4.727,288.281
3.914116028756544,1.4981280514118265,27.953482224484603,1.5017,4.727,292.922
3.91474320837736,1.495844973705506,27.94403825182932,1.5017,4.727,297.531
3.915654698165234,1.4950440692813862,27.947421218934934,1.5017,4.74,302.109
3.9164646125418523,1.496056944808267,27.94426877773156,1.5023,4.74,306.719
3.9171545583863834,1.4979203365811482,27.932646406682196,1.5017,4.74,311.344
3.918008867065457,1.4973038159231171,27.93143478511424,1.5017,4.74,315.937
3.918701146571375,1.4965303440342694,27.92808087780975,1.5017,4.74,320.515
3.919871272405362,1.4974630147877024,27.924850995749857,1.5017,4.74,325.156
3.920763375674968,1.4942232520596215,27.920259085535466,1.5023,4.74,329.734
3.921687603989699,1.4969971757196001,27.91060379368691,1.5017,4.74,334.328
3.922588985815105,1.4963083875226155,27.902498857277763,1.5017,4.74,338.906
3.9234034580037838,1.499407516599494,27.907349924118765,1.5017,4.74,343.5
3.9242580865490195,1.496493455768007,27.906379027168278,1.5017,4.74,348.125
3.92523312724042,1.495938129388367,27.908694683961198,1.5017,4.74,352.703
3.92598047234539,1.4984248492159975,27.89732709567641,1.5017,4.74,357.328
3.9271349308186707,1.4988364786311639,27.89514096270313,1.5023,4.74,361.922
3.927854743173512,1.4962600077277874,27.897967321276763,1.5017,4.74,366.5
3.928885116868457,1.4934188798834682,27.888568352339494,1.5017,4.753,371.094
3.9293162600969618,1.4957393490296518,27.88687798003164,1.5017,4.753,375.734
3.93045929132815,1.498159902902395,27.886874169620416,1.5017,4.753,380.312
3.9314900930957464,1.4957336978824374,27.880293978938255,1.5023,4.753,384.89
3.932391403933724,1.4957114744594224,27.876263244484957,1.5017,4.753,389.515
3.9332667623954456,1.4977481067536498,27.874555901629552,1.5017,4.753,394.109
3.934467386128124,1.4959134501091402,27.87406957702616,1.5023,4.753,398.765
3.9351343648636066,1.4950270884461083,27.865887097810123,1.5017,4.753,403.344
3.9360042033740448,1.4964579040964043,27.867628463487527,1.5017,4.753,407.937
3.9367635177157236,1.4962016078370712,27.862626812999267,1.5017,4.753,412.578
3.9376511527169176,1.4960595756881154,27.86453827675782,1.5017,4.753,417.156
3.938616338693568,1.498827447974575,27.85853874552835,1.5023,4.753,421.765
3.9397129852548525,1.4969841627820186,27.85762304383279,1.5017,4.753,426.344
3.9403661369557037,1.495754874503762,27.856290023601833,1.5017,4.753,430.922
3.941340353632899,1.4973092373457142,27.854696464191314,1.5023,4.765,435.562
3.942317598537838,1.4954907410679146,27.861368185380673,1.5017,4.765,440.156
3.9430674929704184,1.4990157707629195,27.855275985450366,1.5017,4.765,444.734
3.943934650569856,1.4981338608583348,27.858949795534834,1.5017,4.765,449.312
3.9449572987317225,1.499354985190134,27.857024971817346,1.5017,4.765,453.953
3.945814494266251,1.4975531011937466,27.857243578230786,1.5017,4.765,458.531
3.9462392699086832,1.4970049865839643,27.85827555868648,1.5017,4.765,463.172
3.9474996584677697,1.4971200471810058,27.85626395519055,1.5023,4.765,467.75
3.9482184280577437,1.4980652418156342,27.861277601853168,1.5017,4.765,472.344
3.9491498342019797,1.4979812930796752,27.859737453024454,1.5017,4.765,476.984
3.9499229888104685,1.4960364621900888,27.8574936739838,1.5017,4.765,481.562
3.950905471526926,1.4966402782903006,27.857483208790747,1.5017,4.765,486.172
3.951480917064264,1.498900221382091,27.860423113989047,1.5023,4.765,490.75
3.952319542371095,1.5012194368673535,27.848862226360605,1.5017,4.765,495.328
3.9533652587787698,1.4970706802308107,27.85261689561416,1.5017,4.765,499.969
3.954215052457952,1.498147978480854,27.857050258237802,1.5017,4.778,504.562
3.955007985815951,1.4981614077286962,27.852541878752906,1.5017,4.778,509.14
3.956017174193041,1.498368530850032,27.847732446691502,1.5017,4.765,513.781
3.956631280992476,1.4989531490941237,27.8577173302364,1.5023,4.778,518.359
3.9573313099671683,1.4969899356298966,27.854982065294035,1.5023,4.778,523.0
3.958163172109481,1.4981278282063486,27.8637690338273,1.5017,4.778,527.672
3.9589475077937304,1.4969089831704712,27.85482458888155,1.5023,4.778,532.25
3.959927100124571,1.4986029876042164,27.853859934649048,1.5023,4.778,536.844
3.9604524276379034,1.4969227801706684,27.854282678454645,1.5017,4.778,541.484
3.96174227689152,1.4943679317784004,27.85692478446011,1.5017,4.778,546.078
3.962417387692197,1.4970008973084876,27.848676518141716,1.5017,4.778,550.672
3.9630793639400985,1.4954718479912665,27.855414461620054,1.5023,4.778,555.312
3.963885753312498,1.497110728968201,27.848734324999256,1.5017,4.778,559.89
3.9644951976165266,1.4977695209256219,27.846780990440084,1.5023,4.778,564.484
3.965367334253992,1.4964002226448443,27.852240240412474,1.5017,4.778,569.078
3.9659500805580357,1.4983423376678808,27.860332455555948,1.5017,4.778,573.656
3.9668441044175276,1.4968108083698013,27.859697983558085,1.5023,4.778,578.297
3.9675160126206066,1.4958545381715729,27.863153910112565,1.5017,4.778,582.89
3.9681752006928566,1.4948294970433735,27.871391669479873,1.5017,4.778,587.469
3.969063097918016,1.4990599849415742,27.863712500192218,1.5017,4.791,592.047
3.9699749347132447,1.4977276319161492,27.865902081361693,1.5017,4.791,596.64
3.9706299337602657,1.4963712317982756,27.8659288234434,1.5017,4.791,601.265
3.971403163571977,1.4966227652133686,27.867931651940367,1.5023,4.791,605.859
3.97218651854297,1.4999017688722742,27.865321026476437,1.5023,4.791,610.547
3.9731748511925247,1.4974441925069168,27.872318243270936,1.5017,4.791,615.156
3.9734696617400767,1.4982137349784581,27.865676114926796,1.5017,4.791,619.797
3.9742952005250007,1.4980837495002026,27.865842259027147,1.5017,4.791,624.375
3.9752442541803945,1.4984225707534804,27.86987683728622,1.5023,4.791,629.0
3.9756170817908827,1.5001558962370813,27.873229440658488,1.5017,4.791,633.594
3.9763345451256034,1.4963969186893706,27.875385744073096,1.5023,4.791,638.187
3.977392606274572,1.496601280099318,27.86803854567014,1.5017,4.791,642.765
3.977882044738236,1.4995086659905446,27.869564519625705,1.5023,4.791,647.359
3.9786005094428303,1.4946551978837144,27.875842041475366,1.5017,4.791,652.0
3.9794360580932184,1.4974219663614727,27.887353452519864,1.5017,4.791,656.594
3.979863771427962,1.4977136853831863,27.87773008347788,1.5017,4.791,661.203
3.980418928577997,1.4973687946911058,27.881548689743607,1.5017,4.791,665.844
3.981167293495272,1.4979984923450955,27.885376256298706,1.5017,4.791,670.437
3.9817460422271616,1.497703349550071,27.87916814930365,1.5017,4.791,675.015
3.9825558403706243,1.4966242303534436,27.885469158756596,1.5017,4.803,679.656
3.9832212767052844,1.4985538889814827,27.882684006413097,1.5023,4.803,684.25
3.983777522864606,1.4964659975608208,27.88525033271827,1.5017,4.803,688.828
3.9844600761040763,1.496920523982841,27.889913935078464,1.5017,4.803,693.406
3.9852534572052924,1.4946455001480592,27.897805099157246,1.5017,4.803,698.0
3.9856775883364035,1.4969382690833275,27.886905852655506,1.5017,4.803,702.625
3.9863638023766006,1.4968236995713287,27.894324049796626,1.5023,4.803,707.219
3.9870118490578017,1.4985206955336379,27.894678395676934,1.5023,4.803,711.812
3.9875881788598666,1.497528039747908,27.896215049134035,1.5023,4.803,716.453
3.9880294000993866,1.4948131265052718,27.895976873639235,1.5017,4.803,721.047
3.9887580011497565,1.4977471656945471,27.899019421716403,1.5017,4.803,725.64
3.9892023436220088,1.4992457865864721,27.904222569494234,1.5017,4.803,730.219
3.989636977286171,1.4967530865795426,27.900073547822128,1.5017,4.803,734.812
3.990211527320218,1.4966843791766757,27.901588579049974,1.5017,4.803,739.453
3.991042026102431,1.496179184797225,27.898835663016055,1.5023,4.803,744.078
3.99118944467991,1.4956100518905096,27.895103909858936,1.5023,4.803,748.656
3.99166580948927,1.4959022640032777,27.90531047579024,1.5023,4.803,753.328
3.9925873914706083,1.4976736446866301,27.899901216637993,1.5023,4.803,757.922
3.9929503340598926,1.4999896123458962,27.904632251330618,1.5023,4.803,762.5
3.9934523959453267,1.4958647679695862,27.90797633213758,1.5017,4.803,767.14
3.993656171960571,1.4968812389485708,27.90726527483985,1.5017,4.816,771.734
3.9943668912414543,1.497747934142689,27.90776118238984,1.5017,4.803,776.328
3.994769304500351,1.4984676730228486,27.9114711436245,1.5017,4.803,780.953
3.9951038774825816,1.4981780879971347,27.918110562866197,1.5017,4.816,785.547
3.9956777583904457,1.4968883310433667,27.913587723094953,1.5017,4.816,790.14
3.9962512967442954,1.497401762102112,27.925205534265647,1.5017,4.816,794.719
3.997037805628263,1.4965301675068063,27.92418729445127,1.5023,4.816,799.312
3.9970420508186724,1.4995569935149158,27.92745079665587,1.5023,4.816,803.953
3.997500350510778,1.4958353480404079,27.91556462175548,1.5017,4.816,808.531
3.9979737840229452,1.495437327874756,27.915988502096145,1.5023,4.816,813.125
3.998374427207531,1.4993106240374798,27.921838925736235,1.5017,4.816,817.703
3.9989499053031032,1.4954321797018264,27.93045956017054,1.5023,4.816,822.297
3.999460631902289,1.5000659036665585,27.923073457688805,1.5023,4.816,826.937
3.9997332131642755,1.497033397554121,27.925729719504893,1.5017,4.816,831.531
4.000182470093001,1.4967487409582958,27.92748490938584,1.5023,4.816,836.125
4.0005665540186275,1.4982561520921713,27.927695601918312,1.5023,4.816,840.75
4.00112586220476,1.4987676939406303,27.924845663683506,1.5017,4.816,845.344
4.001500001503707,1.4993611416737702,27.923950748339816,1.5017,4.816,849.953
4.001633987020452,1.4979152238667532,27.92465889801761,1.5023,4.816,854.515
4.002242005565583,1.4996859076011362,27.92883444831977,1.5017,4.816,859.109
4.002423016885058,1.5016087243515397,27.928072293717424,1.5017,4.816,863.75
4.002826781259942,1.5001197655480225,27.933719404107414,1.5017,4.816,868.328
4.003467652920691,1.4981659249849442,27.936383688964703,1.5017,4.816,872.953
4.003576951509201,1.497091940696688,27.939551774000616,1.5017,4.816,877.562
4.004125450528111,1.4975823331470728,27.939851561076203,1.5017,4.816,882.14
4.004210421404221,1.4976605537839422,27.942496260600947,1.5017,4.816,886.812
4.004768457656837,1.4957727889693138,27.943588570956166,1.5017,4.816,891.406
4.005259269568525,1.4962970348012408,27.949178451348576,1.5017,4.816,896.047
4.005454584904828,1.4974859072359272,27.94663231420933,1.5023,4.816,900.625
4.006056770648655,1.4971550989932356,27.95228918646143,1.5017,4.816,905.219
4.006182995112506,1.4986058553358692,27.959145025870363,1.5017,4.816,909.859
4.006729147340411,1.4975526074385235,27.961741328607175,1.5023,4.829,914.437
4.007115122634119,1.4953306309702097,27.956845126622675,1.5017,4.829,919.031
4.0072402606210185,1.5000291742782712,27.959902631575407,1.5017,4.829,923.656
4.007600102478843,1.4983163023899437,27.958635909232974,1.5017,4.829,928.25
4.008184657932866,1.4984979796404012,27.97038420175322,1.5017,4.816,932.844
4.0083772677103555,1.495467171970937,27.978772665017658,1.5017,4.829,937.422
4.008648765568275,1.4955157043593068,27.975951773639895,1.5023,4.829,942.015
4.009148256946132,1.4963766852514255,27.971463630717757,1.5017,4.829,946.672
4.009673771361146,1.4971873990559723,27.97706574147136,1.5017,4.829,951.25
4.009668554933317,1.4988284050249718,27.97606733582522,1.5017,4.829,955.828
4.010496092795398,1.4968020509679865,27.973959876477302,1.5017,4.829,960.406
4.01072287841572,1.4965688334474845,27.978749500379546,1.5023,4.829,965.062
4.010935790164406,1.4971084229412344,27.982138123534487,1.5017,4.829,969.64
4.011257542203491,1.5029656018802198,27.987790234288955,1.5023,4.829,974.234
4.011300858136532,1.5003214103763716,27.993471991509807,1.5017,4.829,978.875
4.011782572347885,1.4974727170684217,27.99973051646769,1.5017,4.829,983.453
4.012379600040866,1.497899907528257,28.00164261415188,1.5023,4.829,988.062
4.012581121760922,1.4991083082932093,28.007695913023227,1.5017,4.829,992.64
4.012922510657264,1.4998744030178293,28.00597639246428,1.5017,4.829,997.234
4.013615479911513,1.4976517499849475,28.010078416736498,1.5017,4.829,1001.875
4.013861649913979,1.496372620705246,28.007675911054307,1.5017,4.829,1006.453
4.014144539724125,1.49529105056337,28.010442432170752,1.5017,4.829,1011.047
4.014643308213931,1.4979879304246135,28.014609587110172,1.5023,4.829,1015.672
4.0150081660196575,1.4969172464150893,28.01278447124563,1.5017,4.829,1020.265
4.015392460457862,1.499264903995983,28.018653783358356,1.5023,4.829,1024.859
4.015775598830174,1.4972597408201582,28.032272557571495,1.5023,4.829,1029.437
4.015774041460722,1.4980411730108738,28.03155933369187,1.5023,4.829,1034.031
4.01655181636213,1.4966166633436948,28.028378538659535,1.5023,4.829,1038.656
4.016768776666352,1.4978480923726158,28.02974201675941,1.5017,4.829,1043.25
4.017037475522403,1.4967524930010438,28.02950342619391,1.5023,4.829,1047.844
4.0173228769074125,1.4955009915747663,28.042915152095006,1.5017,4.829,1052.422
4.017731476450214,1.4980246085295676,28.04284394158282,1.5023,4.829,1057.0
4.0179509424446405,1.5010748070445774,28.05007398806157,1.5023,4.829,1061.64
4.018395998381301,1.495538078888865,28.05164197910333,1.5017,4.841,1066.234
4.018861387585057,1.4964139406578891,28.049060530272516,1.5023,4.829,1070.844
4.019139168479635,1.4962203489010453,28.05708553185305,1.5017,4.829,1075.469
4.019404738125453,1.4978494930799247,28.055112287796934,1.5023,4.829,1080.047
4.019736115401999,1.4994002406972433,28.061558914688383,1.5017,4.829,1084.64
4.020274263670645,1.501079767434081,28.057236146262166,1.5023,4.829,1089.219
4.020756915280054,1.4958897892224263,28.071826206879,1.5017,4.841,1093.812
4.020887874790913,1.4959979786242816,28.070038551662897,1.5017,4.841,1098.453
4.021159284967697,1.4986455762989173,28.076737530177212,1.5017,4.841,1103.047
4.021709036503924,1.5020359390625049,28.083220866460888,1.5023,4.841,1107.64
4.022220331973479,1.4961580700545316,28.085380296208427,1.5017,4.841,1112.265
4.022324556820836,1.4974715168734944,28.096649380855645,1.5023,4.841,1116.859
4.022844716260396,1.4991344535354436,28.100524265609838,1.5023,4.841,1121.469
4.023253157990575,1.4981718766001637,28.098748886122905,1.5023,4.841,1126.047
4.023467105399938,1.498961659763708,28.10533011026022,1.5017,4.841,1130.64
4.024041345433201,1.4947801858857994,28.11108351845743,1.5017,4.841,1135.281
4.024128733832093,1.4985630785831456,28.113150759188304,1.5023,4.841,1139.859
4.024612017456862,1.497277046678044,28.116216005335374,1.5017,4.841,1144.453
4.025210847187199,1.497451035942686,28.124501330765654,1.5017,4.841,1149.031
4.025400789195294,1.4988625727298708,28.125798718997117,1.5023,4.841,1153.625
4.025752069836944,1.4970318245025673,28.135182438560257,1.5017,4.841,1158.265
4.026225770882305,1.4954817031456928,28.1357368620016,1.5023,4.841,1162.859
4.026439464350261,1.4983752704286217,28.13301774149965,1.5017,4.841,1167.453
4.027054875462679,1.5005153007328718,28.13726361891828,1.5017,4.841,1172.094
4.027241997945298,1.4961814613471092,28.14397082706058,1.5017,4.841,1176.672
4.0278676885454585,1.4977893147352108,28.15009665477603,1.5023,4.841,1181.281
4.028182004441214,1.497631659529253,28.154303983760858,1.5023,4.841,1185.859
4.028576033165834,1.494612099630643,28.158083936190586,1.5017,4.841,1190.453
4.0290048786044625,1.4954559568495733,28.16079565284168,1.5023,4.841,1195.094
4.029423891807406,1.4974820427792117,28.1610167340892,1.5023,4.841,1199.672
4.02999041830138,1.4959840030534626,28.160797306408877,1.5017,4.841,1204.265
4.03008376734926,1.498969082632638,28.16964374928468,1.5023,4.841,1208.859
4.030513234206715,1.5000563371692828,28.17743739387216,1.5017,4.841,1213.437
4.031065632481652,1.4961166592392159,28.183950701347108,1.5017,4.841,1218.031
4.031367855853067,1.4970156332107836,28.182844665355674,1.5017,4.841,1222.672
4.0316916869164094,1.5001821163612319,28.184717577829918,1.5017,4.841,1227.25
4.0320521933372735,1.497066868438541,28.198221853155232,1.5017,4.841,1231.844
4.032276908456474,1.4970125393445362,28.20709542248142,1.5023,4.841,1236.469
4.032854572554932,1.4962636834600518,28.219688047523384,1.5023,4.854,1241.062
4.033525715048759,1.4989072743884118,28.218045161621703,1.5017,4.841,1245.656
4.033717565180434,1.4969630338367486,28.21243232207293,1.5023,4.841,1250.234
4.034064184101724,1.497359660069949,28.214977884477868,1.5023,4.841,1254.828
4.0345132898878715,1.4991017535269004,28.22825726280296,1.5017,4.854,1259.469
4.034950933140216,1.4970556900994192,28.230723312233227,1.5017,4.854,1264.047
4.03508259394822,1.5001856489972398,28.237625491297646,1.5023,4.854,1268.64
4.035717273390705,1.4972244758960032,28.231237206988382,1.5017,4.854,1273.281
4.035986624328641,1.4937318340696029,28.24573153757739,1.5017,4.854,1277.859
4.036492598148865,1.4986276155539069,28.245915813204213,1.5017,4.854,1282.469
4.0370143683637,1.496438363229351,28.251543667734822,1.5017,4.854,1287.047
4.037107097724067,1.4959735649447379,28.25475203329632,1.5023,4.854,1291.625
4.037507048534918,1.4960400970867265,28.254288822698225,1.5017,4.854,1296.265
4.037879332564624,1.4978689204392304,28.266649896324967,1.5023,4.854,1300.859
4.0380747687478875,1.4983189987755592,28.25618861609792,1.5023,4.854,1305.437
4.038841432347321,1.4986335141359404,28.266797123894058,1.5017,4.854,1310.015
4.039223976626573,1.498920209247157,28.270221989758756,1.5017,4.854,1314.594
4.039606691178233,1.497878001249408,28.276146864591833,1.5023,4.854,1319.234
4.039897161702125,1.4966105480867624,28.27292740975798,1.5023,4.854,1323.828
4.040478492277714,1.4979727723508691,28.287406150530355,1.5017,4.854,1328.406
4.040776244688016,1.4949066749429936,28.292016523030167,1.5017,4.854,1333.062
4.041224746254953,1.4989231332864887,28.299317551405753,1.5017,4.854,1337.656
4.0417139756528915,1.4956317670871624,28.297128553973984,1.5017,4.854,1342.312
4.04217581870204,1.4953864026688348,28.315596643420335,1.5023,4.854,1346.922
4.042441053417692,1.4962575203203783,28.316303500713463,1.5023,4.854,1351.5
4.042847894186479,1.4968873161862475,28.328343431466376,1.5017,4.854,1356.094
4.043087914255091,1.4981866394224488,28.335639680814992,1.5017,4.854,1360.672
4.043521598700806,1.4992213764985323,28.333761902610178,1.5017,4.854,1365.25
4.04392417552627,1.4961541899481259,28.339363193586866,1.5017,4.854,1369.89
4.04445644923707,1.4984853056740812,28.341590229364567,1.5017,4.854,1374.484
4.044730869636128,1.4977531912175872,28.347024311013538,1.5017,4.867,1379.062
4.045146654817185,1.4979168660856772,28.351934024502285,1.5017,4.854,1383.64
4.045651105434651,1.497211072293778,28.358059759219092,1.5017,4.854,1388.219
4.045964243551201,1.4974058222147217,28.36696804545179,1.5017,4.854,1392.859
4.046102151116204,1.4961160258410535,28.372945327797094,1.5017,4.867,1397.437
4.046539182578453,1.4968948718210868,28.375414995740773,1.5017,4.854,1402.031
4.047039231133926,1.4931962374100407,28.381426631232934,1.5023,4.867,1406.672
4.047588441078678,1.5007103281003014,28.38568867196344,1.5017,4.867,1411.25
4.0478399875952835,1.4966075693033176,28.387204310404698,1.5017,4.867,1415.859
4.048037349952051,1.4951602726136195,28.391419553727673,1.5017,4.867,1420.437
4.048756993066461,1.4967005487414033,28.401005354065227,1.5017,4.867,1425.015
4.048966279597473,1.4985526975012438,28.400840432571467,1.5017,4.867,1429.656
4.049513996776267,1.4985470218087122,28.40504371182268,1.5023,4.867,1434.234
4.049755346632577,1.4987782451970744,28.420208265186073,1.5023,4.867,1438.828
4.049932712370402,1.4967927656470075,28.4176642040886,1.5023,4.867,1443.453
4.050444455568381,1.4971435069944132,28.426195421054583,1.5017,4.867,1448.047
4.0506730573231104,1.4992012828663925,28.427795680380534,1.5023,4.867,1452.64
4.051159062160287,1.4971359447627572,28.426921734328815,1.5017,4.867,1457.219
4.051752744949796,1.4952162083476699,28.43679146454511,1.5017,4.867,1461.797
4.0517607407342915,1.4966805058536974,28.443782999630862,1.5023,4.867,1466.437
4.052628655262631,1.5005987590094758,28.453130068978155,1.5023,4.867,1471.031
4.053059962120989,1.500983512665445,28.45244754056384,1.5017,4.867,1475.609
4.0531609842753795,1.4963902074382047,28.457679638543933,1.5017,4.867,1480.234
4.053702418507129,1.4947991706915469,28.46652621183925,1.5017,4.867,1484.844
4.0542489764851,1.4964539518823976,28.4700244656789,1.5017,4.867,1489.453
4.054308738107848,1.4974295042705859,28.47651669708255,1.5017,4.867,1494.031
4.054951530260601,1.4971955524467497,28.48106543233586,1.5017,4.867,1498.625
4.054949372472531,1.4978428184995445,28.48400322697677,1.5017,4.867,1503.265
4.055583700588222,1.4978870212820024,28.492603767502263,1.5017,4.867,1507.844
4.05558747291605,1.4966232451752306,28.499496165983686,1.5017,4.867,1512.437
4.056080964137928,1.497800654219594,28.508918668247937,1.5017,4.867,1517.015
4.056560905606335,1.4918065273819947,28.516250631480254,1.5017,4.867,1521.594
4.057171451862276,1.4972779358854804,28.518234116246358,1.5023,4.867,1526.234
4.057370565950433,1.4934615776577516,28.51361251022298,1.5023,4.867,1530.812
4.057876543874522,1.4993674737914169,28.524333182295543,1.5017,4.867,1535.406
4.058151534843292,1.4993159298149348,28.533962201112086,1.5017,4.879,1540.047
4.058697061251946,1.5001310874214946,28.531256422573037,1.5017,4.879,1544.625
4.0588250375965025,1.498499525039058,28.54061679707761,1.5017,4.867,1549.234
4.059276200397528,1.4967586071095533,28.546399079229168,1.5023,4.879,1553.812
4.059829871938689,1.4984505304331897,28.559278279810236,1.5017,4.867,1558.406
4.059874265710872,1.4967972503457463,28.56024975050292,1.5017,4.879,1563.031
4.060503122866747,1.5011990034606157,28.560406822516246,1.5017,4.879,1567.625
4.060930182641185,1.4964721337393796,28.569561786162247,1.5017,4.879,1572.203
4.0613964508612455,1.4985359600687171,28.580117137445285,1.5023,4.879,1576.844
4.061878553539031,1.4949429443885514,28.578011944425267,1.5017,4.879,1581.422
4.061980584351172,1.4986166067848468,28.577980044215217,1.5023,4.879,1586.031
4.062506704285559,1.4976925797108398,28.588284011516812,1.5017,4.879,1590.609
4.06303525929883,1.495135295185382,28.594795257402655,1.5017,4.879,1595.187
4.063454710533615,1.495670720367821,28.600488601344775,1.5023,4.879,1599.765
4.063587924508879,1.4987760206653038,28.608476490043383,1.5017,4.879,1604.39
4.064061151590761,1.4948729032768853,28.613211565168047,1.5017,4.879,1609.0
4.0644290229107165,1.4944457243239275,28.612315372520754,1.5017,4.879,1613.578
4.064732543474643,1.4945689461560525,28.617474902177136,1.5017,4.879,1618.234
4.065203538911683,1.497037905857567,28.622679090865283,1.5023,4.879,1622.812
4.065546512734016,1.496248323391671,28.6363377438087,1.5017,4.879,1627.406
4.066017563767482,1.4967669328855258,28.637387190284073,1.5017,4.879,1632.047
4.066317836906165,1.4986063869135198,28.639305216345985,1.5017,4.879,1636.625
4.066830529313121,1.4987304512701765,28.649598508442608,1.5017,4.879,1641.219
4.067174144262448,1.4986566517117994,28.65844431521061,1.5023,4.879,1645.859
4.067715905227914,1.4988934902723217,28.65565171088962,1.5017,4.879,1650.437
