Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.194202572853389,1.4909784919726814,6.448277825472059,1.4958,4.993,414.938
4.195902255811498,1.4873121840952959,6.508934356340917,1.4915,4.993,422.422
4.1976252964630545,1.4852252058440711,6.569318438204554,1.4883,4.993,429.906
4.199243907619154,1.4826011907246497,6.628283681557346,1.4856,4.993,437.375
4.200742524957943,1.4790754273950872,6.698704626750586,1.4834,4.993,444.859
4.192845028282453,1.421344751477156,6.772287603398016,1.4252,4.955,452.719
4.193196083691289,1.4201242956643183,6.8385157617564785,1.4247,4.955,460.313
4.193685087961158,1.4196756258204255,6.848155755282603,1.4247,4.955,467.906
4.194472931888521,1.4176279129199432,6.8751282011490185,1.4225,4.955,475.531
4.195517472200104,1.417536340850396,6.923086785197819,1.4209,4.955,483.078
4.196439417605872,1.4157503061188252,6.948945972898138,1.4198,4.955,490.656
4.197124137100662,1.4142510863522624,6.980840126386553,1.4182,4.955,498.266
4.195013431700331,1.3951041085666713,7.001856605106577,1.3977,4.943,505.797
4.195388039506678,1.394145755010674,7.004442546866325,1.3977,4.943,513.734
4.195967626845794,1.3943219962769835,7.055439019537324,1.3966,4.943,521.422
4.1967320536676445,1.3914915638126102,7.066904082516012,1.3945,4.943,529.141
4.197439541818978,1.3925777793658867,7.104211264661519,1.3945,4.943,536.813
4.19834723836333,1.3891787658580177,7.124031757027105,1.3923,4.943,544.5
4.195936326138455,1.3701097164701022,7.15152989750929,1.3729,4.93,552.203
4.196033928680513,1.3688595070587097,7.164621069759731,1.3718,4.93,559.875
4.196711697642415,1.367077159456219,7.199033190614505,1.3708,4.93,567.563
4.197163488759028,1.3679428464126098,7.225887469580358,1.3702,4.93,575.25
4.198111229119757,1.3672205841859624,7.240953225270173,1.3686,4.93,582.938
4.195602901077084,1.3471384326426994,7.274385612978826,1.3492,4.917,590.609
4.195690722874988,1.3478729555875681,7.300683785101932,1.3497,4.917,598.281
4.196134607434667,1.3462801647124645,7.318648516090852,1.3492,4.917,606.0
4.196609839302883,1.3436985597962494,7.336657639220762,1.347,4.917,613.688
4.197325594074679,1.3433962761966054,7.365903218113976,1.347,4.917,621.391
4.197680025012084,1.3440892863938305,7.3790460695545965,1.3454,4.917,629.078
4.19524080774748,1.3230049233684522,7.374497038142146,1.3255,4.905,636.766
4.1955592566736275,1.3239529808599861,7.3838040638546625,1.326,4.905,644.453
4.195677654600467,1.3222674908713323,7.424306544925465,1.3255,4.905,652.172
4.196293613410552,1.3220001817839226,7.458143242162703,1.3249,4.905,659.844
4.196819142153505,1.3197677280374362,7.4770195271413655,1.3239,4.905,667.563
4.197113361959682,1.321075857349801,7.502380717222636,1.3233,4.905,675.234
4.197846754433916,1.3176059656253993,7.507015378526782,1.3222,4.905,682.922
4.198389203672649,1.3171042784059386,7.511091923884951,1.3212,4.905,690.641
4.198867802818246,1.3161769008652817,7.534078965419437,1.3201,4.905,698.313
4.19643016447921,1.296818528119102,7.5581050698880965,1.3001,4.892,706.344
4.196875362447643,1.2976530939709192,7.565776824291134,1.2991,4.892,714.188
4.197114358651651,1.296331473409692,7.583054503637456,1.2985,4.892,722.0
4.197511039764511,1.2946668701853528,7.630582726436748,1.2985,4.892,729.844
4.1979694318668175,1.294736955699867,7.628723454074792,1.298,4.892,737.672
4.195520525154218,1.2762239983451198,7.626535991541568,1.2786,4.879,745.5
4.195743674714003,1.2750429696854644,7.644211670908316,1.278,4.879,753.297
4.195872564038699,1.2738815224535793,7.662219723258166,1.277,4.879,761.141
4.196477943686479,1.2751239879296048,7.684953932206097,1.2759,4.879,768.984
4.196697989968822,1.272888121316036,7.698564581703473,1.2759,4.879,776.844
4.19720575334444,1.2712065814948563,7.709381540632444,1.2748,4.879,784.688
4.197801433061796,1.2708946640599017,7.7312566383913435,1.2743,4.879,792.453
4.195319298673717,1.2508725224882382,7.727543227284812,1.2533,4.867,800.344
4.195381383932115,1.2509677905529255,7.75165472895029,1.2543,4.867,808.125
4.195787470960899,1.2510696362723532,7.783922976886619,1.2527,4.867,815.969
4.196073565386659,1.2481025651755822,7.771248212333612,1.2527,4.867,823.766
4.196445745633679,1.2479291962151933,7.800496636258158,1.2522,4.854,831.641
4.196856467440597,1.2479272901695055,7.813744322259052,1.2506,4.867,839.438
4.197371264586804,1.2467334663492076,7.817159078421151,1.25,4.867,847.281
4.197937921839425,1.24811804695194,7.831539944103521,1.2495,4.867,855.078
4.198568605202153,1.2440563163224951,7.823389884649944,1.2484,4.867,862.859
4.196000227177107,1.2270064141449926,7.840055246085769,1.2285,4.854,870.766
4.196097867369947,1.2239239642584285,7.869425161930352,1.2279,4.854,878.578
4.196507772647961,1.2232952854777268,7.883772861682271,1.2279,4.854,886.422
4.196906613856926,1.2234378606493017,7.868793664928939,1.2274,4.854,894.219
4.197443543685948,1.2225003504846723,7.8796985332835,1.2258,4.854,902.094
4.194699323649131,1.2042197922558306,7.896808156417301,1.2074,4.841,909.875
4.195029809555527,1.2052598406015917,7.912918597519667,1.2069,4.841,917.734
4.195339522670601,1.2044943083971975,7.910505182443952,1.2058,4.841,925.516
4.1954830083257,1.2016123090519626,7.936680940426757,1.2058,4.841,933.313
4.195861986509686,1.2022841825734838,7.937190725139887,1.2042,4.841,941.156
4.196464573794255,1.2016967382571744,7.951960792077046,1.2037,4.841,949.031
4.19676862454672,1.1999882060497868,7.9651285044741,1.2037,4.841,956.813
4.1975528716430786,1.1989967917172542,7.969348894669572,1.2015,4.841,964.672
4.194787245754507,1.1791134390062716,7.957752664682766,1.1826,4.829,972.438
4.19215460316506,1.162460438134777,7.983995793091696,1.1638,4.816,980.219
4.1920105302617925,1.1623961407757493,8.015556727179757,1.1643,4.816,988.063
4.192117304295904,1.1597395250459621,8.008058576206055,1.1638,4.816,995.906
4.192433642802211,1.1629968618290472,8.009815480417469,1.1638,4.816,1003.688
4.192685695272206,1.1604973621377155,8.019359747627025,1.1632,4.816,1011.594
4.1929092620597705,1.158756055093357,8.027216957064613,1.1622,4.816,1019.484
4.193386730332279,1.1609492360806781,8.034141659308633,1.1616,4.816,1027.313
4.193994484327474,1.1586654450696658,8.03295292010575,1.1611,4.816,1035.203
4.194345070960531,1.1575409456341288,8.04719533092268,1.1595,4.816,1043.109
4.19481549112577,1.157367458278075,8.034471804640697,1.1589,4.816,1050.922
4.195245586337717,1.1548386429199826,8.024343955897281,1.1584,4.816,1058.703
4.195837976724311,1.1549136953625396,8.041840140001632,1.1579,4.816,1066.531
4.196234575827728,1.1529889779033777,8.063829853564659,1.1562,4.803,1074.313
4.196859772250548,1.1525288939909395,8.072317451084935,1.1562,4.816,1082.219
4.197425739731678,1.152956153350536,8.075953241503164,1.1552,4.803,1090.078
4.197942597564667,1.1515430070600976,8.081579273622173,1.153,4.803,1097.859
4.198471644980404,1.1502472115205125,8.086368897598383,1.1525,4.816,1105.719
4.199103987195752,1.149638410736378,8.107017292956296,1.1519,4.816,1113.641
4.196606888510287,1.1292158173199613,8.097913667369484,1.1314,4.803,1121.563
4.196695294519287,1.1284403393177618,8.101537614707263,1.132,4.803,1129.406
4.197239989361571,1.1273875150856683,8.10776982066789,1.1314,4.791,1137.219
4.1944831463679275,1.1085230747575565,8.12238547406853,1.1115,4.791,1145.047
4.194592514104264,1.109782383109302,8.11739760602728,1.111,4.791,1152.859
4.194922257880763,1.1079083333523418,8.123076004409373,1.1115,4.791,1160.672
4.195127427781396,1.107215109901461,8.136354003589489,1.111,4.791,1168.531
4.195481917977265,1.105280353348754,8.156415336820366,1.1093,4.791,1176.375
4.192912347895335,1.0876353088269524,8.145773269425826,1.0905,4.778,1184.156
4.192777729656403,1.088520372792993,8.163760728284178,1.0905,4.765,1192.094
4.1903622686571955,1.06743109071587,8.169577385665718,1.0716,4.765,1199.969
4.189952962649758,1.0694969529146634,8.17180698242287,1.0711,4.753,1207.844
4.190106675397315,1.0660450769567922,8.184845378905148,1.0711,4.765,1215.766
4.1904014172781565,1.0679517358742308,8.192946274751248,1.0705,4.765,1223.688
4.190556991510284,1.0658094300592684,8.205106268591342,1.0711,4.765,1231.531
4.188104736244781,1.0492923689206812,8.204991086308878,1.0511,4.74,1239.375
4.185181939276627,1.0317368642471096,8.211820881555315,1.0333,4.74,1247.156
4.187804753718004,1.0516918488249418,8.20877807353646,1.0517,4.753,1255.0
4.18521532717069,1.0292518888248101,8.206939500006825,1.0328,4.74,1262.813
4.188040045193137,1.0489638485476787,8.223431024478396,1.0517,4.753,1270.656
4.188468867570237,1.0494523063973136,8.23496404992417,1.0506,4.74,1278.438
4.1861080820130026,1.0281801909545767,8.230863178767569,1.0312,4.74,1286.281
4.186099664895161,1.030723004944355,8.23056823482366,1.0312,4.74,1294.094
4.1894199046100065,1.0474635373795085,8.236348235770354,1.049,4.74,1301.938
4.187008022779049,1.0266348303076196,8.230939876144973,1.0296,4.74,1309.734
4.187161884308365,1.026281602837245,8.22296315927818,1.0296,4.74,1317.578
4.187390773747127,1.025113953239367,8.242531543502885,1.029,4.727,1325.406
4.184690852033082,1.006248502299976,8.249697323667279,1.0091,4.727,1333.25
4.187832880526791,1.0243003606453789,8.261516588083808,1.028,4.74,1341.141
4.188449933488368,1.026191833835174,8.262853004976538,1.028,4.74,1349.047
4.188833873685327,1.0237634144877479,8.275275498152142,1.0258,4.74,1356.922
4.189491846521257,1.026333226913913,8.280339382259044,1.0258,4.74,1364.703
4.189810671631654,1.0233998258516461,8.282212406514297,1.0242,4.74,1372.547
4.190182787893155,1.0232039047243697,8.2770215859052,1.0236,4.74,1380.344
4.190704466445435,1.0210209173894165,8.286585888850011,1.0231,4.727,1388.219
4.1912598513560155,1.018196720979406,8.287783624279323,1.0215,4.74,1396.0
4.191953774202746,1.0176409163296922,8.300301617617928,1.0215,4.74,1403.859
4.1922952397732764,1.0176753186545255,8.298689452451391,1.0204,4.74,1411.656
4.192866062557636,1.0163596053677435,8.312379856453228,1.0183,4.74,1419.563
4.193285388484344,1.0173147779417364,8.3064952506283,1.0183,4.74,1427.453
4.1937083702633196,1.0156185581323756,8.311115214764873,1.0177,4.74,1435.297
4.191381245037678,0.9940120999353346,8.322334058877171,0.9967,4.727,1443.078
4.188538482929604,0.9780315802874664,8.345260581139735,0.9789,4.715,1450.922
4.185299171939319,0.9573042682875285,8.3361291114517,0.9611,4.689,1458.719
4.188135751577283,0.9765940129299917,8.317174859131516,0.9794,4.702,1466.563
4.18864804664759,0.9761584045665421,8.245778009646457,0.9794,4.702,1474.359
4.185999593866833,0.9551206297414457,8.035671847020142,0.9595,4.689,1482.141
4.185939710769412,0.9589762283537456,7.685135218495799,0.9595,4.702,1489.969
4.189443519939134,0.9764572489219183,7.412400028664779,0.9784,4.715,1497.766
4.190296694296494,0.974067038283922,7.2246569719571285,0.9767,4.715,1505.641
4.1911002668125885,0.9705433782399843,7.121958710855896,0.9741,4.715,1513.5
4.191914543575846,0.9719846380466626,7.01530388278515,0.9735,4.702,1521.359
4.189847705607449,0.9499657338404202,6.878044008460306,0.953,4.702,1529.25
4.190302762764746,0.949369437801626,6.783175347056655,0.9514,4.702,1537.141
4.191033068883355,0.9493591124787406,6.694304276355741,0.9503,4.702,1544.953
4.191863984879019,0.9467692895424374,6.6856619123809615,0.9487,4.689,1552.828
4.189759066513977,0.9249428357429501,6.523077266314593,0.9288,4.677,1560.688
4.190009445981573,0.9246956519141732,6.382549052081958,0.9277,4.689,1568.516
4.18775831085968,0.9064231465913265,6.223286841922163,0.9083,4.677,1576.297
4.188107892505509,0.9043251954374765,6.147407298051654,0.9083,4.677,1584.156
4.185610024558132,0.8866698448271575,6.090585750929673,0.8873,4.651,1591.938
4.188976050898648,0.9033998042741314,6.050067861597236,0.9067,4.677,1599.813
4.18679248478102,0.8836006795172415,5.956836646881744,0.8857,4.664,1607.609
4.187349483474248,0.8808000315161182,5.915116192708125,0.8851,4.651,1615.469
4.191026162768511,0.9016190849319557,5.833598642119583,0.9034,4.677,1623.281
4.192065409563224,0.8990660753943761,5.760851593030781,0.9007,4.677,1631.172
4.193210638986675,0.8975508677305949,5.738672443793808,0.8986,4.677,1639.016
4.194289140490132,0.8926917267273349,5.891572285673307,0.897,4.677,1646.922
4.1950685869895485,0.8938848172538149,6.064206782425605,0.8948,4.677,1654.828
4.195719209774997,0.8908453240582049,6.268808079406327,0.8943,4.677,1662.781
4.196666884958941,0.8899860840858483,6.327643743979694,0.8927,4.677,1670.594
4.197485891016738,0.8885912392499963,6.371424548039328,0.89,4.677,1678.469
4.198011977683424,0.886945195454343,6.415910474259622,0.89,4.664,1686.328
4.198740708958418,0.884571786665287,6.477926256906294,0.8878,4.677,1694.141
4.199366819225535,0.8849939395987556,6.487304680883178,0.8873,4.664,1701.984
4.200023697113404,0.882778607681493,6.530809454355785,0.8857,4.677,1709.766
4.197513006075064,0.8644706999338594,6.583470468525243,0.8652,4.651,1717.547
4.1945401597805905,0.8467162724412298,6.579349207640877,0.8469,4.651,1725.359
4.194552049606096,0.8426064490421016,6.6153092069303465,0.8469,4.651,1733.203
4.191598410071291,0.8246240969619553,6.630392191665594,0.828,4.626,1741.016
4.188265376308136,0.8087258037680262,6.671835110741868,0.8102,4.626,1748.859
4.187957980614321,0.8079565738735569,6.695377383369644,0.8113,4.626,1756.656
4.184781932978843,0.7917305524203481,6.70647631829253,0.7935,4.601,1764.5
4.184301607661707,0.793465594892826,6.715338867614405,0.794,4.613,1772.297
4.187293605776893,0.8099287138584093,6.721951274583915,0.8129,4.626,1780.141
4.18765351759308,0.8096372588821493,6.743039288208179,0.8124,4.613,1787.953
4.187765029899148,0.8091398793136828,6.767133815435882,0.8107,4.626,1795.797
4.188038157245654,0.8091115281822051,6.786296844452803,0.8113,4.613,1803.594
4.188320941908051,0.8093823062705889,6.781629435172508,0.8102,4.626,1811.484
4.1886129860091765,0.8059934222719902,6.790702748838449,0.8091,4.613,1819.359
4.185828712147248,0.7885306337773323,6.790829644423824,0.7913,4.613,1827.188
4.1858872154327,0.7898222686537902,6.819230426608913,0.7919,4.601,1835.094
4.185889780602045,0.7908661189990445,6.827934512798631,0.7919,4.613,1842.938
4.189115133118782,0.8072086988464213,6.829522172410048,0.8086,4.613,1850.781
4.186477929777217,0.7881755868748915,6.837239235098274,0.7897,4.613,1858.641
4.186564905413532,0.7904883745756469,6.858895868494036,0.7892,4.601,1866.422
4.187094397783073,0.7853061356417517,6.874220425459771,0.7897,4.601,1874.266
4.187126391119224,0.7869323804380794,6.889598996763575,0.7886,4.601,1882.063
4.19035826018882,0.8037438623643377,6.89242106430179,0.8064,4.613,1889.891
4.187975106332091,0.7843410153403301,6.888798879423272,0.7876,4.601,1897.703
4.1882153857121915,0.7848243676272084,6.8851733649670726,0.7865,4.613,1905.563
4.188313876160364,0.7852242044611637,6.903690555512955,0.787,4.613,1913.344
4.188472645620251,0.7837766713962102,6.923682846690308,0.7854,4.601,1921.203
4.188924890862831,0.7844290067520985,6.941392494910244,0.7854,4.601,1929.016
4.18914831105679,0.7837829204169575,6.951420872907527,0.7854,4.601,1936.891
4.189653408249571,0.7828440024851281,6.93860977447573,0.7843,4.613,1944.672
4.190024474960825,0.781268434398437,6.965115862911054,0.7832,4.613,1952.516
4.190082103720015,0.7810444519564225,6.978218225268983,0.7838,4.613,1960.297
4.190492715904346,0.7812935363509651,6.970275951990389,0.7832,4.601,1968.172
4.187572020905241,0.760181598436363,6.966483077488128,0.7628,4.601,1975.969
4.184477213977972,0.7419652070476161,7.012105628309028,0.745,4.588,1983.813
4.1842682116627135,0.7430079574777464,7.010557320174191,0.7461,4.575,1991.766
4.184190035161759,0.7461003869008924,7.009673078016472,0.7455,4.575,1999.625
4.184130533885496,0.7432277955748925,7.024234959593641,0.7466,4.575,2007.547
4.18431774867113,0.743236477065906,7.040666586916303,0.7455,4.588,2015.453
4.18757885413926,0.7613204291156003,7.075505995192931,0.7644,4.588,2023.297
4.184982059069015,0.7428000885104868,7.067526882810446,0.745,4.575,2031.203
4.188278542865246,0.761864041353132,7.047072462700457,0.7628,4.588,2039.141
4.185577537406606,0.7427598535942703,7.052168938720918,0.7428,4.575,2046.969
4.188743625485359,0.7592335467785197,7.079921547080805,0.7617,4.588,2054.844
4.186096814699413,0.7403405299116942,7.092287029234682,0.7423,4.588,2062.688
4.186146586653336,0.7423904315529702,7.093425677860684,0.7423,4.575,2070.594
4.186327815383316,0.7378670059071561,7.115358971187608,0.7423,4.575,2078.469
4.186569516039631,0.740280698479058,7.141858391132046,0.7412,4.588,2086.297
4.189902203678782,0.7600190268344115,7.131073509148455,0.7601,4.588,2094.172
4.187460782453156,0.7384282739759204,7.123492134576708,0.7401,4.575,2102.0
4.187649459134725,0.7373183336661784,7.154104428119875,0.7401,4.575,2109.859
4.187716427018906,0.7374783234973961,7.151444689672216,0.7391,4.575,2117.672
4.188071897010858,0.7325189821930248,7.161623334402903,0.738,4.575,2125.531
4.188423534265982,0.7369416687750876,7.160786966362436,0.7385,4.588,2133.328
4.188787988882596,0.7353726204112068,7.154312105616026,0.7369,4.575,2141.266
4.188763065367734,0.7337097020207868,7.181000365675257,0.7369,4.575,2149.156
4.189462381755827,0.7355767212210745,7.202785923636038,0.7364,4.575,2156.938
4.189585849194913,0.7332666715653731,7.196465700904631,0.7353,4.575,2164.797
4.187035283817181,0.7156460035743143,7.1972341680440834,0.7159,4.563,2172.594
4.189942357563538,0.7328153575844192,7.226478587545357,0.7353,4.588,2180.484
4.18737971416649,0.7140783203995535,7.228208107194906,0.7153,4.563,2188.281
4.1902763373278065,0.7342110466791222,7.227238741671245,0.7342,4.575,2196.141
4.187903321158752,0.7150430779510051,7.251277982160602,0.7148,4.563,2203.938
4.187910325985283,0.7131609952475898,7.251566546555474,0.7148,4.575,2211.828
4.188257871716772,0.7157655770314781,7.246357085427835,0.7148,4.563,2219.656
4.188194852094833,0.7101075985612018,7.2555084587911605,0.7148,4.575,2227.516
4.188715055067867,0.711901741478511,7.274852506566644,0.7143,4.575,2235.313
4.185570557858456,0.6943015859630217,7.2822633858404355,0.6954,4.55,2243.172
4.188618734167085,0.7112116855556172,7.273699421477035,0.7143,4.563,2250.984
4.186059770319825,0.6928256094153716,7.2773001055628335,0.6949,4.55,2258.828
4.186018868188393,0.6928702494979209,7.287666777284314,0.6949,4.563,2266.625
4.1859628715888855,0.6928272182180608,7.31389782304839,0.6949,4.563,2274.484
4.186235059915611,0.6910088456727087,7.299463814275179,0.6943,4.55,2282.375
4.186426424718869,0.6952282082364583,7.311496888141814,0.6932,4.55,2290.172
4.186503240028747,0.6914959058397672,7.315300483255941,0.6938,4.563,2298.031
4.189911753808255,0.7087808714423488,7.321864082134206,0.711,4.563,2305.828
4.187418101788633,0.6895648624477552,7.328288530808036,0.6922,4.55,2313.75
4.190668337126835,0.708279550936281,7.337107003505476,0.7094,4.563,2321.531
4.191281735378659,0.706572161006517,7.346957202429008,0.7083,4.563,2329.391
4.188757972627669,0.6867816914251788,7.352720030898764,0.6895,4.55,2337.188
4.188760851920991,0.6890934346681364,7.351854167744249,0.69,4.563,2345.078
4.185805433900169,0.6713470534253311,7.361312166539611,0.6711,4.537,2352.875
4.185826636775993,0.6707646773596737,7.3693481847779605,0.6717,4.537,2360.734
4.185715888640791,0.667944644362959,7.378170449611195,0.6717,4.537,2368.531
4.185981160917755,0.6682739333501052,7.379547157722441,0.6706,4.537,2376.375
4.185956460874683,0.6679167451853675,7.391778061774067,0.6701,4.537,2384.188
4.186117219233705,0.6692802256200104,7.396708301302408,0.6711,4.537,2392.063
4.189459863564177,0.6851647551196061,7.395670031666365,0.6889,4.55,2399.859
4.186864070096119,0.6685561148315855,7.407393652304157,0.669,4.537,2407.719
4.187163731498153,0.6661853655104066,7.41429305945595,0.669,4.55,2415.625
4.1871294399664,0.6671129570643022,7.434144122229581,0.6679,4.537,2423.422
4.187434871188859,0.6660482406745968,7.425606760614367,0.6684,4.537,2431.266
4.187793565342694,0.665306691138621,7.430871094130524,0.6679,4.537,2439.063
4.188000113035855,0.6645435969776391,7.431120342405681,0.6668,4.55,2446.906
4.188283913012926,0.6654506231544474,7.441863882023653,0.6668,4.537,2454.719
4.188619496420111,0.664809091049748,7.4439537000346245,0.6663,4.55,2462.578
4.1857244099593585,0.6438743520742053,7.451775909221517,0.6474,4.525,2470.375
4.188869118486858,0.6670295165032063,7.462645963079518,0.6663,4.55,2478.219
4.186106900231608,0.6464351378498762,7.4657358861691305,0.6458,4.525,2486.063
4.1891261888368,0.6645656025632438,7.469709044155125,0.6652,4.537,2493.922
4.186592093631353,0.6413301254530493,7.477476945789204,0.6447,4.537,2501.719
4.1897425664849335,0.6624963871114739,7.486056494030134,0.6636,4.537,2509.563
4.187149896535587,0.6447440518008227,7.493100794397466,0.6447,4.525,2517.359
4.187057106256721,0.6420124189768107,7.5049668230483695,0.6442,4.537,2525.203
4.18736771819366,0.6428501655145128,7.511301893003884,0.6447,4.525,2533.016
4.190593726075797,0.661300055299293,7.5115892135478335,0.6625,4.537,2540.859
4.188264689424695,0.6414627528135569,7.517279024860826,0.642,4.525,2548.656
4.1885591914756315,0.6433117400757493,7.516339505753192,0.6431,4.525,2556.5
4.188454614028378,0.6405596604217207,7.525661753939587,0.642,4.525,2564.313
4.188650447299538,0.6380230463038242,7.536258356001058,0.641,4.537,2572.188
4.189113581852486,0.6388273363978192,7.54062501575392,0.6415,4.525,2580.016
4.18605253670692,0.6205601686211218,7.553164554643634,0.6226,4.512,2587.859
4.186021054194875,0.6237118191443505,7.554621535631967,0.6226,4.512,2595.656
4.186011294946517,0.6201889328504192,7.564322183665876,0.6221,4.512,2603.531
4.189239931822109,0.6390932213617986,7.580721445664369,0.641,4.525,2611.313
4.186702024117464,0.6220301096283093,7.584441059096589,0.6205,4.525,2619.156
4.186689047239468,0.6206347565066853,7.6012847098354905,0.621,4.525,2626.953
4.186870105454839,0.6198483033397573,7.60266049141917,0.6205,4.512,2634.797
4.186887542927648,0.6172240963443035,7.602638973618961,0.6205,4.512,2642.594
4.18715533243194,0.6195482856630484,7.606779017093474,0.621,4.525,2650.453
4.187410171133522,0.6186055107875537,7.626130444359665,0.6194,4.512,2658.234
4.18770758909007,0.6169932406157933,7.631076861643973,0.6199,4.512,2666.109
4.187901932279168,0.6166506368008225,7.636795547917077,0.6189,4.512,2673.891
4.188051111081545,0.6170108688289067,7.634575849476728,0.6183,4.512,2681.75
4.188398964521551,0.6149550845790074,7.6338327957187575,0.6183,4.512,2689.531
4.188636692682541,0.6142219501243414,7.530081487955397,0.6172,4.512,2697.406
4.186037933710487,0.5959220579979879,7.291621180413029,0.5978,4.512,2705.219
4.185895650149093,0.5962175583026146,6.968524518222325,0.5989,4.512,2713.078
4.186207784428875,0.5949821699355485,6.7648437796909535,0.5989,4.499,2720.859
4.186675196049,0.5958099951478563,6.592950693069201,0.5973,4.499,2728.719
4.186834673027452,0.5950684954468461,6.469553109141425,0.5973,4.499,2736.531
4.187316460335704,0.594548642673271,6.339286108402608,0.5968,4.512,2744.406
4.187837043899759,0.5927126725069478,6.249995104261761,0.5962,4.512,2752.203
4.191438739991879,0.6119264624335117,6.111557612259126,0.6124,4.512,2760.063
4.192084043393621,0.607373092948749,5.9934912257099775,0.6113,4.525,2767.859
4.190001448261157,0.5914852420475146,5.8924170581092605,0.5914,4.512,2775.75
4.187332055462177,0.5716508179759723,5.817848567819033,0.572,4.487,2783.578
