Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.201521795363793,0.13881150127342556,6.926691661404224,0.138,4.295,782.329
4.201665013756864,0.1366369669738759,6.923180464199341,0.137,4.295,788.094
4.2006058249024685,0.13010904297416942,6.918294648446728,0.13,4.289,793.875
4.199621473584726,0.12559717969078465,6.908274682131996,0.123,4.284,799.657
4.199630119486557,0.12215843881223624,6.912179358434585,0.123,4.284,805.422
4.19961362176292,0.12320374381794504,6.9110965665866795,0.123,4.284,811.188
4.199612144585456,0.12422099339016882,6.904117596215585,0.123,4.284,816.969
4.199713710421275,0.1224389136974563,6.903596093466197,0.123,4.284,822.735
4.19983494773411,0.12184074928115576,6.8845512013749595,0.123,4.284,828.5
4.199669771482166,0.12245685091816125,6.872222939038265,0.123,4.284,834.282
4.1998215754615655,0.12151067657294048,6.88655160547302,0.123,4.284,840.047
4.199970739476111,0.12264801999258026,6.8767694250037925,0.123,4.284,845.813
4.200138562528773,0.12204298853785127,6.881428475133277,0.122,4.284,851.579
4.2000602935548565,0.12385721185498029,6.881430992823643,0.122,4.284,857.344
4.200322965385019,0.12313100991227535,6.879035044236902,0.122,4.284,863.125
4.200292132574802,0.12096293271354573,6.870714893049312,0.122,4.284,868.891
4.2004587927065735,0.12205858490122246,6.8593058867628915,0.122,4.284,874.672
4.200446615111239,0.12049370825397418,6.8531897894132445,0.122,4.284,880.454
4.200561697083322,0.12061767873699844,6.853464128862155,0.122,4.284,886.219
4.199344346406426,0.11070736893754286,6.85812640209787,0.113,4.278,892.063
4.199401150267448,0.11162996440786598,6.849618541343982,0.113,4.278,897.907
4.199407096200699,0.11340819199717597,6.857479634047244,0.113,4.278,903.688
4.199629842903086,0.11362645780412856,6.847056320440102,0.113,4.278,909.469
4.199854509625673,0.11155903646551556,6.837624989854021,0.113,4.278,915.25
4.1995645744355015,0.11224523983597015,6.8409384228195504,0.113,4.278,921.016
4.199810777115701,0.1123649588833776,6.842551069465574,0.113,4.278,926.86
4.199839997264626,0.11138872908343836,6.8365046493163595,0.113,4.278,932.688
4.199881829133268,0.11245902193601133,6.828704169990946,0.112,4.278,938.516
4.19997560460741,0.11308999096923529,6.82667497427695,0.112,4.278,944.313
4.199977066549377,0.11183153749886528,6.8358258550872195,0.112,4.278,950.094
4.20019554778628,0.11147287170105726,6.837930541003588,0.112,4.278,955.875
4.2001948272289535,0.11203446660154531,6.8349914065891495,0.112,4.278,961.641
4.200238973962053,0.11185086014088433,6.837058323798662,0.112,4.278,967.407
4.200291338571103,0.1111327413127397,6.834400742038139,0.112,4.278,973.172
4.200277276902758,0.11008259827327631,6.83165163749597,0.112,4.278,978.954
4.2005318089194,0.11222905487336511,6.829619912715642,0.112,4.278,984.719
4.2005557778531495,0.10898565950247958,6.827316793262514,0.112,4.278,990.563
4.199625253211761,0.10349419497685751,6.821140513149534,0.104,4.273,996.407
4.199561567659167,0.1036713785231157,6.819291950783503,0.104,4.273,1002.188
4.199549143280695,0.10461466788965094,6.817297825201505,0.104,4.273,1007.985
4.199546834119105,0.1054740320840213,6.818668754098787,0.104,4.273,1013.75
4.199443325613795,0.10413816975719435,6.8127183978643355,0.104,4.273,1019.516
4.199800180933055,0.10372442356838517,6.809691282465014,0.104,4.273,1025.282
4.199843447994386,0.1037839253062392,6.812960286134541,0.104,4.273,1031.063
4.19981670605841,0.10123616689845275,6.807913038062289,0.104,4.273,1036.829
4.199758629148639,0.10376383079572545,6.81395309233457,0.104,4.273,1042.594
4.199772635233443,0.10475067658839597,6.81030916941284,0.104,4.273,1048.36
4.200091404314031,0.10268652546269157,6.812798063711048,0.104,4.273,1054.204
4.20007529517158,0.10396510780067489,6.811412742304621,0.104,4.273,1060.047
4.200193356480854,0.10314969078660279,6.811632179978131,0.104,4.273,1065.829
4.2002048809227155,0.10311133084123843,6.809965506679266,0.104,4.273,1071.61
4.200319496259261,0.10259846424030436,6.808795425303921,0.104,4.273,1077.375
4.200342512343763,0.10257849274552729,6.812526639114755,0.104,4.273,1083.157
4.200342707246878,0.10236055187598453,6.805896341851602,0.102,4.273,1088.922
4.200268874572593,0.10231014471686778,6.790945973748207,0.102,4.273,1094.688
4.200536932969521,0.10039583346930862,6.780296706685599,0.102,4.273,1100.454
4.200617823937212,0.10315708360833153,6.713699848593144,0.102,4.273,1106.235
4.19952024039175,0.09541822654148413,6.555653351070705,0.095,4.268,1112.0
4.199679205031699,0.09519635199103618,6.335185915933405,0.095,4.268,1117.844
4.199678358529743,0.09515911299264938,6.119883559291609,0.095,4.268,1123.672
4.199730323632938,0.0948457930500648,5.985593528383458,0.095,4.268,1129.516
4.199683138358303,0.09547440588033743,5.892570434724777,0.095,4.268,1135.297
4.199816608990758,0.09577758900085633,5.805683905911387,0.095,4.268,1141.11
4.199917075612599,0.09357088352883756,5.731553448322474,0.095,4.268,1146.891
4.199871714757557,0.09564502932554776,5.636021687801562,0.095,4.268,1152.657
4.199996805327785,0.09479985694819018,5.535615692920765,0.094,4.268,1158.438
4.200119185332093,0.0942385755347397,5.444845219153308,0.094,4.268,1164.235
4.2001615301067785,0.09195200206176492,5.338483985789182,0.094,4.268,1170.0
4.200343331859031,0.09413331639926678,5.266318854848303,0.094,4.268,1175.782
4.200300630421109,0.09291704010423121,5.171359712868141,0.094,4.268,1181.547
4.200400792049781,0.09609296153119307,5.1210652475467535,0.094,4.268,1187.313
4.200583686390192,0.09325078038511565,5.033269168361263,0.094,4.268,1193.079
4.200720530776946,0.09444585252926528,4.95900859262998,0.094,4.268,1198.86
4.200835053610248,0.09211018839344677,4.857840352743002,0.093,4.268,1204.641
4.200902996594665,0.09202819346898641,4.788238794382055,0.093,4.268,1210.407
4.200874295241737,0.09320710460368907,4.749444765520068,0.093,4.268,1216.266
4.201065122925125,0.0931650991897521,4.681567042846947,0.093,4.268,1222.094
4.201087436619182,0.0936017845224139,4.651327445886294,0.093,4.268,1227.86
4.20128838987358,0.09247392588795458,4.580445125162908,0.093,4.268,1233.641
4.201465811024227,0.09207667672314086,4.499458340321081,0.093,4.268,1239.422
4.201562643717727,0.09086995884735084,4.437701249021848,0.093,4.268,1245.188
4.200463850272784,0.08265668277189525,4.395232364193239,0.084,4.262,1250.954
4.200610510454823,0.0835598073480644,4.373216439646904,0.084,4.262,1256.735
4.199427010068481,0.07646254466742901,4.299292484702698,0.077,4.257,1262.5
4.199354319579792,0.0792350761449928,4.206478860949892,0.077,4.257,1268.282
4.199262411360078,0.07728505792236684,4.161829307573805,0.077,4.257,1274.063
4.198142599238919,0.06997760570167072,4.1078892467791635,0.07,4.251,1279.844
4.198091069978481,0.06975936717923462,4.043702012651966,0.07,4.251,1285.61
4.198146289267061,0.07047360752891411,4.020347698504427,0.07,4.246,1291.375
4.198116741832976,0.06887044325461054,3.9853224655719677,0.07,4.251,1297.141
4.198117196026837,0.06906513342317713,3.916923222316042,0.07,4.246,1302.922
4.19807299303806,0.0691795633610725,3.8536604332481295,0.07,4.251,1308.719
4.198167044766148,0.07075047605923028,3.804855812810598,0.069,4.251,1314.563
4.198126092277296,0.06987633617184447,3.755530127006641,0.07,4.251,1320.375
4.197154532340788,0.06240926256480338,3.668717431143254,0.062,4.246,1326.204
4.197035729666849,0.0640263184130269,3.647761735437358,0.062,4.246,1331.969
4.197175014315314,0.06353910457990843,3.589987144184792,0.062,4.246,1337.766
4.197266569565832,0.06014322039073653,3.665321516504047,0.062,4.246,1343.532
4.197141859086004,0.06405749506841749,3.784552040536667,0.062,4.246,1349.297
4.197036081841862,0.0618535256998254,3.9138368084630653,0.062,4.246,1355.079
4.197116373675308,0.06169942973004558,4.03530115770511,0.062,4.246,1360.907
4.197087303662896,0.0635013801030285,4.090986877361259,0.062,4.246,1366.75
4.197253359118439,0.061893036037299544,4.13423056599757,0.062,4.246,1372.563
4.1973423078497625,0.06177302558578588,4.166970772324577,0.062,4.246,1378.329
4.197245282518747,0.062039800984861844,4.188728072208624,0.062,4.246,1384.094
4.1972743360506675,0.06080028874315348,4.249787146186675,0.062,4.246,1389.875
4.197467275841031,0.06044301665950711,4.313253731929932,0.062,4.246,1395.719
4.197348426899553,0.059957860784604355,4.345350669460329,0.062,4.246,1401.563
4.197281782478885,0.06343188185300891,4.385496751054402,0.062,4.246,1407.344
4.197395058221153,0.062056862439910716,4.4028059102168875,0.062,4.246,1413.11
4.196321454921994,0.05437020767519941,4.435427303476998,0.055,4.241,1418.875
4.1974157842802375,0.06261470338140215,4.454394679432094,0.062,4.246,1424.641
4.197391709835829,0.06131942855653087,4.482698864808391,0.062,4.246,1430.407
4.197474450315889,0.06360885188002403,4.511694483573932,0.062,4.246,1436.204
4.197655248990439,0.06238483629583494,4.514018516726339,0.062,4.246,1441.969
4.19752401445906,0.06254516548937863,4.5253694556751665,0.062,4.246,1447.75
4.196401943958193,0.0527256810892066,4.538996723312922,0.055,4.241,1453.532
4.19745203795675,0.060456365415276735,4.557196054629085,0.062,4.246,1459.297
4.1975839651144495,0.0595904711730695,4.582612545208783,0.062,4.246,1465.063
4.197650191439579,0.06121656039772504,4.586798392846451,0.062,4.246,1470.844
4.1978470049514,0.061093433845076886,4.596007054946575,0.062,4.246,1476.61
4.197853047259269,0.06086666941260641,4.615236227316313,0.062,4.246,1482.375
4.197729887891825,0.062210135452168365,4.619845137867783,0.062,4.246,1488.141
4.197620313422606,0.0622448260680907,4.651226951294204,0.062,4.246,1493.907
4.197805532073387,0.06113597532675086,4.6553996938261175,0.062,4.241,1499.735
4.197985349686623,0.06031261379726602,4.666759649492329,0.062,4.246,1505.563
4.197952150091528,0.06059647025337201,4.682277778024298,0.061,4.246,1511.407
4.1977389073795095,0.06012554341907758,4.692991292712416,0.062,4.246,1517.188
4.1979818412729,0.061818327521697636,4.708435091008183,0.061,4.246,1522.969
4.198094916214061,0.05859966809204965,4.71644274902866,0.061,4.246,1528.797
4.198136190964352,0.06027147961710098,4.734060666829581,0.061,4.246,1534.625
4.19804469394052,0.06236920325769755,4.762498157591251,0.061,4.246,1540.469
4.198269768478071,0.06129447367245155,4.77777145731026,0.061,4.246,1546.25
4.198102478963159,0.06156291343697541,4.785015259786677,0.061,4.246,1552.032
4.197984390649918,0.06164653626801726,4.796233995196552,0.061,4.246,1557.797
4.198263083552157,0.05991897668845309,4.7959045570315,0.061,4.246,1563.563
4.198352615081629,0.06142730887241577,4.799962577999864,0.061,4.246,1569.344
4.198186754587868,0.05974852446372477,4.813822862765077,0.061,4.246,1575.11
4.1981920756765625,0.05999877321416726,4.825566403662529,0.061,4.246,1580.875
4.198406637268143,0.06230984716324464,4.854555832781733,0.061,4.246,1586.641
4.198338048338769,0.06253948688580273,4.862484465107162,0.061,4.246,1592.407
4.198390972082632,0.06056463429096233,4.876941302588614,0.061,4.246,1598.188
4.198366862766156,0.05924877370312939,4.910844034645574,0.061,4.246,1603.954
4.19841380651154,0.05873932691433117,4.9117250791186144,0.061,4.246,1609.782
4.198594388283985,0.05931154119129625,4.896873225137077,0.061,4.246,1615.61
4.198458015011456,0.05879696195192885,4.906523836326058,0.061,4.246,1621.454
4.19848399396591,0.05988984615416051,4.922347057892077,0.061,4.246,1627.219
4.198616901861411,0.06086738763666259,4.936908715022568,0.061,4.246,1633.0
4.198548739705298,0.059179086549162235,4.945335437944632,0.059,4.246,1638.797
4.1986549127170445,0.060193128279324264,4.959145013225626,0.061,4.246,1644.563
4.198633041860422,0.0598036272053779,4.975071072404458,0.059,4.246,1650.329
4.198666900761056,0.05878207965459332,4.990859249103059,0.059,4.246,1656.094
4.1986736375895,0.05993179970525155,5.015355163301547,0.059,4.246,1661.875
4.197604866847107,0.051641801105750645,5.012681649868646,0.053,4.241,1667.704
4.196245969182995,0.0447546866273857,5.011883627577668,0.046,4.235,1673.532
4.1960922499173865,0.045572050788964084,5.031691435141655,0.046,4.235,1679.36
4.1959769737708825,0.04480891057951216,5.0535463988439,0.046,4.23,1685.125
4.196047940527775,0.04594484506992108,5.062338752080852,0.046,4.23,1690.907
4.1957783501725405,0.04586843395542143,5.044636217492733,0.046,4.23,1696.672
4.195993345585245,0.04588890804754215,5.071391772225986,0.046,4.235,1702.454
4.195740619967737,0.044479176561259624,5.075520425628079,0.046,4.235,1708.204
4.195825208809022,0.046536613362769555,5.0930610856316685,0.047,4.235,1713.969
4.195738564602371,0.04581760930306424,5.098061890320801,0.047,4.23,1719.813
4.195760879537328,0.04549889599499389,5.1152278292045805,0.046,4.235,1725.641
4.19563537716038,0.04586360310629464,5.138727537410227,0.047,4.235,1731.469
4.195746988168655,0.045042632756402905,5.137207464881609,0.047,4.235,1737.235
4.195764601299336,0.04597383959549306,5.14357950334187,0.047,4.23,1743.032
4.1957842388901865,0.04443499751973121,5.167490843823099,0.047,4.235,1748.797
4.195624381121941,0.04567582466492478,5.168840309031438,0.047,4.235,1754.563
4.195603164489887,0.047335810627386204,5.174866317832838,0.047,4.235,1760.344
4.195640019853841,0.045097243462936365,5.2056128263888555,0.047,4.235,1766.11
4.195795453890885,0.0454163916191941,5.211629686602167,0.047,4.235,1771.875
4.195810313552593,0.046570170605217724,5.22050739206277,0.047,4.235,1777.641
4.195741874032039,0.04556624575440353,5.227350111952575,0.047,4.235,1783.407
4.195690212140961,0.04733507499174414,5.241873372485844,0.047,4.235,1789.188
4.195761402273341,0.04620624876248098,5.249284838547331,0.047,4.235,1794.954
4.195676371960629,0.046562949900533473,5.256999943069699,0.047,4.235,1800.782
4.1956745815493965,0.04662839253083829,5.271937945868599,0.047,4.235,1806.61
4.195858181719695,0.04608756527163481,5.286267922470639,0.047,4.235,1812.438
4.1957086352768505,0.045375477441014694,5.298047562518722,0.047,4.235,1818.235
4.1959010660136515,0.044428561468373054,5.298331513080386,0.047,4.23,1824.0
4.195749058819204,0.047514151853197406,5.303400892874652,0.047,4.235,1829.782
4.195783948756549,0.04584323373217921,5.3169747468884445,0.047,4.235,1835.547
4.195760085239587,0.044848572439887296,5.311533714343425,0.047,4.235,1841.391
4.195867491585285,0.04557598306827166,5.3118820015956425,0.047,4.235,1847.204
4.195752868996185,0.04530190524753414,5.329075292730698,0.047,4.235,1853.032
4.195819373452277,0.047978366173143376,5.35878977063871,0.047,4.235,1858.907
4.195784133652563,0.04480341761278048,5.375716444024643,0.047,4.23,1864.735
4.195770191792844,0.04559520000763205,5.363746498205378,0.047,4.23,1870.579
4.195739917355512,0.04466466377427486,5.365566097074596,0.047,4.235,1876.391
4.195745893636119,0.045041111247616325,5.381089697397008,0.046,4.235,1882.235
4.195748427396925,0.04606922358878778,5.391314476034093,0.047,4.235,1888.079
4.195995151549696,0.0455394236046195,5.407953795451999,0.047,4.23,1893.922
4.195839096269247,0.045770895034041366,5.437821517111635,0.046,4.235,1899.75
4.195914518018793,0.045153086409480216,5.425585282487881,0.047,4.235,1905.594
4.195843055932269,0.04658272073568277,5.430301421146838,0.047,4.235,1911.5
4.195818157376363,0.04417565981797373,5.450043580344825,0.046,4.235,1917.266
4.195855671274815,0.045849598510223744,5.451098338320281,0.046,4.235,1923.11
4.195785066511152,0.04508059586261039,5.478131538679124,0.046,4.235,1928.891
4.195853239814189,0.046187491207587666,5.477640323677367,0.046,4.235,1934.672
4.195849645285013,0.04464883602796896,5.482214096709605,0.046,4.235,1940.438
4.195847389676449,0.04478786000499232,5.485400340942353,0.046,4.235,1946.282
4.195858188487832,0.04559680054709659,5.492615346354809,0.046,4.235,1952.141
4.196081055066848,0.04377575330764994,5.510457186854525,0.046,4.235,1957.969
4.195975508169717,0.045528838140176664,5.515186231028875,0.046,4.235,1963.766
4.196051779773546,0.04532072122153045,5.535397732825467,0.046,4.235,1969.532
4.196009644632044,0.045988862607836065,5.532631766635926,0.046,4.235,1975.375
4.195945739059592,0.04549026984728815,5.552684708821713,0.046,4.23,1981.219
4.196032493662448,0.04602257380806269,5.548966496167038,0.046,4.235,1987.0
4.196051100050265,0.045415532966473805,5.566336858032441,0.046,4.235,1992.797
4.19605729108444,0.045105181672449556,5.579589647017096,0.046,4.235,1998.563
4.196086693261998,0.04486357546876772,5.574901707444219,0.046,4.235,2004.407
4.196110900246952,0.04493014390307554,5.575717188828996,0.046,4.235,2010.25
4.196216543362207,0.045087512676427785,5.57957999016316,0.046,4.235,2016.063
4.196117096745501,0.044379325886464115,5.596615190644681,0.046,4.235,2021.844
4.195972929190351,0.045455639158736905,5.605655976832802,0.046,4.235,2027.688
4.196220605407772,0.044423422875023245,5.6204518585570025,0.046,4.235,2033.532
4.196204361775901,0.046384599062508414,5.613216922884293,0.046,4.235,2039.313
4.196097262811893,0.043783753104815505,5.625719968939197,0.046,4.235,2045.11
4.196167184495226,0.04548240107241678,5.636018329287486,0.046,4.235,2050.875
4.196220167379305,0.04385926381644035,5.633180895211921,0.046,4.23,2056.719
4.196281890514689,0.04542256472840049,5.632428593490962,0.046,4.235,2062.579
4.196048586861288,0.044063057432547216,5.633075005823934,0.046,4.235,2068.36
4.196213052909685,0.04429206300434055,5.659305060699406,0.046,4.235,2074.141
4.196277670012531,0.043705653347550916,5.657817032364721,0.046,4.235,2079.954
4.196297212354785,0.046577373706081754,5.670191831265727,0.046,4.235,2085.813
4.1963762459777945,0.04496763821972204,5.693386656810684,0.046,4.235,2091.657
4.196332310206059,0.04461189192372828,5.689417771914013,0.046,4.235,2097.438
4.196355536760932,0.04413752980983979,5.6868147467997705,0.046,4.235,2103.219
4.196363757098401,0.04441631924197909,5.687973607825798,0.046,4.235,2109.063
4.196244526938396,0.04679233291249122,5.719362918392433,0.046,4.235,2114.891
4.196363538909835,0.04504654577793591,5.71441491300403,0.046,4.235,2120.735
4.1964146794726,0.04446875960093922,5.716950316976989,0.046,4.235,2126.532
