Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5822521808483683,-1.9885103129278787,28.86985685852716,1.9992,2.512,1076.578
3.580742251682971,-1.9898147619527624,28.918160692279844,1.9994,2.51,1086.109
3.5790430760924083,-1.9885204065714759,28.969448348699174,1.9992,2.508,1095.609
3.577440023967714,-1.9888440786768147,28.990075489128024,1.9994,2.506,1105.109
3.5759175683520077,-1.9900228093277248,28.97359925330575,1.9994,2.505,1114.641
3.574425849859464,-1.9877534177499696,28.990794847188887,1.9994,2.504,1124.188
3.572739415197684,-1.9900387942174846,28.995127863865612,1.9994,2.502,1133.688
3.5712828213051484,-1.987732116748735,28.99610975412478,1.9992,2.5,1143.172
3.569636194899962,-1.9886000578874932,29.044521033332565,1.9994,2.499,1152.672
3.5681721419546255,-1.9909867022755356,29.060923216100754,1.9994,2.498,1162.25
3.566559881660962,-1.9883399569065414,29.100527652877275,1.9992,2.496,1171.781
3.565010671221685,-1.9892255610756415,29.099443111518024,1.9994,2.495,1181.297
3.5635899662973447,-1.99028825686572,29.159578356497306,1.9994,2.494,1190.781
3.5619285088904715,-1.9892071420173798,29.170664534407415,1.9994,2.492,1200.328
3.560417030162437,-1.9890137368990664,29.21738754660498,1.9992,2.491,1209.813
3.5589488154149653,-1.989986009851004,29.218147494752678,1.9994,2.49,1219.375
3.557520437202854,-1.989324769244221,29.235219403981603,1.9994,2.488,1228.844
3.5558505083666025,-1.9884749019926933,29.30180509270429,1.9992,2.487,1238.344
3.554496005760644,-1.988686321401397,29.329476502009946,1.9992,2.486,1247.906
3.5531061771714683,-1.9898675280875118,29.34486340569449,1.9994,2.484,1257.391
3.551439157689125,-1.9884878507161523,29.295903091917726,1.9994,2.482,1266.859
3.5499385054861996,-1.988949472823637,29.333044203720032,1.9992,2.48,1276.359
3.5483929629990594,-1.9885670807041866,29.376550759502265,1.9992,2.479,1285.875
3.54708617269448,-1.989243197127461,29.392656758834548,1.9994,2.478,1295.391
3.545826740262996,-1.988021909719872,29.414143969786018,1.9992,2.476,1304.938
3.5443122562579803,-1.9891639477045107,29.50030053650936,1.9992,2.475,1314.484
3.5429144987096852,-1.9878600445062518,29.509142685017782,1.9994,2.473,1324.0
3.541457815843739,-1.987891252397624,29.52282878720597,1.9994,2.472,1333.469
3.5401236757528567,-1.9891648936279598,29.576062992059374,1.9992,2.47,1342.922
3.5386763487853194,-1.98789755007185,29.611444071150263,1.9994,2.469,1352.422
3.5373487978895732,-1.9894278853862843,29.629691291767916,1.9994,2.467,1361.906
3.5359730273161465,-1.9883979267228815,29.639879682710895,1.9994,2.466,1371.438
3.5345519696533927,-1.988679170751403,29.683682288264244,1.9992,2.464,1381.016
3.533334862642741,-1.989129815965179,29.68775029773681,1.9994,2.462,1390.563
3.531943742925974,-1.9900182800161494,29.72691078940925,1.9992,2.461,1400.078
3.5305672060215625,-1.9888571943574331,29.70747290223041,1.9992,2.46,1409.656
3.529231598612994,-1.9887069655633045,29.69154856959393,1.9994,2.458,1419.156
3.52785372135194,-1.9882703446547276,29.72546000381531,1.9994,2.457,1428.641
3.526405125370508,-1.9882324749590563,29.72864539642106,1.9992,2.456,1438.141
3.5251267445894303,-1.9897647729424288,29.778767952307856,1.9994,2.455,1447.672
3.523836558531514,-1.9877183755248435,29.80733812981134,1.9994,2.454,1457.188
3.522437742967819,-1.989049581895511,29.85046769173,1.9992,2.452,1466.672
3.5211439488918974,-1.9879354568312455,29.846154631416653,1.9994,2.45,1476.172
3.519958569507173,-1.9899665574930316,29.917835689989474,1.9994,2.449,1485.719
3.5185045077058086,-1.9906073089801959,29.92861407399932,1.9992,2.448,1495.25
3.517243122626569,-1.9884259078738762,29.924422724775958,1.9992,2.447,1504.781
3.5160338782278036,-1.9898977541619354,29.92060726160551,1.9994,2.446,1514.328
3.514690147522333,-1.990245408910073,29.986518140939275,1.9994,2.444,1523.828
3.5133229125099747,-1.9885978144122511,29.996734213584695,1.9992,2.443,1533.313
3.5121913343772273,-1.9894786566289087,30.036100226096224,1.9994,2.442,1542.844
3.5109010309330375,-1.9890858300032916,30.061319322814477,1.9994,2.439,1552.375
3.509652178308369,-1.9887829567226893,30.049358661521754,1.9992,2.438,1561.891
3.5083562053022477,-1.9883912928406193,30.082870174024986,1.9994,2.438,1571.391
3.5071586315527212,-1.9900489806256503,30.092521792677026,1.9994,2.436,1580.891
3.505906552441215,-1.9893084839293267,30.083106609559483,1.9992,2.435,1590.422
3.504581937636148,-1.9895835570463474,30.093765177470438,1.9994,2.433,1599.953
3.5034162305968692,-1.9877056972707725,30.094338263606264,1.9994,2.432,1609.469
3.5021659545073387,-1.9888525721668098,30.12829380725011,1.9994,2.432,1618.969
3.500973121117835,-1.9890580328252212,30.145951659137076,1.9994,2.43,1628.469
3.4996874575353516,-1.9888686069391526,30.179981498279535,1.9992,2.429,1637.938
3.4985546841427344,-1.9897729195307396,30.245814961276352,1.9994,2.428,1647.469
3.4972211235229946,-1.9877504629348457,30.242431332341546,1.9992,2.426,1656.969
3.495902111665478,-1.9888337907374443,30.29821498600044,1.9994,2.425,1666.484
3.4948413984431683,-1.98844943405518,30.31119658070841,1.9994,2.424,1676.0
3.4936673298194445,-1.989596256552826,30.343169592725197,1.9994,2.422,1685.547
3.492389523244668,-1.9885920210843517,30.413561604769843,1.9992,2.421,1695.109
3.491244547197311,-1.9874152214526186,30.45416117746035,1.9994,2.42,1704.563
3.489938512110088,-1.9895079685446315,30.4769996258327,1.9992,2.419,1714.078
3.4888492146553056,-1.987518628483354,30.515161186396792,1.9992,2.418,1723.594
3.4876294115301523,-1.9892858073877755,30.540451259971466,1.9994,2.416,1733.141
3.4863537858647784,-1.987683913818267,30.538792303613224,1.9994,2.415,1742.688
3.4852196881602167,-1.9881594419810078,30.555076674411538,1.9992,2.414,1752.188
3.4840753868941197,-1.9887444684790496,30.56266990153426,1.9992,2.412,1761.703
3.4828751950053505,-1.9896355335895932,30.596697609285044,1.9994,2.411,1771.234
3.481767375768596,-1.9869115655368692,30.623612470224284,1.9994,2.41,1780.734
3.48040407640694,-1.9882965441590386,30.622495907345197,1.9992,2.408,1790.203
3.4793955134232024,-1.9901182634603278,30.64566446476562,1.9994,2.407,1799.719
3.4781378302895525,-1.9891808019795636,30.667800774688175,1.9994,2.406,1809.266
3.4770747248241247,-1.9895793275386622,30.71356939743505,1.9992,2.405,1818.797
3.475857464783288,-1.9883819910166523,30.69612181905803,1.9994,2.404,1828.297
3.4747062098758303,-1.9889727021059713,30.75755768645075,1.9992,2.404,1837.797
3.473607195374283,-1.9881847892696607,30.75114418709837,1.9994,2.402,1847.281
3.472441537880206,-1.9894136748879545,30.79140114794847,1.9992,2.401,1856.781
3.471236680142272,-1.9900973116774405,30.842260864541867,1.9994,2.4,1866.313
3.470045565198674,-1.9875965897146866,30.872671304423736,1.9994,2.398,1875.813
3.4687487793402605,-1.9903275406337044,30.912018378611727,1.9992,2.397,1885.297
3.467528294183029,-1.9897000444597528,30.950547323426818,1.9994,2.396,1894.766
3.466483635521854,-1.9887244533119897,30.898523499691404,1.9994,2.395,1904.25
3.465253796952695,-1.9897562949508825,30.90969917480517,1.9994,2.394,1913.719
3.46414883119784,-1.9879462800018546,30.953539467140153,1.9992,2.393,1923.219
3.4630368308492345,-1.9879481529838945,30.993218952569222,1.9994,2.392,1932.813
3.461890362069367,-1.9882399378070859,31.012346583013453,1.9992,2.39,1942.328
3.4606384406541126,-1.9886427758659246,31.02439241932982,1.9992,2.389,1951.797
3.4596093253720146,-1.9887615795478184,31.02779131932856,1.9994,2.388,1961.313
3.458349303088113,-1.9876878982154922,31.019999574817486,1.9994,2.387,1970.859
3.45719886886907,-1.9886472341961603,31.08663014822974,1.9994,2.386,1980.406
3.4559553431030654,-1.9883276313388027,31.15621519089609,1.9994,2.384,1989.953
3.4549653497872073,-1.989490848389592,31.18119228582607,1.9994,2.383,1999.484
3.453717696731029,-1.9871562114387058,31.22649228304613,1.9992,2.382,2009.047
3.452635374338351,-1.9883848295672355,31.21885432727755,1.9992,2.38,2018.594
3.451428725622329,-1.9894631693847722,31.215823199318862,1.9994,2.379,2028.172
3.450153358938788,-1.9872758722174362,31.251179890138058,1.9992,2.378,2037.703
3.4490740759954885,-1.989380479973827,31.3044612217286,1.9992,2.376,2047.25
3.4478272097759897,-1.9883867716649628,31.37303991903935,1.9994,2.375,2056.828
3.446704490220395,-1.9901818033141807,31.408035668429516,1.9994,2.374,2066.375
3.4455519970434625,-1.9881839517621682,31.40036926308939,1.9992,2.373,2075.906
3.4445018992922405,-1.9874687606859351,31.459708323382735,1.9992,2.372,2085.438
3.4432703737542565,-1.988238934006911,31.52701296418752,1.9992,2.371,2094.984
3.442191381819203,-1.9900095180435116,31.50815398948418,1.9992,2.369,2104.484
3.4410712969340858,-1.9910370918808313,31.550931680504466,1.9994,2.368,2113.984
3.4397256630736517,-1.9901079031069497,31.537889998493604,1.9992,2.367,2123.484
3.4385280512934675,-1.9893747407503766,31.546498224703903,1.9994,2.366,2133.031
3.437316114637674,-1.9883239626255782,31.596653194643647,1.9994,2.364,2142.578
3.436202137371495,-1.988466646441288,31.65410282239865,1.9994,2.362,2152.156
3.4349865941307494,-1.9881486093651333,31.68289547043325,1.9992,2.362,2161.734
3.4338031389828836,-1.9899127188065184,31.692533150785785,1.9994,2.36,2171.25
3.4326028858774573,-1.9897781999803539,31.720737919735797,1.9994,2.36,2180.781
3.43137258823563,-1.9884422231035335,31.785576260152162,1.9992,2.358,2190.359
3.4301234630671718,-1.9891281946183563,31.831351029563535,1.9994,2.357,2199.875
3.4288399232793276,-1.9888309953882308,31.842208712437543,1.9994,2.356,2209.438
3.4276527777147336,-1.9881255786256258,31.800392919930523,1.9992,2.354,2218.953
3.426465539484597,-1.9894766095409937,31.82506786979352,1.9992,2.354,2228.531
3.425321865966831,-1.9893099222230786,31.89368393128725,1.9992,2.352,2238.109
3.4240458082479983,-1.9876841869166975,31.909791414968883,1.9992,2.351,2247.672
3.4228331374812884,-1.9892270695702685,31.923918782357283,1.9992,2.35,2257.203
3.4215138917364487,-1.9875383672977056,31.954406113245454,1.9994,2.348,2266.75
3.4201693469592707,-1.9878253645306825,32.021833997015335,1.9992,2.347,2276.313
3.418842239959756,-1.9913498407340224,32.0001750184598,1.9992,2.346,2285.813
3.41784939344274,-1.9894682341390935,32.069859951122034,1.9994,2.344,2295.281
3.4163445996056954,-1.9882694429353345,32.104761637960934,1.9992,2.343,2304.781
3.415128347692294,-1.9891854029379057,32.15040562484311,1.9994,2.342,2314.328
3.4136737682455474,-1.9892563028969115,32.13060705353574,1.9992,2.34,2323.828
3.4125098579905275,-1.987698843423821,32.17873892931553,1.9992,2.339,2333.344
3.411168216185226,-1.9888788937006157,32.18963230876271,1.9992,2.338,2342.828
3.4097885284158433,-1.988454235374113,32.212647341582624,1.9994,2.336,2352.328
3.4083481279351306,-1.9886536006401625,32.32104847978338,1.9994,2.335,2361.906
3.4069794871270664,-1.9888979419663584,32.302880730924386,1.9994,2.333,2371.469
3.405485241695467,-1.988605701148202,32.29398486379,1.9994,2.332,2381.047
3.4041809386248065,-1.988444290480578,32.39518571056431,1.9992,2.331,2390.594
3.402632162741646,-1.9892715096518903,32.390727823895155,1.9992,2.329,2400.109
3.401315451902234,-1.98859583508837,32.45233073184124,1.9992,2.328,2409.688
3.3998517880847747,-1.9894062394738976,32.49109014177404,1.9992,2.327,2419.203
3.398280983312,-1.9878275614910057,32.553072542636016,1.9994,2.325,2428.781
3.3968869967664697,-1.9884638945942468,32.55915764632572,1.9992,2.324,2438.297
3.3952975452967173,-1.9886814505276158,32.614187513116384,1.9992,2.322,2447.813
3.3935803800679643,-1.9881334976648497,32.64856024516903,1.9992,2.321,2457.266
3.392023690976888,-1.9879974848903534,32.652376085712156,1.9992,2.319,2466.781
3.3905266669718785,-1.9879412450716738,32.62299936701218,1.9994,2.317,2476.328
3.388471269736381,-1.9872881703945053,32.68770973425007,1.9992,2.315,2485.891
3.3869088351061376,-1.990176135100424,32.73764331555476,1.9992,2.313,2495.375
3.3850706124340757,-1.9895768922877106,32.771400104555035,1.9994,2.311,2504.875
3.3833091341173924,-1.988848659784895,32.735121517950624,1.9994,2.31,2514.375
3.381543247213966,-1.988818416837386,32.829638983139574,1.9994,2.308,2523.953
3.379432571641178,-1.989710220210463,32.89881480354918,1.9994,2.306,2533.438
3.37796006735995,-1.9883126493912135,32.91338964261672,1.9992,2.304,2542.922
3.375762363559993,-1.9877187540078065,32.90279338640411,1.9992,2.302,2552.391
3.373687950078003,-1.9921619298055877,32.93662594566851,1.9994,2.299,2561.875
3.371596372773125,-1.9905250309527702,33.032518503665315,1.9994,2.297,2571.391
3.3692307674306443,-1.990859524321985,33.04091799590936,1.9992,2.295,2580.891
3.3669665353936,-1.9876030496146788,33.09613368247019,1.9994,2.293,2590.406
3.364684975266999,-1.9907674589647768,33.09085673346859,1.9992,2.291,2600.031
3.3626593227392614,-1.9889350534471897,33.12406730267616,1.9992,2.289,2609.531
3.3602037745934,-1.9921551697851239,33.15563445705888,1.9994,2.286,2619.094
3.3573897314835657,-1.9877026197089094,33.18527890455023,1.9992,2.283,2628.594
3.3547901922044767,-1.9861757302637109,33.26052826154767,1.9992,2.281,2638.078
3.3519801737810075,-1.988698751741148,33.2560092142212,1.9994,2.278,2647.609
3.349224429681553,-1.9878064011090808,33.26457773232867,1.9994,2.275,2657.094
3.346195368825027,-1.9903040639664695,33.301899791571145,1.9994,2.272,2666.656
3.343198756906783,-1.9886263782365086,33.37438420611833,1.9992,2.269,2676.203
3.339971675319921,-1.988089127071921,33.44894646857915,1.9994,2.266,2685.781
3.336388861333603,-1.9902636921308807,33.505033890260286,1.9994,2.263,2695.297
3.3329583182503484,-1.9891568850489703,33.52806255092964,1.9994,2.259,2704.828
3.329158840111357,-1.984664502276933,33.51883890145939,1.9994,2.255,2714.328
3.3253352127738958,-1.9894369385430888,33.52465442367978,1.9994,2.251,2723.859
3.3212190988915498,-1.9866398720736038,33.62158211531914,1.9992,2.247,2733.359
3.316952964373547,-1.9905692349352928,33.626903226728146,1.9994,2.243,2742.922
3.312025083089965,-1.9884393523892092,33.560937597205196,1.9994,2.239,2752.453
3.3074768286830993,-1.989318818803267,33.60653242964258,1.9994,2.233,2762.0
3.3022971019055247,-1.9919847569329,33.71684358967012,1.9992,2.229,2771.531
3.2965891152347226,-1.988859321876872,33.78242107787099,1.9992,2.223,2781.078
3.290590326853333,-1.9888843383031827,33.91263633416463,1.9992,2.217,2790.594
3.2843410782077442,-1.9883417645314003,33.94816403596503,1.9992,2.211,2800.125
3.277582594248355,-1.9887571277333345,33.99341704523201,1.9992,2.204,2809.641
3.270364692240024,-1.9889532235464977,33.978851570093035,1.9992,2.197,2819.141
3.262707194644234,-1.98936762418542,34.0027231653535,1.9994,2.189,2828.656
3.2545818937247946,-1.988502817424392,34.0321494020438,1.9992,2.181,2838.203
3.2455818433659887,-1.9892680717711186,34.123808177631346,1.9994,2.172,2847.719
3.2364006921608834,-1.9890287095289563,34.176332269009855,1.9994,2.163,2857.219
3.2262114883562325,-1.9895623019308473,34.271331285388975,1.9992,2.153,2866.703
3.2153997628447417,-1.9903706164379307,34.35676510121582,1.9992,2.142,2876.219
3.2038305445001205,-1.9886422362018175,34.374404755957286,1.9994,2.131,2885.797
3.191751881425786,-1.989513445766118,34.409073757222004,1.9994,2.119,2895.281
3.178586306135541,-1.9905874369074918,34.51189193100311,1.9994,2.106,2904.766
3.1644454712513355,-1.989443345152039,34.58840839985531,1.9994,2.092,2914.297
3.1496480968467604,-1.9900897821016417,34.57892781487361,1.9992,2.077,2923.813
3.1333916405486852,-1.988402540073575,34.59013174244314,1.9994,2.061,2933.391
3.1159454474897816,-1.9885473161061185,34.70263053310775,1.9994,2.045,2942.953
3.0972123889688237,-1.9888680362422573,34.714384248385244,1.9992,2.027,2952.516
3.07711356294286,-1.9909622758801038,34.81939137285526,1.9994,2.007,2962.047
3.055500425671179,-1.988609785403267,34.86183980203631,1.9994,1.986,2971.594
3.0318944089063233,-1.9901641220042228,34.897023943267506,1.9992,1.962,2981.094
3.0063166915695945,-1.990246806538912,35.07368837513627,1.9992,1.937,2990.594
2.978159464675237,-1.9901618479263117,35.19701084973525,1.9992,1.91,3000.094
2.9464318638149956,-1.9878381709081414,35.276050880640874,1.9994,1.878,3009.75
2.910450833847384,-1.9891668551773218,35.389394756996865,1.9992,1.844,3019.375
2.869202643190019,-1.9876921632049396,35.449159757660055,1.9992,1.804,3028.969
2.8212913253027962,-1.9852757503027938,35.52239517882227,1.9992,1.758,3038.656
2.7648239463839226,-1.9885598198568055,35.57629634604387,1.9992,1.704,3048.344
2.6980543380632223,-1.9884495311028587,35.67967323405012,1.9994,1.641,3057.953
2.616267100400764,-1.9878159441216168,35.77687919728847,1.9994,1.565,3067.594
2.5154548001928676,-1.9864966416062368,35.925761904986246,1.9992,1.468,3077.25
2.3997609695216755,-1.9877959646684147,36.05588272400443,1.9994,1.353,3086.906
2.884282053271098,-0.003335714203926845,36.12855723169499,0.0006,0.0,3096.656
2.9642245724116942,-0.0016880352730590427,36.017383867721406,0.0006,0.0,3106.406
3.0132084428998938,-0.0026386002245799545,35.969612799251905,0.0006,0.0,3116.156
3.050624892807501,-0.0037142967078004486,35.821994037199815,0.0004,0.0,3125.922
3.0817371895120993,-0.003224990892211593,35.820476547790015,0.0004,0.0,3135.703
3.1084636829089582,-0.005759017818584238,35.73857458988184,0.0004,0.0,3145.5
3.131464852141642,-0.001469169794718975,35.60461677123774,0.0004,0.0,3155.406
3.1515279575694235,-0.001940029770454514,35.4777842116641,0.0006,0.0,3165.313
3.1685234514874234,-0.002425018624407317,35.36645867976594,0.0006,0.0,3175.203
3.1835497179336807,-0.00028194562686679705,35.22879045067379,0.0006,0.0,3185.141
3.1967140087615236,-0.001175859296541241,35.06058588621275,0.0006,0.0,3195.141
3.208360963079932,-0.00038006249157117544,34.93610188250562,0.0006,0.0,3205.047
3.218816684928675,0.0006171347576784951,34.900812571371844,0.0006,0.0,3215.0
3.2282965516247626,-0.0004066668323777758,34.80188875316799,0.0004,0.0,3224.953
3.237022540573957,-0.0006459478458700905,34.66632568668593,0.0006,0.0,3234.859
3.245359315246295,-0.0007379797467475182,34.46077449207731,0.0006,0.0,3244.797
