Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.1305146002879845,-4.031409259101525,36.40005880963824,4.0,1.202,399.843
3.1234676763733082,-4.031193833502111,36.693935940929634,4.0,1.195,414.375
3.1167398253877665,-4.029697574043254,36.98186901254938,4.0,1.189,428.875
3.110286040999531,-4.028946607025369,37.38669895111332,4.0,1.182,443.421
3.103810525387112,-4.02999011218007,37.67138794554521,4.0,1.176,457.921
3.097738258123377,-4.0288756227745655,38.02912365037655,4.0,1.17,472.437
3.091850012441966,-4.028606801034121,38.297708028605484,4.0,1.164,486.953
3.0858555365177693,-4.029716648334588,38.65973411285831,4.0,1.158,501.437
3.080379841875378,-4.0282924821393,39.02227096866201,4.0,1.153,515.968
3.0745255308988657,-4.027651322258822,39.32635866458013,4.0,1.148,530.468
3.0693099733130054,-4.029095097872768,39.65244752852999,4.0,1.142,545.015
3.0639558638768905,-4.029504334294407,40.000825890047665,4.0,1.137,559.515
3.0584974755292493,-4.029202612403106,40.30853108103948,4.0,1.132,574.015
3.053224388944985,-4.030095828342417,40.65345117259579,4.0,1.126,588.656
3.0481057944862595,-4.027972971817651,40.95401115813063,4.0,1.12,603.156
3.0429592265770946,-4.028226168357083,41.24830539286389,4.0,1.116,617.64
3.0378775363581547,-4.028315216666743,41.54425541782931,4.0,1.111,632.187
3.032889740769334,-4.0296460557165465,41.853795095307596,4.0,1.106,646.64
3.027290100495984,-4.029785279012143,42.17736218006503,4.0,1.101,661.203
3.0222522706302692,-4.031762051770908,42.4850352321756,4.0,1.096,675.734
3.017228250521537,-4.029345802545336,42.76413699906073,4.0,1.09,690.281
3.0119712178604177,-4.032301237199556,43.054898240657835,4.0,1.086,704.781
3.0065833409898537,-4.028781725895686,43.37162914540652,4.0,1.08,719.296
3.0017610499658756,-4.029754637154379,43.655402110715166,4.0,1.075,733.796
2.996040875161425,-4.0284944441365464,43.960223017034664,4.0,1.07,748.437
2.9904954229272254,-4.030085560316835,44.23378095985318,4.0,1.064,762.968
2.9848209404567054,-4.028919316999091,44.519568676433366,4.0,1.058,777.484
2.9791572831657507,-4.029688130287194,44.83174193109182,4.0,1.054,791.984
2.973243676350245,-4.029908349615572,45.10410796392512,4.0,1.048,806.5
2.9671409608164163,-4.027286588372543,45.381604125523936,4.0,1.042,821.046
2.9611188623900055,-4.029677907231819,45.63766123666315,4.0,1.036,835.546
2.954892431038696,-4.0289697226920405,45.90632932323161,4.0,1.03,850.031
2.948446910630249,-4.030876117499747,46.171195744680126,4.0,1.024,864.546
2.94135155002909,-4.027223094705525,46.450116814553965,4.0,1.017,879.078
2.9344362080636324,-4.027629153049048,46.67302736139358,4.0,1.01,893.656
2.9271045293062863,-4.030984632279764,46.89351500270608,4.0,1.002,908.218
2.9196650641805366,-4.031693243111996,47.183336367302,4.0,0.995,922.765
2.9115994627613997,-4.031409148706843,47.45187722370685,4.0,0.988,937.296
2.9035328291735865,-4.030910536271101,47.71923270404433,4.0,0.98,951.796
2.894863490681704,-4.030926740101467,47.97341713731805,4.0,0.971,966.343
2.8858751382832817,-4.030039311240502,48.271287961999754,4.0,0.963,980.828
2.8763004752567447,-4.030265653862347,48.549357066884525,4.0,0.953,995.328
2.8666499574717093,-4.028182220908784,48.81286268571295,4.0,0.943,1009.828
2.8560193219752383,-4.031257600447929,49.10119693539983,4.0,0.933,1024.359
2.845211823138811,-4.030596406246354,49.36460894436081,4.0,0.923,1038.859
2.833482378313023,-4.028694014098439,49.65308567726696,4.0,0.911,1053.375
2.821388100356237,-4.031007370000587,49.95470982156739,4.0,0.899,1067.906
2.808490512222602,-4.0283609395169835,50.22726973699529,4.0,0.887,1082.39
2.7944646541083418,-4.030558791134851,50.52069911936268,4.0,0.873,1096.875
2.7794105500370136,-4.030406396790542,50.84687661013773,4.0,0.859,1111.421
2.7633283278254663,-4.031146374814813,51.14103052622111,4.0,0.843,1125.921
2.745551348221197,-4.029759444654099,51.48058197885922,4.0,0.825,1140.453
2.7260642267093416,-4.02993573073341,51.805255774874055,4.0,0.806,1154.968
2.7044007649259125,-4.0303159730846065,52.14893334119141,4.0,0.785,1169.546
2.6801734067861593,-4.028489279194736,52.494235842722354,4.0,0.761,1184.046
2.651821742149907,-4.02948657345098,52.85590674565768,4.0,0.735,1198.531
2.617940893052615,-4.029737038415516,53.24083620501426,4.0,0.702,1213.015
2.5759475753097694,-4.029286163824671,53.66756432572686,4.0,0.664,1227.515
2.520735334914559,-4.028447784232483,54.098781733969034,4.0,0.613,1242.046
2.4446043904922687,-4.02855500648863,54.55932878543068,4.0,0.544,1256.593
2.3302926681219165,-4.029407930843033,55.07628195846711,4.0,0.446,1271.109
2.142279706628003,-4.027576703587901,55.686007561840846,4.0,0.285,1285.609
3.2320225315179307,-0.006527172713462411,56.21047251769452,0.0006,0.0,1300.296
3.4197847587784036,-0.006666601195462319,55.996862774389136,0.0004,0.0,1314.968
3.498688208291634,-0.006327653729204565,55.44843487478821,0.0004,0.0,1329.687
3.542796853908044,-0.007118551312552041,54.78202838696235,0.0004,0.0,1344.375
3.5709973758936013,-0.004065401505708805,54.1162391205199,0.0004,0.0,1359.062
3.590754574335632,-0.0030974912233329324,53.44448930957968,0.0004,0.0,1373.703
3.6054554791542444,-0.005689811002946617,52.79443243383809,0.0006,0.0,1388.343
3.617198925860055,-0.004393805855101131,52.14238518025518,0.0004,0.0,1403.015
3.6263481530248733,-0.003314701351237644,51.528475086772126,0.0004,0.0,1417.703
3.6340043813016982,-0.004782323462959542,50.91348226230262,0.0004,0.0,1432.39
3.640517393344947,-0.004984372817095078,50.30541084430719,0.0004,0.0,1447.062
3.646254253089251,-0.004169693935774591,49.714852870373825,0.0004,0.0,1461.718
3.651085331846905,-0.005604818532098706,49.12985932514878,0.0006,0.0,1476.453
3.6554980139689155,-0.005666332983410587,48.566844353276934,0.0006,0.0,1491.093
3.6592165734334596,-0.00552280839654135,48.03116526996209,0.0004,0.0,1505.796
3.6626935947714965,-0.003761616126507728,47.496051030874206,0.0004,0.0,1520.453
3.6658604393467265,-0.004817043998286846,46.950042361506604,0.0004,0.0,1535.109
3.668702684468689,-0.0034303993313278868,46.45194589065016,0.0004,0.0,1549.75
3.6710501896291334,-0.005074802820874821,45.95681152059476,0.0004,0.0,1564.406
3.6734391092678234,-0.0052379791217915615,45.46256724507043,0.0004,0.0,1579.093
3.675553517004,-0.006456747748396175,44.98246550546422,0.0004,0.0,1593.734
3.6773429502911474,-0.0065538044491299866,44.51828788500584,0.0004,0.0,1608.375
3.6789213485292565,-0.0047766558725186046,44.074296629542665,0.0004,0.0,1623.046
3.6805069496697174,-0.00708883513092181,43.6186067022101,0.0004,0.0,1637.687
3.681696142912094,-0.0043452642476441775,43.19732542757818,0.0006,0.0,1652.343
3.682870710841992,-0.00750507500904339,42.76259021546602,0.0006,0.0,1666.968
3.6835626036596194,-0.004888192332577867,42.352266392569256,0.0004,0.0,1681.593
3.6845477498128703,-0.005838384653344302,41.95724274249806,0.0006,0.0,1696.296
3.6849414092518593,0.0012119641403227496,41.568842153833046,0.0004,0.0,1710.968
3.686355367501843,-0.0039457159723667425,41.183776178011286,0.0006,0.0,1725.64
3.6868834130204085,-0.003962026813723918,40.82411828892742,0.0006,0.0,1740.359
3.6879471456991935,-0.012807694400076623,40.456242747874306,0.0004,0.0,1755.0
3.688197318969423,-0.004029785531650448,40.116777509002425,0.0006,0.0,1769.656
3.688823765294407,-0.0056130427952119505,39.758914294567575,0.0006,0.0,1784.359
3.689407668674848,-0.0042367816490071555,39.402705103225834,0.0004,0.0,1799.015
3.690001584865363,-0.006417247117771115,39.07848005909338,0.0004,0.0,1813.718
3.6903272934287785,-0.006767631782493415,38.76746035227864,0.0004,0.0,1828.39
3.69082775435404,-0.004953240309221702,38.45288645825925,0.0004,0.0,1843.062
3.691009105378513,-0.005902226023828091,38.137160255576845,0.0004,0.0,1857.687
3.6915488580981273,-0.007865257787055565,37.84436723005797,0.0004,0.0,1872.328
3.692237579521222,-0.004569719857217304,37.56015994630813,0.0004,0.0,1886.968
3.692637773801131,-0.00524719040465625,37.27506657644215,0.0006,0.0,1901.687
3.692834313266999,-0.0036426989792644154,36.98792634219824,0.0004,0.0,1916.375
3.6931842772613637,-0.00584757754347777,36.707325851137526,0.0004,0.0,1931.046
3.6935281590361875,-0.0027353558891807543,36.45782863027741,0.0004,0.0,1945.687
3.693949862561614,-0.004905857280367079,36.20363792553857,0.0004,0.0,1960.343
3.694211315776784,-0.005847549492295036,35.94605435159516,0.0006,0.0,1974.968
3.6946128186466165,-0.006640721168740063,35.687816888178155,0.0004,0.0,1989.64
3.6949569961535214,-0.005698655249456162,35.45929977709883,0.0004,0.0,2004.343
3.69520311019139,-0.006948640482415971,35.22685047914645,0.0004,0.0,2019.0
3.6953007734331123,-0.004355520010982713,34.996781636550814,0.0006,0.0,2033.671
3.695776047678867,-0.00388662012033387,34.78218499403707,0.0006,0.0,2048.343
3.695883537958306,-0.004330687372956995,34.55375122200314,0.0004,0.0,2062.953
3.6964742247025018,-0.004315426160379609,34.33658465175015,0.0004,0.0,2077.656
3.6967278298874193,-0.004775107512848973,34.12866311100407,0.0004,0.0,2092.328
3.69680317982775,-0.004247635582589028,33.92681461506001,0.0004,0.0,2106.984
3.697083459999567,-0.00538204735824392,33.736635271710604,0.0004,0.0,2121.64
3.697060651010225,-0.005481555469545031,33.53278406525359,0.0004,0.0,2136.265
3.6975516353529168,-0.010184506105368262,33.34669866106419,0.0004,0.0,2150.921
3.697680103446754,-0.0057428796251691155,33.180935388766024,0.0006,0.0,2165.593
3.697660498851035,-0.005935544679742737,32.98671020992276,0.0004,0.0,2180.296
3.697937389329275,-0.0032290183278835347,32.81275842300013,0.0006,0.0,2194.984
3.69818535048668,-0.005643475677303922,32.64758899521081,0.0004,0.0,2209.625
3.6984613617754714,-0.004826415549712406,32.4683244968122,0.0004,0.0,2224.343
3.69872588718612,-0.004899702165404979,32.312472872500834,0.0004,0.0,2239.046
3.6988291522487318,-0.006319253564446001,32.16204283560251,0.0004,0.0,2253.687
3.698901351749877,-0.0021787641467502063,32.00992793326747,0.0004,0.0,2268.328
3.69907631137335,-0.005086521974103382,31.8691278534976,0.0004,0.0,2283.046
3.699169003238243,-0.005184964429967787,31.70907984832631,0.0004,0.0,2297.687
3.6993493164727713,-0.005111355797294406,31.563620202686188,0.0004,0.0,2312.359
3.6994502677932646,-0.00618324927768068,31.418642128829124,0.0006,0.0,2327.078
3.699575259843182,-0.004478122975528127,31.28681776703344,0.0004,0.0,2341.687
3.6998274506394084,-0.0030348182035737532,31.15481920700951,0.0006,0.0,2356.359
3.699717052422934,-0.0019897019598245306,31.02697913523832,0.0004,0.0,2371.0
3.699981254494769,-0.006279535447920369,30.893775284815877,0.0004,0.0,2385.656
3.70007665837956,-0.004294476149439546,30.770093059919635,0.0004,0.0,2400.265
3.7002995561547736,-0.003045019914885011,30.64078973930553,0.0004,0.0,2414.921
3.700214918989434,-0.0057447388990228086,30.528906253886344,0.0004,0.0,2429.609
3.7005517658132203,-0.0063223796397207654,30.404597592653026,0.0004,0.0,2444.296
3.70064793909696,-0.004162161777410056,30.302526175236242,0.0004,0.0,2458.937
3.7007498605827656,-0.004062439954522984,30.183653653027616,0.0004,0.0,2473.578
3.7007760362251725,-0.004720149965511651,30.060507706808668,0.0004,0.0,2488.265
3.7008320407006154,-0.0070138054757407095,29.95648937520079,0.0004,0.0,2502.906
3.7010053976164317,-0.0063897260786144475,29.85598305406382,0.0004,0.0,2517.578
3.7011759957571155,-0.006419575246513774,29.764257506698513,0.0004,0.0,2532.265
3.700858118505432,-0.00670065765177316,29.659777217015428,0.0006,0.0,2546.953
3.701298682441424,-0.005276745677248395,29.558704056703206,0.0006,0.0,2561.562
3.7013691662768804,-0.005800367728021237,29.462383036973456,0.0004,0.0,2576.187
3.7014372078552387,-0.006294639872735139,29.365913794842537,0.0004,0.0,2590.843
3.7014801416065173,-0.006171311092609265,29.26820385405313,0.0004,0.0,2605.546
3.7015617167736328,-0.005684689014513779,29.184561402865764,0.0004,0.0,2620.265
3.701543380232365,-0.008493938979355475,29.09953261164416,0.0004,0.0,2634.921
3.7016432759079194,-0.005515203832044176,29.0069942495499,0.0006,0.0,2649.593
3.7015643752373704,-0.005126375113077226,28.926162267006845,0.0004,0.0,2664.328
3.7018167686456542,-0.004659873937373525,28.837817797369887,0.0006,0.0,2678.937
3.7018169487184984,-0.004516748152298579,28.766594668072585,0.0004,0.0,2693.593
3.701874505828391,-0.00837614220437773,28.69111342720243,0.0004,0.0,2708.218
3.7017906397523577,-0.0053405554425897004,28.60315967827651,0.0004,0.0,2722.906
3.7021935828434214,-0.005343369097756887,28.522678200649917,0.0004,0.0,2737.593
3.70227715308503,-0.0067973428204038,28.435792735837246,0.0006,0.0,2752.265
3.702227862965337,-0.003225112219956473,28.38016929604152,0.0006,0.0,2766.937
3.702493676238047,-0.004365010847197749,28.308009894109507,0.0006,0.0,2781.562
3.7022411408818034,-0.006760972166923978,28.242828195881227,0.0004,0.0,2796.218
3.7024057124476837,-0.006248246734388813,28.175306235893537,0.0004,0.0,2810.89
3.702508717124872,-0.0035350184659159794,28.108844983038885,0.0004,0.0,2825.531
3.702639613301786,-0.006563513170490559,28.045226010838235,0.0004,0.0,2840.156
3.7025714645289862,-0.0022011929503423363,27.985211286282286,0.0006,0.0,2854.812
3.702620308988397,-0.0060233848621533085,27.907902499529342,0.0004,0.0,2869.5
3.7024025077096137,-0.004456758844659333,27.868731815980606,0.0004,0.0,2884.14
3.702563066686871,-0.005691345710933177,27.799858229041767,0.0004,0.0,2898.796
3.7027693824938837,-0.00565764450360277,27.737062913757317,0.0004,0.0,2913.421
3.702663551419156,-0.0046438343100828425,27.67956628161684,0.0004,0.0,2928.0
3.702956636830006,-0.0030681376866022966,27.6232844281353,0.0004,0.0,2942.64
3.7028832995344207,-0.004708225165844769,27.5692936541285,0.0004,0.0,2957.328
3.702837165263138,-0.0055289227464469775,27.515785609026366,0.0004,0.0,2972.031
3.7027645550219446,-0.005420548456940013,27.459195173811324,0.0004,0.0,2986.718
